0.448347054217206553161645388172 -0.089977661159129418422253365861 0.734263231910627256482371194579 -0.105246979524042272302608580503 -0.426735245913665961481342492334 -0.656244956652416888687184837181 0.889809675330282434657647172571 -0.331065100585554938916743594746 0.544907527621964593578240965144 -0.823155194872615458834275159461 -0.762225781086210751880116731627 -0.225521455196390885333812548197 -0.243564831521825952975746076845 -0.618021860578084281101496344490 0.653203258871415393116421910236 -0.271008416983752997708734255866 -0.250177917712673725247896072688 -0.666624345443268762068100841134 0.023983574198815027500586438691 -0.976941038321495147656037261186 -0.452120083671379680012591961713 -0.995285867158535619836357000167 -0.883431563944204523153302943683 -0.211297146143356595615614423878 0.902698814635778834514212576323 -0.027611934516833080976994097000 0.895937810614955365551281829539 0.468448699582185490442043374060 0.542915889589022260253159402055 -0.003936365027481070200110480073  | 5.953565698544444728668167954311 4.257557942731199140951048320858 
0.907096521362652952191751865030 0.427652894791400672858117104624 -0.992265713331643040007179479289 -0.812286683521528551921164762462 0.519424553293532653697184287012 -0.639821502978784595327965689648 -0.208713222377977070109977830725 -0.971228622449852974085615642252 0.215744752079299884073293469555 -0.970314846393010910219345532823 0.853389263877391446300180177786 -0.975448450205667283441357540141 -0.364098059763427128743273897271 0.710011648349450963380036228045 -0.823973407311564987054453013116 0.225159017870150801599038459244 0.879959971322673117910539986042 0.726254511057986995581359224161 0.929863505745722074280479318986 0.569814079335851042529270671366 0.032919506174480916982361122791 0.630917553492939875425804530096 -0.033419241575203040284236521984 0.611787709094727683023506870086 0.082501065709107201939787046285 0.482369444049469908719629529514 0.726528945242270296489550673869 -0.292960296002513720381443818042 0.053840200792801384821473220654 0.983576546326367706640780852467  | 5.235873866706498347411979921162 3.782429200013799341917319907225 
0.549261448854129752383812501648 -0.359836478135701964831127952493 -0.670837224457335290495052504411 -0.852840348479604548614929626638 -0.615615044963602198180296909413 -0.250073004990723601892455008056 -0.879466771758398824232472179574 -0.328033508927535244481532572536 0.477176666182980380170874923351 0.503832565146096200692227284890 -0.130137889035346843158436058729 -0.392878856501255757649460065295 0.094120068453092953220107119705 -0.546755117657346190185307932552 0.514960410154139403005046915496 -0.626203420651475495262161530263 0.149987677630998517130933578301 0.176915144761915721360878706037 -0.579670629413691074205416953191 0.245859120240896622533455229132 0.188898106617469085932725647581 -0.585391501210615894379429846595 0.559339343262654553612378549587 0.897540737264259425032264516631 0.174029520861007869214631682553 0.098490119248735963353169609036 0.860574635147961508607750147348 0.803328361442073646259132146952 -0.230502441715743744410360704933 -0.760354731220385771095493510074  | 4.809698780447048349628857977223 4.163065481743086770904938020976 
0.059660143274779087185777370905 -0.448405288632833354256490565604 0.711912186933203683381066184666 0.159823042642335932939090525906 0.246268120378647203949640243081 -0.069568518658760236661464659846 -0.817342942106080938557965964719 -0.804948761804688439625010687450 0.802230013339910508207708517148 -0.924828659760847715531895119057 -0.296955173439242603450338719995 0.030368378660432737703445127408 0.509534135159413148485896272177 -0.676045040905045580004184557765 0.844021399557011831049635475210 0.216309054703555769805234376690 0.407241415162142406103384928429 0.714246971830468257991242353455 0.908471544848099332725155363732 -0.616120675199266054633540079521 0.865954310094308787881800526520 -0.096288657444587366640575964993 -0.715657357491454870768166074413 0.743931277546753477736274362542 -0.020797388841298669603929738514 -0.911431189502868610574637386890 -0.382749411390538973876118689077 -0.012663391121940481554020152544 0.138116834657750597870062847505 0.819495513668036634769009651791  | 4.508559906616110168897648691200 8.416024774455038937048811931163 
0.968938085173841057162746892573 -0.523084747122846804856521885085 0.674946652843069871963166406204 0.428661224906943916224122403946 -0.833182715596104239708097338735 0.576752764838311504647094807297 0.584585933293679804734210847528 -0.870710076752300610181123374787 0.670939010597127571955411440285 0.157487524644968734932604093046 0.742746262468856111027548649872 0.462668172931447463369636352581 -0.963549954214425019571876873670 0.379904810146587834651654702611 -0.714813235937943547426698387426 -0.869734143719161023611263772182 0.815408065715901075876104187046 -0.081661873894441905363805744855 0.085460710363876479789269069443 -0.518760469360725062770711701887 -0.126761973730098009838229700108 -0.334788473215676951610930700554 -0.049997955383780379179370356724 -0.698230901568067885420987295220 0.642405033672404979228076626896 -0.123351941475903226219656971807 -0.716749037973740232843056219281 -0.006994241761559827352812135359 0.669515355540335699302545435785 0.345845548047559958604324492626  | 6.416750202758277232817363255890 6.180348449628700002733694418566 
0.026683567323109835811578705034 -0.475887772401816011580422127736 -0.355257511305058226724895575899 -0.667574922229703826559443768929 0.240376653629309933180024927424 -0.757046208889022187449313605612 0.473084089373838168057773145847 -0.055949851051633414655839260377 0.558834635494955378476333862636 0.086043198422716793416498148872 0.591833349446241330227280741383 -0.204091154275089836644951901690 -0.176989165515777147064113705710 0.902639794161459008137171622366 -0.007283716175593202279969773372 -0.761500184228910415029645264440 0.334340597892325508411204282311 0.442162179114821363157261657761 0.336797577486296351167993634590 0.211920751973034615645019584917 -0.666000373416798741033062469796 0.994330850639619345798791982816 0.468601479117414898567517411720 -0.526350034379523323835314840835 0.884509035701462442702336375078 0.952803025278969206723900242650 0.030204164148128098688061982102 0.096236147136647742783566172875 -0.073559369225414172888122266158 0.333798973727333692096408412908  | 4.083277665889261776044349971926 7.047951727975477531629167060601 
0.055750921959920818338218850840 0.185239774299332804474715885590 -0.887895624897827806520922422351 -0.928555673777748058483894055826 -0.849087086977385219199732091511 -0.333240672793462699985411745729 -0.866189748375884027709048496035 -0.612811473677818963068375524017 -0.953313051709033132397053122986 -0.204074741611486532022468054492 -0.626754113398920287281157470716 0.581540548619261743468200620555 0.873539958390841864144249484525 -0.852760095943926321737649232091 -0.121092824369717355637021682924 0.196610047666908149821551887726 -0.523647921004257055344055515889 -0.582739937269530328123323670297 0.689602008393435772504176384246 0.846443894375968675092281046091 0.187014814889612024373377607844 -0.933434872536145654464689869201 -0.664283618186997992793862977123 0.234343704127718321927886790945 -0.131872639653113132851558475522 -0.587992147503988205059499705385 -0.426701837527310168241001520073 -0.818487835252318607359711677418 -0.426382673577227366834563326847 -0.721449961954254259666186044342  | 7.664499204787009745132309035398 6.911776665990608137235540198162 
0.669636918874861097883410820941 -0.443138377373814451587463736359 0.512147687203988510873386985622 -0.709882059965796674561033796635 0.218587462845161617508438212099 0.214368297105648419886847477756 -0.050529123906619011208363190235 0.755399890105385329874820854457 -0.886190891805875846642948090448 0.041889768104181435148802847834 -0.142011481103417436244740201801 0.024902116384351691280585328059 0.647195569092860578663817250344 0.365476857597065940552738538827 0.146984811693589234593559922359 0.927765723175765000263481852016 0.132885097304412891361380388844 0.239306261492758354236798368220 0.016381675354575575553894850600 0.540795172782957411783399948035 -0.543093998324561733070936497825 -0.085276017611033649856722149707 -0.647176695648186806053558939311 0.055248935681587951762594457250 -0.227771993829880559090383940202 -0.371621848326852743937820378051 -0.400043312101816317394309407973 0.781326386188048616077139740810 -0.067674549822546836708170303609 0.452391030100888880127740776516  | 6.925905608600985807754568668315 4.288000949268617745246956474148 
0.189205180759365321208065324754 -0.726620581871943116425427433569 0.004797180186785432454144029180 0.937936739491930904222272147308 0.348343770216728021438257201225 0.934344979526401164804383370210 -0.491936899206224076408489054302 0.000255092362484443668790845550 -0.048858547545482355900503534940 -0.936275049637504741539828501118 0.237045817502984590419146115892 0.400878387375894096322781479103 -0.851193164389521639279223563790 0.389537892700530408163217543915 -0.727709167499354325769900242449 0.713741823112041151588869070110 0.280467446131414055443542565627 -0.537884302042401118981729268853 -0.760250791326260388913738097472 0.812051164597828112334809702588 -0.208028223715358784318141260883 0.249186714570228229348458626191 0.121226296321883753037695896637 0.263617161073894656908578326693 -0.039136523769008446649309007626 -0.716517795501871335162036302791 -0.492649492982796921580757043557 -0.647818799457727578783305943944 0.870243692628433596070181010873 0.280023317579247255082464107545  | 4.044659110700854043329854903277 7.587210140305320038578429375775 
0.220703887649802532600062932033 -0.244855202257099113793969991093 0.162667655739606509257555444492 -0.021835182258313823311368651048 0.620942701393597973336113682308 0.624023729008457594957803848956 0.498388733482382217943040814134 0.975938964896535532389520994911 -0.125306020807056439636539835192 -0.785976099936276151325387218094 0.852417651172998835917837823217 -0.222809436464840526781472362927 -0.223367533319164035532367051928 0.728744008185129299448590245447 0.664934225390797051247204763058 0.665537267818738120794819224102 0.231597008029929440908745164052 0.791631774607693294854016130557 0.811364529939127887558925067424 -0.655104052824981408775784075260 -0.907393819119019395813552364416 0.429145185645776194860445684753 0.062081757549019567221648685518 -0.827632287478358374954723331030 0.623265563775829756210100640601 0.110711762388450374317017121939 -0.973367637554900744234487319773 -0.683005961901667069113841535000 0.724320041208270426480453352269 -0.564043753955981053138657443924  | 6.735409597509016244032409304054 7.418489667200436343819092144258 
0.266062067948620195600994975393 -0.874438886830459116694669319259 -0.262882447609206204575116316846 -0.788692700810503577457666324335 -0.540144746032174882799381521181 -0.375754079304941868144851468969 -0.579937172574650938727813809237 0.724603667309733356916012780857 -0.393246435318092446564719466551 -0.517855184917888289319876093941 0.488835671523720760589526435069 -0.349248831981529006540654336277 0.894853261498721019862045977789 0.719444983716847508148362067004 0.362826590638865020821413054364 -0.812895042978791337873190059327 -0.051141416199757872007580772333 -0.309907940598351361316531438206 0.337597912455161797140590351773 0.172770442109678290520946575271 -0.519281855427896177346269723785 -0.964812837556060509669464408944 -0.854076348579836830410272341396 -0.155932928464771691778878448531 0.909283639402364673998135913280 -0.370416315426639997099300671834 -0.574449896651187286167328238662 -0.233142481447810245853702326713 0.161087447425772856135495203489 -0.000222191686600536897344682075  | 4.995417228653614927225135033950 6.407766764852255825246629683534 
0.539162953028516578335427311686 -0.748664702413197824526491785946 -0.732059585488963993071820368641 0.731879084981612137994488875847 -0.636418020350721924671688611852 -0.873560604483311520240818026650 -0.118220794817885055394413029717 -0.990700975531718208699771821557 -0.697892365248067969574208291306 0.478432310797529458668009283429 -0.717261575770312687083674063615 0.101539715206044656170547568763 -0.526233382516033909581665284350 0.172125505065340300703269349469 0.611888036308876781532717359369 0.393958023201836704529910093697 -0.083841893871143602368078973086 0.328300640986413316824155117502 -0.006318120797530246690598687564 -0.314838340960362339515654639399 0.259774843892909501619215006940 0.155906590672560074750663261511 -0.275457767105129036622201965656 0.357630339986985790190487932705 -0.719211161689561784271518263267 0.857620698658504876377151049383 0.005238467409181657430394807307 0.847725319540218347214022287517 -0.666584141548863362558563494531 0.742466715512943187249561560748  | 4.727749438729818898252688086359 4.377421105426679837080428114859 
0.205381901478533634985979006160 0.422496032557801326490221072163 0.128321253884378094767271250021 -0.800593609147575602236202030326 -0.612704043682323895581021133694 -0.823015449465495096958989051927 -0.277272243566619280841223371681 -0.892443052592029273384355292364 0.968868567437028316291502960667 0.270946850892352264494888913759 0.620557942813828811168264110165 -0.974149402868232705543505289825 -0.656083966747307956168810960662 -0.512391216929959369963398785330 0.220943300679194321034515269275 -0.120719428228620584420127670455 0.421381418525292206211929624260 0.486436731548242518030633618764 0.628494801091926458269654176547 -0.228037014085144873476451721217 0.420311635939631056402276954032 -0.080867800988028593067724614230 -0.172328411025363781305941301980 0.257311092800456275853093757178 -0.332437896900034113301103388949 -0.171160734970999151016712858109 0.139619160626657912160908381338 0.532472694129187740230690906174 0.976286023331601970909332521842 0.949454844982183576718171025277  | 5.309717009822714217648353951517 3.898934409500556697025785979349 
0.079525724374367112723405170982 0.901742077060311064684583470807 -0.666760932685096285865711251972 -0.792514540094822805826879630331 -0.337819518584141498251938173780 0.075689118074277361714052858588 -0.870149415768725953412854323687 -0.315483278004700329333331865200 -0.609055264370317539501797909907 -0.485322548569542711049962235847 0.494776687603564191419991402654 0.841863909438170798793521498737 -0.778281106712385373214146966347 0.264850023100006604082068406569 -0.659357355119061905313060378830 -0.671764998302076143943395436509 0.467231140094414687524704277166 -0.309931763112980096508408678346 0.451949573281437366745194594841 -0.281998461968153035783757331956 0.472765773279993917199703901133 0.871439296208616376304689765675 -0.616038986531046939276734519808 0.583415266764208961802751218784 -0.490978274103243794712625458487 0.089256965242897612355932324135 -0.079164206020799099405849119648 0.537225909436565896015736143454 0.311606838243398742704926007718 -0.952866033696769143546134728240  | 6.779593884728411623541433073115 6.022488366063951659157282847445 
0.019105517219040524246054246760 0.716612211778288266117442617542 0.454191116006571027341465196514 0.776170163288788073074897511106 0.778694033375658012374742611428 -0.009896064046187591500824964896 -0.877802860034922582954663994315 0.222758759970034025954532808100 -0.119699344201743773652424351894 -0.448954429926544440476732233947 0.954150278430877518687225347094 -0.203631505338777385460957702890 -0.823454772189510908475540418294 -0.946038552116991837692694389261 0.947545862659637139202573052899 0.047692902803355030627585620095 -0.556289424494316842029206782172 0.673895826036247314050342538394 -0.841459622796790318588477930462 0.739582299786103236627354817756 -0.781216633352542988433242499013 0.995246784692621844214954762720 -0.335320814911796771795593485876 0.902320878678952720264305753517 -0.879159585689346823045298151555 -0.814870134717977201432859146735 -0.120952048691667313207176448486 -0.568684703383610878901777141436 -0.116513551959799510626680785208 -0.914414817879535046785122176516  | 6.235023659581153232522865437204 5.928387086643855496959076845087 
0.003826722133098314770904835314 0.461757962025265644712135326699 0.510644079831426234150626441988 0.963631881357001729426769998099 0.540626409172686672732766055560 0.045495414776948184254479201627 -0.832242554595393535521452577086 0.317304160440369464879495353671 0.292949742077583064059354001074 0.884524426192240698085811345663 0.793335314058167373474361738772 -0.468472140316189777919930747885 0.712367273495334130117839777085 -0.500781828615610047350514832942 0.477518988587372072984749138413 0.206760111120413148100283251551 -0.518359865209999659541040273325 0.462574852453555784848049370339 -0.676108139385266593279766311753 -0.789790986065435074436891227379 -0.510479502637188220504071978212 -0.346260538603634593357583071338 0.226021656122933789490048184234 -0.960519477962965773087944398867 -0.423546927587184596220026833180 -0.794031868053137968033183824446 0.490559234649569297914695198415 -0.764456245883898599657868544455 -0.266801381401290171879736590199 -0.869097497413653385933685058262  | 4.855234621935717420626588136656 6.192034193909581318848722730763 
0.977219847280235476283394291386 0.905454599529664561075037454430 0.587350913720673162288221647032 -0.333478856118785138562543579610 -0.839185035627289854787136391678 -0.735159365022587607541026955005 -0.535822045684845038593380195380 0.554743276498618209657820443681 -0.529973125927734933782176085515 0.840932791682941882527302368544 0.962070440715682817511833491153 -0.788679026417308470797706831945 0.834648516588476274691288381291 0.529373285851538311064246045134 0.729262869284645232070829479198 0.341507323296256437572537834058 0.438657528965269438714358329889 0.862840356641918493352250152384 0.544387341897837773174728681624 0.979161733335160766600324677711 0.388488716658763388878128353099 -0.804228457499712279243908596982 -0.849712170558509338746944195009 0.954682679534118339148562881746 -0.946786250294274323024978912144 0.556303362495601083637097872270 0.923293166110753071862404794956 0.297110737475786867989313577709 0.379811444799976527519902447239 -0.219345220200464208204493843368  | 6.243592538130011249108974880073 4.772339636107996163616462581558 
0.306507084452994127410363489616 -0.152722713631895601338328560814 0.452016950394641181532051632530 0.922453985476557880573977854510 0.582014340475475844272068570717 -0.303120656904666052611219129176 -0.817006012356204180946406268049 -0.230044697900255279421344312141 -0.863988334708884364587788695644 0.768102582155143709385924921662 -0.381200221851918152893290425709 0.918187510555718011673320688715 -0.655269872720427359880090989463 -0.178279702724198463315019580477 -0.706251045137475941260163381230 -0.496548368045125254610638876329 0.271338976588815450341485302488 0.986266772331308549937034513277 0.020149709917214320142875294550 -0.717325034163891039895588619402 -0.806551502826217570074618379294 -0.144267690683875127177770991693 0.952543838799174036324757253169 0.735879023534035781040074652992 0.341425525654482697746061603539 0.058177313161560162413366015244 -0.864666036673968019243829985498 -0.255932841595343019136521434120 -0.421199376102765699059204962396 0.567961291882078445070192174171  | 6.596808947581362936318782885792 5.321779937046065889205692656105 
0.140591983335679571176513036335 -0.215212025601126510920835244178 -0.665984791218850569194387389871 -0.927169790472201826858622553118 0.343270662567600970405123916862 -0.706866536973026482471027520660 0.489918389308903634571379370755 -0.292347011424263225620734374388 0.435513914422121173330992860429 -0.161944308658618307816823289613 -0.832681447623546011627126972598 0.876573584310609943415215639106 -0.475762368019376546968146612926 0.696486767499051806495913297113 0.195040219484980958952746732393 0.340039233184162847933862394711 -0.802256009357683375071701448178 -0.781196343999917441891511771246 -0.288211775948757020771040515683 -0.501873950665959078776268142974 0.787959202784721091106234780455 -0.446956420928870112874164988170 -0.198989179097257773420892590366 0.212693487917457346725313982461 0.828226194507114765741562223411 -0.486737922413045032143941170943 0.379186740866843008390674185648 -0.420816677091043089831146062352 0.288880877448502326743096091377 0.206960953786430312817401500070  | 6.697691231269302214457184163621 5.358361126354891368350763514172 
0.737670499534029522337164053170 0.334441387677623547247662827431 0.297955973949733943229034593969 0.600784029778689721013051894261 -0.257773806162528096308506064815 0.393949878575094558641467301641 -0.351756640219479166376004286576 0.626680077790820577732233687129 -0.046290278321638789194025775942 -0.694292358687441879538937428151 0.052535320588732892232997073734 0.274478548280065570708075028961 -0.477976339416826601080856562476 -0.505284236948612131001823399856 0.640404918102652542799546608876 -0.945278511586617353756878401327 -0.260149649118283310400556729292 0.622039511153084090366860436916 0.513199331147367932004499380128 -0.455084764425394805442692813813 -0.243852777540811027634504171147 -0.835116164504299929305375371769 0.289919746448731974197698946227 -0.638999661904351867747209325898 -0.194157032396699902321302033670 0.450346586721249941831501928391 0.036059234831415487576578016160 -0.527953820250891547871674447379 -0.398955531269870933286370018322 -0.100816415548121041112494822301  | 5.453141339854330915670743706869 4.808260724757190018863184377551 
0.420837514764191400473691828665 0.080972910784916196647031938483 -0.518195807256240037474981363630 -0.467651949971176428277885861462 0.114783231787721096139875953668 -0.397904963969455627292859389854 -0.997786028602549945887290050450 0.201771004447663937497736696969 0.554635301382328416153200123517 0.285317744770780201690740796039 0.457893639760599935328855281114 -0.403235855153001532258372208162 0.198588892903875047224460104189 0.953210813759435726666424670839 0.031811980325532118740738951601 -0.611840256424570183568789616402 0.511091074454010252381408463407 -0.148306850178190785527476691641 -0.622120392214135176089939704980 0.477202842755539480279480812897 -0.092859438882265443737651366973 0.978138854178827843455223955971 -0.610302707003376632144409086322 -0.634714075741952488129982157261 -0.605631911716857151972703832143 -0.147362805066136415277355808939 -0.234392076079089628493079544569 -0.513999202009031375126824059407 -0.859868842193072469015646674961 0.391735907177644504528757352091  | 4.890318205357187864024126611184 6.186199880308050680355336226057 
0.723236177666428448063129508228 -0.927955223591507838420966436388 0.668391976907581009115233428020 -0.152185998448041814867792709265 -0.544228824258265575508630718105 -0.924110344623809476516385075229 -0.431187153176262327747281233314 0.462903782725855750257437648543 0.252245174527222726368336225278 -0.456369586040627606138286864734 0.888157201059907475126919962349 -0.685957033624567502627655812830 0.135319723361503108094439085107 0.067712392819065714277826373291 0.849006661341454416103147195827 -0.813255018683127772760599327739 -0.099777546547891393657891967450 0.995714413837600620382772831363 -0.588525120679842750348598201526 -0.402290608212613642891142262670 -0.729548689089494883930342439271 0.986045381758139827255149612029 -0.539086689076798464270723343361 0.507447677274234454358747825609 0.395202674195525904821124640875 0.008928134376424035067998374871 -0.186587784163821046590214791649 0.684534048476865386589906847803 -0.340987943954013328351493328228 -0.473794619345646150776474314625  | 4.646972042225828936068410257576 7.534120078117852337129534134874 
