0.232502595284356794458346939791 -0.071241916913187264270845844294 -0.075740707336221735346271088929 -0.324517875882331274794978526188 0.330617866605876997709856368601 -0.234949042684636122402253022301 -1.127443658624134759094204127905 1.529121961442339472370122166467 -1.567710941206785335566564754117 1.850520299232280230228298023576 1.394791568543598980767228567856 -0.410642317884202689981520961737 -0.059749471853590474523798548034 1.553110332414354033403469657060 -0.768082810832527052014029322891 -1.792149637125112437985308133648 0.187964798088766205097499550902 1.107049772676282017869198170956 -1.732353712051069472011022298830 -0.916093756233509637354472943116 1.389969346086646240223672066350 0.219391484255728741459279262926 1.193383603248392876849948152085 0.136595843370778791125985662802 0.911407678959432310250576847466 0.404552129413491279308345838217 1.333212235876154228009227153962 1.021461892967777451701749669155 0.664163561165796778595904470421 0.795103975416596053804596522241  | 0.440128413903590198774651298663 1.116313347285404766751071292674 
0.783183659442829860353185722488 -1.874779457063174170627917192178 0.709708267320142915934866323369 0.035465635800739470084863569355 -1.212210043193057806831802736269 1.049317384033662481357396245585 0.980840577442655181528152752435 -1.472288732263915989051383803599 -1.287358305966997296110321258311 0.479110086179855176879982536775 -1.066842862274092418317650299286 1.948798300332883481900125843822 -1.617723646762293299161683535203 -0.962839490588448754238015681040 -1.042462953550319593176709531690 1.340134085498162708205427406938 -1.372317892335722877561465793406 0.624970095848604856314523203764 0.540756583040283622665356233483 -0.343085125596559681326880308916 -1.172768400751132311654600925976 -0.398745545351345764828465689789 0.609294453852547324146371465758 -0.097737390514953670361819604295 -0.202724256633892263579355130787 -0.196462459850013093642928652116 1.214551025343635348718862587702 1.640016488316929255120157904457 -0.457172090201065195458340895129 0.715733573281701396240350732114  | 0.976995854254602336119717165275 0.570600465323754191260263723962 
0.472928940983302514844410779915 1.001410693706255461421505970065 1.719647364760211960543756504194 -0.628589786947574946651684513199 0.461634430817691399084878867143 -0.359440618217086171881646805559 -0.442025825091297175362115012831 0.515949823002802787641485338099 -1.725619857282207458837319791201 -1.132283722623275146190735540586 -0.439717309575510917341034655692 -1.517920323172322838445325032808 -0.273110295091353094676378532313 1.426991369363050043972407365800 0.562737746837778551878272992326 -1.381862970392925493712255047285 -1.415910850604154447296423313674 -1.765666766114267538512194732903 -0.892129861190554596106494500418 1.190001104069855930589483250515 1.693195747559224972889069249504 -0.521366016831157352839909435716 1.948429987884095382355553738307 -1.096611788516614005573046597419 -1.868676055934936020008763080114 -1.594426821823386131171673696372 -0.661701945732282137413449163432 1.573831204983048070999984702212 1.147230575024028365049844069290 -0.508656790875040343280488741584  | 0.624043622240911810550301197509 0.972017717966010663666054369969 
0.116222688609963098471666853584 -1.746668874981708530214064012398 1.844925416656277850080414282274 -1.081172604244633905778982807533 -1.548922539101769579872325266479 0.221908595424236576576504376135 -1.044715016125343343134090901003 0.474422762573772693883711326635 -1.660599983157394099464454484405 0.756044936102317155501850720611 -1.606651126221455339049271060503 -1.387706638394470726183271835907 -0.567113555769161781228149266099 0.466913770333584388083636440570 -0.865964148310357284543670175481 -1.877379528520188411988556254073 0.660864465968451941790817727451 -1.001125601998339664788773006876 -0.334048200698956243570592050673 -0.602035638026626962471254955744 -0.123747028924082513867688248865 -1.933814716666118815879826797755 0.395597334774906439491815035581 -0.775609635843258260479160526302 -0.573174990506642334509024294675 0.748079568687963991635569982463 1.874721948103934110463342221919 -1.547417182702941040872701705666 0.010556969919460978957204133621 1.418650786358677251541848818306  | 0.292371735411857014419467759581 1.162791764188810361702053342015 
0.150672297758511541942993972043 -1.958472939570969906242225988535 1.934980125875186640627134693204 0.111671341274407698307413738803 -0.833066183354055578291763595189 1.869786315222147887737946803099 -1.705996739322191313448229266214 -1.039922400970534344111229074770 -0.571298104851864163578056832193 -1.504483441872737081723698793212 -0.076775316572606389087241041125 1.235458835884072126276578273973 1.709905776836072366364760455326 -0.686251867006061555542828500620 1.627010464225343788768896047259 1.083036648393936207668275528704 0.724039623727353642834714264609 1.476563201990028328935977697256 -0.616755624622900011644333062577 -1.469148769927320241635015918291 -1.114284763029341096540747457766 -0.436725764936412907957219431410 1.728579788665351113507995250984 -1.111345981909086511052464629756 -1.576636305989177699871106597129 -1.681649000856895170841198705602 -0.266745924618129848226999456529 1.751893579109421672512780787656 -1.418708854323917467610272069578 -0.072094665253572109975266357651  | 0.302960725204155012502127419793 1.136736846559457170258156111231 
0.998801846211297750244284543442 -0.954279132574363142538231841172 1.843883458715342982259244308807 -1.167179747325076455410908238264 -0.842109962105527465325849334477 -1.734431573336502552251658926252 -0.277019332605234147592909721425 -0.846834362660354056373535058810 -0.492974612535701073312566222739 -0.960416176914124619656831782777 1.936824842241098298956103462842 -0.477688803988367993724750704132 -1.717292576076056231926258988096 -1.132886868099306720836239037453 -1.009462265894741417326940791099 0.502911048270294092077392633655 0.667017546109555325983819784597 -1.664263653934171749426695896545 -0.996538684517464634637917697546 0.429728569544859162476768688066 0.141467872722063958690341678448 -1.299310761812362713385482493322 -0.570734175756621553432523796801 -0.509254548387750638482884824043 -1.392518193811144833205162285594 0.995806193003393236296005852637 -1.908903332840156341632109615603 -0.721148911400515846281678022933 -1.990956221248528112965914260712 1.604217888558650439989605729352  | 1.143602669739570698581587748777 0.156990802168326615273485913349 
0.642755648320760708536170113803 1.806911961689819712262305984041 1.921676507683836909734509390546 1.455932735041387537933132989565 -0.013600158813704688043344503967 -0.286852360127559879998671021895 0.842792644935379087200999492779 -1.676789601111320138215887709521 -0.875900584044950303308496586396 -1.583980897715619118315544255893 0.388303277661525392261410161154 0.473101886507492963573895394802 0.953515805832240825878898249357 0.389383357350615799674642403261 -1.814974001216978383155264964444 -1.865991589179791354524695634609 0.237834337053101751990880075027 -1.718827788097941677847302344162 -0.572442498992570936167112449766 -1.772745668016738829209089090000 -1.545597013217614001945321433595 1.742849800357949785478695048369 -1.022926742882567907599877798930 1.356882741463385055880053187138 -1.811704576844628711285167810274 -0.875955640258200052272741231718 -1.612049276326044555673888680758 0.846420411488628232632436265703 1.444742398022032414672821687418 -1.798449084354590610246305004694  | 0.770146944512438369478957156389 0.720201139997903139189361354511 
0.720047005614846691301522696449 -1.170044761549033918157647349290 -1.617074028490750770004069636343 -1.376435279198505501341287526884 -0.451478435420427093305306698312 1.049209309504139042701353901066 -0.670808381908297057805157237453 0.477729774550077479489118559286 -1.194488264677763034171675826656 0.368902637450085446602088268264 -1.570816790943546426007060290431 -1.945435865836230071579393552383 1.575903814475106301529194752220 0.202474237561597991685857778066 -0.312935114060322039364336887957 -1.042160562170312498864177541691 -1.547807432874053645832645997871 0.133862710148864305637061988818 -1.580813616966516121919994475320 -0.128238166738406711431252915645 1.703145943485888214041779065155 0.432430677110855921085885711364 -1.435698619270560527638735948130 1.402666972913241050235910734045 1.690834570823656068938589669415 0.976956723238853630419953333330 1.538750536174587679738579026889 0.832368014239893039274420516449 -1.562121723393277594738037805655 0.663938330368301077299975077040  | 0.848407108108869434381915652921 0.624287023485704528624751219468 
0.091265717596325401927970233373 1.517698663566442895955788117135 0.755196778504964250089415145339 1.986835893227927307691516034538 0.333739143497755463840803713538 0.897198072032386662044700642582 -1.248958431729357165806959528709 -1.297681528589062160961020708783 1.227186560953334115708912577247 1.681815843694262291307950363262 -1.896028373095762553646181913791 1.861985828868574444072692131158 1.555795667745835775264140465879 -1.475891611502627043250868155155 0.021972309671530076968792855041 1.178548419628510313117430996499 -0.425593715795808957835788532975 1.666048170639728986941463517724 -0.788661300083482341705121143605 -0.414706176432787732011320258607 -0.444417290565937594948309197207 0.408542134881905827370474071358 -1.219195932346268662627153389622 -0.533274977280975726046108320588 0.515125152074085157494209852302 -0.687743425115476814113435466425 -0.372270806995715020093484781682 -1.363271172426432809032803561422 1.214782421081817442853889588150 -1.847988762528247619343346741516  | 0.252320852029610076527887940756 1.170920153115696749068774806801 
0.144537512455265027000450572814 -0.224588696860860359549860731931 -0.421674825631097149880588403903 0.687086793755823155294137905003 -1.674788417847783872360878376639 -1.807421694704804515652085683541 -1.979891853270729473734945713659 -0.321634150935774965063274066779 1.665092576268147883666870257002 -0.220708981798822811981608538190 0.877786282921755312003142535104 0.467814539509135318695598471095 1.207847683116966219785126668285 -1.713531990305618979419932657038 0.147563234051825808990088262362 -1.976111457771049906284588359995 1.783497313075708134988417441491 -0.064058049805783223717980945366 -0.824290581250429088555620182888 -0.335299851645669555466611200245 -0.088978656829697300167936191428 0.195639186666325848307224077871 -0.776904144475095037591927393805 0.511927092896548696643321818556 0.589651567246161967261741665425 -0.060626510802459954163623478962 -1.931890015250858905204722759663 1.661624311075711180052394411177 0.141160838202559979492889397079 0.877089925303116135779646356241  | 0.299683595352702669689648473650 1.184802527817608641669266944518 
0.768168929801604449814078634518 -0.962774104857210044627890965785 -0.552104457247843072309478884563 -1.195970439227493020695192171843 -0.363842912604897872341780384886 -1.345861854248391775712434537127 1.269327658051454754684073122917 0.376545154445547147759043582482 -0.001916232557420016746618784964 1.395051106552802178129013555008 1.638464334009974265882192412391 0.490338751890158075497083700611 1.546638551562187213761490056640 1.674272480396909568156615932821 1.359943522767736556744466724922 -0.814553720642999135037598534836 0.268876974757182640729524791823 1.310049179613699266155890654773 1.925473584827923190232468186878 1.372883085686983140050188012538 -0.440380791744856114888762022019 -1.024895483502143989085197972599 -0.926378417120742536638999808929 -0.725078687831363755122993097757 -0.494525669385357691254512246815 -1.261814592003650314921969766147 -1.869570368383254077571109519340 -0.116942767016683824010669923155 0.689054494757113999980902008247 1.538440159543587260060348853585  | 0.941216622141482384122923576797 0.542435573546445448656072585436 
0.187695122169453942895245290856 1.301820694618677887177682350739 -0.332991191174432099586510958034 0.384239911648375009889377906802 1.239321948911781046120950122713 1.977475787618977243198514770484 1.661209131554779006023636611644 -1.387804470702528547576548589859 0.787619711284089252245621537440 0.838442262871949228753010174842 -0.485379661681474505741107350332 0.625892770580517510126128399861 -0.749764166078352278788088369765 0.291817062667347304483200787217 -1.648597865084841185279174169409 -0.779465329831530162607577949530 -1.850525727354352500952927584876 -0.762994219272087548233685083687 -0.148533840750187717816288568429 -0.191056142419205876592513959622 0.185052751765824918805947163492 -1.027430183681402819928507597069 0.602720678658972719432540543494 0.126309436625300364198665192816 1.770855024587739912078632187331 1.370217086317222054958619992249 1.063655631103781917801143208635 -0.435292388139274066816142294556 -0.341318700223875115540295155370 -1.007070985803170781736071148771  | 0.386488881868973899180730313674 1.127741159779611646030161864473 
0.664283032188495825565155428194 1.588925443161457895513422045042 1.159641504570630754500371040194 -0.119569231765723316129879094660 -0.987428436570543244243935987470 -0.759897082031489645714827929623 -0.745178511105160090721710730577 1.322870345481750753435790102230 0.139408852599266719352044674451 -0.964027993288646634084670949960 -0.968128805970729811036790124490 0.658847667123016567103377383319 0.074007425578110908048756755306 -0.436060771893810983357298027840 1.374566456489318966305290814489 -1.997465299820741169156690375530 0.470900904220284743928459647577 1.148611875543335880678341709427 -0.265380693973097603333144434146 -0.632031678320872369880589758395 -0.933225999487035995372252727975 -1.681650378877409757194527628599 -0.969626805019010884478802836384 0.545511145346758041796420002356 0.093648359923832469320359450649 1.712895251457219991664260305697 0.507367304254937145913118001772 -1.496190856585901673980742998538 0.226750385482324290364886110183 0.737372869650466888913342700107  | 0.848818626681155041779902603594 0.712770192176745531753567775013 
0.601596910664984774186336835555 -0.710674816184279301012338692090 -1.351789141315177467106423137011 -0.197529743839404137162318875198 -1.517250855710744694704317225842 1.967045103457500943022751016542 1.176228408343536813163154874928 -1.272122165438841712159501184942 -1.023164321574160151584464983898 -0.782000030010788993450887573999 -0.321426631574637244881387232454 0.088393905184576571087973206886 -1.516502162429315347935698810034 -1.257830142932169881220261231647 -0.133296869356765323999525207910 1.942196621337608064550295239314 -1.942790466687785322363879458862 -1.967338923298532105121694257832 -1.942040226869480079585628118366 -1.137150217937715090954498009523 0.559846487689683591781886207173 1.337957226378401642818971595261 0.921308430125657995546362144523 0.586541371536890121518581509008 -0.632193055061737396727039595135 0.940714584476635362619845182053 -0.642828751589965108337310084607 -0.602318376054978621425561868818 -0.954473540028044187266687004012 0.063874509624973541122017195448  | 0.750185704624773963544726029795 0.794786248195082700718216983660 
0.131735913583420405359447613591 0.346034667055910905020255086129 -1.078591117389944287197067751549 1.357398638285990610796716282493 0.943477288844693617875236668624 1.742265460659236264717719677719 -0.409490411992573744015544434660 -1.178230628961641102137036796194 -0.492136674153915709695183977601 -1.939661921158349233706985614845 0.413691370908070066292339106440 1.115950798841867985800035967259 -0.323340467103617523747516315780 -1.494881460383157278926091748872 0.506927512823280412845861064852 -1.019607605255811400013499223860 0.109064764855331119974835019093 1.958969773809867920277838493348 -1.274158585014430133952600954217 -1.227819333019415370955584876356 -0.849803944155097745749571913620 1.106127519469076947444818870281 -0.818776074489631522368426885805 -1.326501639974506652208674495341 -0.120556011673742524692443112144 0.943290516759809793967406221782 1.726801976074766820090644614538 0.445071617874605252040964842308 -0.460728144555438312579553894466 -1.775220357201735321694968661177  | 0.322632034356959640497564123507 1.135703850421724725450189907860 
0.396429705084027639294674827397 1.906108463522799389977535611251 1.468972352579755558110718993703 -0.842338108852439759743901959155 1.264881997517292688826273661107 0.972443106342708585287937239627 1.978379297953841930990392938838 0.235242344244549705933877703501 -1.113689264100953923986025984050 -0.166868143517723055424539779779 -1.901760240497653242641717952210 1.306819661715898028830906696385 1.285779106149935291369956757990 1.712653726217382654795073904097 1.453718968220606644337067336892 0.156733300868033165187398481066 0.247810070100164647755036639865 -1.292902616789367353788975378848 0.424516428178452809305554183084 1.213912608401868542529200567515 0.912099630535429639621725073084 1.858409768500459691153992025647 -1.179253182826308865571718342835 -1.521844310711137016056682114140 -1.379164809189117768539745156886 0.877062314476155346909536092426 1.763746991462495472546834207606 -1.907483359231302078029557378613 1.971034182501985032587299428997 0.502342787091838438584545656340  | 0.570589058624626721538675155898 1.014879187333215471156222520221 
0.403032572513396081248515656625 0.586527026793809191929085500306 -1.378447410052961785709157993551 0.227206222359373821717554164934 0.315451611405723308934057058650 1.809131137125969956969129270874 0.390880426746447184882526926231 -1.207535186600539933721165652969 1.053208544602673768508793727960 0.823659093876155434799102295074 1.861254694755166472219798379228 1.251872390599235274066813872196 0.301324986807117056741844862700 -0.441731941421283913484785443870 0.238096425309472614628703013295 1.247717750968617256290826844634 -1.639522891663322656796708542970 -1.804657329263369636151992381201 -0.741391202484624756152697955258 -1.933771797716345552942129870644 1.963054984612271347543810406933 0.352554977105907330070522220922 -0.431762327057423345166853323462 -0.277563144293573760279514317517 1.973588530282526232184636683087 -0.680418563271009801951549889054 0.847419762632717343819876987254 0.930455668788186418538543875911 -1.050569613888430620107783397543 1.163311969216738628318807968753  | 0.538747779027999973422424773162 1.016398469017063987962501414586 
0.796478621138595466177889647952 1.182033799641875937425083975540 0.062651642022890641214871720877 -0.028122838272889527644338159007 -1.153632631096888516708531824406 -0.994505325091219027910938166315 -0.272488952428780795145257798140 -0.525442699092089959833629109198 -1.793998782748010611953759507742 -0.203743807468644178015892975964 0.052467399363534283907029021066 1.448488585695257402363722576411 0.358288225894798362247684053727 1.250857623789597194985390160582 -1.440455346570477690448797147837 0.290172095557883036320845349110 1.098309961467264894707795974682 -1.495432840993663248241318797227 1.301253754081892033411804732168 -1.970357448156561996910340894829 -1.166708677325690945991709668306 1.143086254657128542078226018930 -1.192277786714753595731508539757 1.653300540270887797333898561192 0.426215805499202460282504034694 1.404493227151933254504001524765 0.558900947924147573075970285572 -1.744670939367736650638107676059 -0.530915757497388174357411116944 0.803636462217188984880067437189  | 0.967740894591679001734974008286 0.531892581893897320455266708450 
0.165842344793806995006946181093 1.317907512491550026112463456229 0.847207327350684380462553235702 -0.972597098655200387185004728963 -0.191212704608367811687230641837 1.803383804903977871703091295785 1.943036760912318694494160808972 0.307410434789118891529824395548 -0.321448228120049694922499838867 -1.042454344589265780030018504476 -0.737832853130587551504504517652 1.690775511730293612089326416026 -0.042644956566516789564502687426 -1.963414349559783556031788975815 1.129763661937962293535520075238 1.209468722448778787992296201992 -1.239484540342669749435344783706 0.069136315435538442386587121291 -0.452627275216676228097867351607 -0.084911790422943056455551413819 -1.711481185291430229256093298318 0.675126608155923069176651551970 1.480346143608957554249627719400 -1.640324493000450356561259468435 1.868006972062831838599095135578 -1.665173527708808443037469260162 -0.964751259321908971600123550161 -1.836910133664521715957107517170 -0.957016436000866388411623120192 -0.937542086003537722405098975287  | 0.345761168998784340633534384324 1.147073549748320653307587235759 
0.855025153195525078331229451578 1.796005529027959735088870729669 1.248455561841255168076258996734 -1.465910954338056626511388458312 0.361691887633240671817702605040 -0.508866457738225808071774736163 0.321702575454581918279473029543 -1.878906038148365098550129914656 -0.649924069019256478441093349829 -0.470343364099447214243809867185 -0.970826353968273547678791146609 0.957194434223012979856548554380 -0.613834455495164910132643854013 1.741123737134868232345752403489 0.158164714518385984831638779724 1.662740111048170987828598299529 -1.551953293714303239170249071321 -0.532372327374834863888963809586 0.558208833436370621683408899116 1.069666754860741697541470784927 -0.476347792753943455323906164267 -1.907760805703214934681000158889 -1.573899321496521785945787996752 -0.258821451779273292714833587524 -0.756731233606872333297133081942 1.521901983463590291023592726560 1.598751765509429212386294238968 -1.506686144317143760673616270651 1.447095407758391516495066753123 0.312250262642203679774866031948  | 1.034515319932820087700520161889 0.402094646072977512929469412484 
0.405333546364434194053671944857 0.186316472937483990079954310204 -1.671524159100793216481406489038 1.427889019510181434213791362708 -1.767006499162314003825713371043 -1.266418922492719367767222138355 -1.428810501071351879431858833414 -1.704538086694651788377541379305 -1.028401052580423691296118704486 1.546728611400607800163697902462 -1.687531246628366510265095712384 -1.398491357189626693724449069123 0.989163891346953150218723749276 0.845421454716315246002977801254 0.764866607462513226067812865949 0.582887413859138003857651710859 1.054245465105479340195415716153 0.618496958778822936153574119089 -1.653895011400758452424497590982 -1.263925293218237655423763499130 -1.458065115004765210926507279510 -1.284005541422913232452174270293 0.730733301356929931813510847860 1.441123728538725501380213245284 -0.766215860155383676755036503891 1.467529688128752951570277218707 1.820566542331073733862467634026 -1.698904455175742622685675087268 -0.371889189874039960415075256606 -1.080055956666873928639915902750  | 0.541440485622785017127966966655 1.019546191420002356764484829910 
0.506560165537308426664253602212 1.149495014432058592745988789829 -0.196652680419864278604791252292 -0.782812117471080703978714154800 -1.572334996778646853954342077486 1.968030542876059829637824805104 0.540744089788519843864378344733 -1.023742870327644993722060462460 1.575277300659247980973987068865 -1.391505354057308352366817416623 -0.170450252493126175323823190411 -1.474776428627429858408959262306 0.212103844837129074107906490099 0.333592048078979352965234284056 -1.018282677749178244397398884757 1.376244735719698297771174111404 -0.304632622853451717759298844612 0.300054819682001205904953167192 -1.990515373451488656542096578050 -1.945627704665162660546684492147 1.778185223178355478523826604942 -1.807781689141401137987941183383 -0.181015402367568523089857990271 -0.607693780690922391585218065302 1.595093523308503069557673370582 1.036821458505425397333965520374 0.525128521319071062123384763254 0.210701136981262138192505517509 1.805328497616332850128628706443 -1.234449465368779197405046943459  | 0.674243343594460253775935143494 0.914092904427506125486502241984 
