1.103300113388570702355195862765 3.480092209550056825406727512018 0.403468119649939005455507867737 0.884456057877729406868638761807 8.246180610552777068278373917565 1.461957793969189900451510766288 9.723383211839131234910382772796 9.707455957510557453815636108629 8.835473210841577440533001208678 8.566128453213696758439255063422 10.966868700563290772720392851625 17.204349087471811685645661782473 7.830125067814627470852428814396 14.985964689488811885098584752996 8.231042431857764185565429215785 2.399983273716927101304463576525 22.278359084354136143701907712966 26.456283731730195540876593440771 10.603866645844785665531162521802 7.037365385021066011006496410118 15.045767295138384511687945632730 40.654736016323489877777319634333 38.685181730671097000140434829518 2.143408383294682195696623239201  | 1.473986606388900000297326187138 3.668143833771769113383243166027 4.324422937098001185063367302064 
1.774870070447330139273844906711 3.164657333376413639314250758616 4.991329700875152042272020480596 5.486053284468614954505483183311 1.665978986513065862595794897061 2.345105515077025248871223084279 0.312487089186092026338315008616 6.440781664693670194310470833443 14.163494531761150696524964587297 16.921233168024812698604364413768 13.081976448820507030745829979423 10.408698174943623371291323564947 11.277190960657179630288737826049 1.495528284782478678494044288527 16.462084863715528371130858431570 6.391875805804154708766873227432 21.830707789077113289977205567993 16.912567463460391081753186881542 34.656760360133553433570341439918 31.520417543769031709643968497403 9.860657112297133153333561494946 4.824647089059620697071295580827 37.226544886549270074738160474226 13.302834626098370307545337709598  | 1.228014979986431054470585877425 2.140190643349201060630093707005 6.227510643673994650271197315305 
1.346959745716769019097114323813 2.954869650642204526036493916763 4.578778674008205484824429731816 4.143437373185040684120394871570 8.758084849462706600320416328032 7.056995983771695790665035019629 2.087416837113033274420104135061 1.330595921079204657644368126057 3.981294507727486386983173360932 10.318434282130226620211033150554 8.600290682851120749319306924008 16.514200855024057545961113646626 16.669006843260369521431130124256 1.623435386175650307905016234145 8.733405116794568101568074780516 25.159257017775221498823157162406 0.975816700531684899644346842251 28.973803290028559587199197267182 19.499632278686952702173584839329 12.017418973272459226109276642092 6.918114455953048747005595942028 11.691977544661474652798460738268 17.392759499409365275823802221566 2.948011078437804854956993949600  | 1.323442683523165408487898275780 1.952871021911628091061174927745 5.696885954584623767971152119571 
1.080663419197044339270519230922 1.651217422496636277884363153134 5.041817297988131940655875951052 0.385302305215923013292922405526 2.528992128886867973847074608784 8.218039010598360505355230998248 10.336673656018277256407600361854 11.328033412426449899612634908408 10.992694594897971072100517631043 3.396698929041310766052674807725 17.064863087477622372034602449276 12.176010175129992063602912821807 9.911326322370943131545573123731 9.647932527038271643959888024256 14.872419102807349133854586398229 1.914716051064477397858354379423 19.241783265827280047233216464520 22.639243972386875469737788080238 34.982416048427388943764526629820 30.119050004988224600310786627233 16.128804353248689551492134341970 41.096851688319240736291249049827 12.142903979930258273611798358615 19.602078872842717771618481492624  | 1.752710101932494435317266834318 3.243382628770917097682513485779 5.122525577423772347174235619605 
0.743376599757353373476576052781 1.500824331880266981897875666618 2.366848003768601937935045498307 0.491906256431280830554442218272 5.563735020362972960583647363819 7.107669645926232071531103429152 13.092044563999106543406014679931 0.491445190142368204533340758644 2.743641427126645382372771564405 6.961894503921291388337522221263 2.202923581340332059852471502381 1.937981792413401294083996617701 20.917836779531523205832854728214 16.447618365935081641282522468828 4.840444548339529973191019962542 30.399581189453275698042489239015 25.909850131899482050812366651371 27.630065026131195082825797726400 33.749297112334033954539336264133 26.958427358109318561218969989568 14.997954188298576738702649890911 22.979026766464162534475690335967 28.534897008362715808971188380383 20.790699325861595525566372089088  | 2.519601672918753365593147464097 1.310288400094807181872624823882 4.099902509863040833693048625719 
0.275884269780232393998176121386 3.623843228148178052805405968684 0.619372372812689198084967756586 5.674826082738980481678936484968 7.857976635512784469028702005744 1.515250286181646366401309933281 7.134629393004738417971566377673 4.166077310318415882761655666400 8.859746840435231973742702393793 18.960597961821324730635751620866 3.787299373838824756433041329728 16.949368456011587369403059710748 24.278842867359564650087122572586 3.376440105811205238950378770824 13.480713109823755146976509422529 7.035137097012821527641790453345 0.463120094202301935126797616249 26.633950236563791236221732106060 18.736487512669647514940152177587 26.824333394802497565478915930726 5.823432555631711693422403186560 23.653707803749494331668756785803 43.498103880697726708604022860527 9.394959303987571175298398884479  | 1.349639903206093727305869833799 2.736572977732922407057003510999 5.695918363107233872710821742658 
1.565295522242261760936798964394 3.388061772350644318407830724027 1.684742534794266388686878599401 1.797328769682699167731243505841 4.781785099254662441126129124314 3.385269432029033076503310439875 12.069006805296735862498280766886 1.837220017202652044829847000074 16.240797170870571619616384850815 2.269167679256878233928773624939 8.452917670959717355572138330899 21.265970835840878550015986547805 0.034954180067347184746040511527 25.483588976937937786715338006616 21.092022602053987156978109851480 4.103894109261243983155509340577 2.941398167869120339190658341977 12.273022452056309816725843120366 5.089106260406777160198998899432 17.950471422162770807062770472839 26.198083100459914618340917513706 0.192542162656953674826354472316 26.051000453307285198434328776784 47.272994167693980216427007690072  | 1.546944298486525593006035705912 1.589038785196686731637782941107 6.367527508630361765540328633506 
0.082247909210679814862032799283 1.572681045948087774632995206048 0.794568306780629507457547333615 0.352576787226117183138285327004 3.382180620054656472461829253007 6.852811855496769410933666222263 0.323622373409306218761116724636 0.059108760707758278840628918260 17.815866207106878960075846407562 6.502594596884073041564988670871 19.793741998607320198289016843773 2.998235175378049177652428625152 15.586693394137856927272878238000 15.604747531140173322228292818181 10.918844006626304832252571941353 27.568581992684357828693464398384 28.261911160909850337930038222112 7.944344927189870730899201589637 30.395356391887968783294127206318 26.873014443281807217545065213926 34.674915253293342232154827797785 9.480771345735675481591897550970 20.575573791789945943264683592133 36.238939481057748537295992719010  | 1.890943991830336567971926342580 3.926472677374423181362317336607 2.068643360857718160872309454135 
0.903883012508775340876354675856 1.109752293532161981914896387025 0.037350629738186480466310968040 3.948097358910154675015746761346 6.073928919227457257079549890477 7.495927970500123826980143348919 10.633446282286525885751871101093 13.493138328694818994790693977848 5.238361397275921760297023865860 17.990727327322673545495490543544 12.726185219752936816917099349666 3.772303688680016975354192254599 6.827176387127510182040168729145 15.610387498964467312134729581885 16.149151278157983568917188677005 8.062086294126647345592573401518 18.801688876027892405318198143505 23.954611326571445317767938831821 7.655730486671999734937799075851 9.532112666629535269180450995918 36.853916389582238366529054474086 40.162083054498538103871396742761 29.403964905915334071551114902832 28.125090455017332402576357708313  | 0.908737960111632325777009100420 3.284466511981808167774943285622 5.420422996243972946217581920791 
1.712971551150065163682256752509 1.770146722390819604697753675282 0.781510280883086050351948870230 3.175864530555662312849563022610 9.416654326026844046282349154353 2.703866014249328930674209914287 2.769239326866792083592372364365 1.634402941769309336450533010066 4.192050325751480954750149976462 9.312182677380803852429380640388 3.982852316163562278461540699936 7.403614738260452021734181471402 12.105653158721706219580482866149 13.030899138291125893829303095117 22.134904444434397419172455556691 24.708444177576499356518979766406 7.966528957095858842762936546933 33.244555459904127303616405697539 13.725044850441884491942801105324 27.193528482979068883196305250749 18.949847784528223826328030554578 9.781268590804584661668741318863 11.283491649290343872280573123135 8.979375194027090500981103105005  | 2.037554628048959592945266194874 2.301832097183929892736387046170 3.358949229532992575286698411219 
