0.306445116924921157064432009065 0.673024220752937551992545195390 0.830520763688526009183021869831 0.425167826256129921524973269698 0.373699695746425031295245844376 0.079229280226282727817022077943  | 86.434477850418460320724989287555 195.620849765047665869133197702467 
0.347447948476067081102769407153 0.417838295084271060808589481894 0.296735832545230393542112778960 0.776861601290983361245423566288 0.800147664023765026186651994067 0.823149715802213854942692705663  | 46.602983125762762028898578137159 87.526411881941157844266854226589 
0.610372914125699383980361290014 0.690463064061370146440310691105 0.351382706369582797911732541252 0.617784260383095640278838800441 0.263399406691751325482186985028 0.508264627609146590891953110258  | 142.479288851649556590928114019334 90.950612040557402337981329765171 
0.860936628654192181997473198862 0.331970024926089180006272272294 0.313858876816308973722868813638 0.088087175579209642251043987926 0.212602353805444455048245799844 0.131315553189513711807023810252  | 180.459089276662695056074880994856 29.148776471545275512653461191803 
0.391073612180891094780577077472 0.325318286614297402792317370768 0.824100991212386224660235711781 0.159801002636225542019587919640 0.231125221865416285993433120893 0.872136059715493572319644499657  | 133.088582378535960515364422462881 207.227353632446664732924546115100 
0.483898273959852076586685143411 0.965343463771902055015061705490 0.127188733044448443187945940736 0.555590918047896176190647565818 0.152583043195807288583409899729 0.231407560928730049454316031188  | 207.745834199241983242245623841882 221.571328887969571042049210518599 
0.309079785734991840939756002626 0.845145808505570639290738199634 0.745848419036347354271754284127 0.304998625489613650607623185351 0.316145727865111858534419297939 0.719812747307565392596018227778  | 83.921178754409638145261851605028 187.598288475855980550477397628129 
0.289279822925204044281599635724 0.114546041014921384793012748560 0.376571044089722195558067596721 0.487076677666858137705219178315 0.349033423524620189937195391394 0.129286182060249554837128016516  | 75.230059136037695566301408689469 184.829762441940516737304278649390 
0.204124187826781100518758194085 0.693465070289789431434712696500 0.224994956506063936707562334050 0.154377774316511895413839283719 0.538318923051318787287300438038 0.887871739281803851184804443619  | 55.713090397615722793034365167841 217.224139583642596562640392221510 
0.341101653153019102049370303575 0.545835487708489108804599254654 0.274929845640629832992374304013 0.272584783060322632941563369968 0.142292134817694981840929813188 0.770149494491290886877266075317  | 129.994213455486118391490890644491 251.106881346802509824556182138622 
0.502302139970496441812031207519 0.671989876047923706536835197767 0.991737207055616742934489593608 0.460715873425871502711004268349 0.080334916716199633590633766289 0.533869892877009810661093069939  | 144.705302712545545773537014611065 143.378882477358416736024082638323 
0.495826873110777999187348541454 0.313892019971647950882243094384 0.864306028702724660206513362937 0.268750836858475450341643409047 0.134113224631501770645058968512 0.325436949055983415490800325642  | 156.853261040622840027936035767198 159.493571991112730756867676973343 
0.656812440827411081478715004778 0.638504954636299748571559575794 0.088863920310245037015306479589 0.933709401262697746837204704207 0.674283430754125667760945361806 0.243443813907709860622219366633  | 228.225077348190524162419023923576 119.248665781106623740015493240207 
0.049971959027871992731206773897 0.779482798905808293987718116114 0.549171145571756391667861407768 0.887216219575902909078024549672 0.088833087047721304152503307705 0.101986565224202685442378424341  | 9.590207862398585803020978346467 182.321577245918291509951814077795 
0.981596133989355634774653935892 0.293353587723978348478226507723 0.135451525988831700253456347127 0.094875044622024673479643297469 0.072248126479607654992776133440 0.697537668051720238793222961249  | 171.953105752431554265058366581798 3.223934782139461496797139261616 
0.813252912624213841752407461172 0.531253788533922688408495105250 0.881542390333622694065240921191 0.036247788631138200265979776304 0.182032503233610087889360329427 0.394375798251581977105217902135  | 193.175916159774317293340573087335 44.358943120879288812830054666847 
0.632467382097792962802884630946 0.476041086378621636221453172766 0.287707123779477158542761117133 0.553367276404160390868014474108 0.674749992770494522176250029588 0.885842368152539694214908649883  | 152.422579616017486614509834907949 88.574164137717630751467368099838 
0.424641388920972806531040077971 0.144293924718033039766851288732 0.337778736930161027629537784378 0.065544687268790591261335976014 0.436332357827116101844922013697 0.906275605292448216410150507727  | 158.526603568527491461281897500157 214.792172472942695549136260524392 
0.047748065429040753571143795853 0.410383961719657408551142907527 0.180054801018605159512731006544 0.200336656580714977948787236528 0.444754466765974743047706851939 0.956896581867077045124858614145  | 12.340684969998175546379570732825 246.113450482628422832931391894817 
0.971048351436573753403536102269 0.790447485714301012471594276576 0.955489418424478542668509817304 0.278683370192261414821643938922 0.685959118464617656485415864154 0.901402510779216847858208438993  | 184.570342193241629047406604513526 5.502934714326720211374777136371 
0.019785786732156362965895368689 0.026184896192170792339481977251 0.310938752298564269338498888828 0.594000844087980928165393379459 0.248270856478962076430150318629 0.192581229530692232820854314923  | 3.867498816113362991586654970888 191.601039709463975668768398463726 
0.232171051906438274947674926807 0.494211029918266708804708287062 0.751085183380084009385768695211 0.868164713993907155575868728192 0.237951072927009565916023348109 0.337168208615261644212068858906  | 83.609128345504387880282592959702 276.509532697551549063064157962799 
0.002223893598831239160062978044 0.369098837186150885436575208587 0.369116344553151232155130401225 0.686879562995187931129237313144 0.644078620281746561104796455766 0.145089983357125640317519810196  | 0.795590332480666018177828391345 356.950991113136240073799854144454 
0.010547782552781881371117833623 0.502906102009677336006632231147 0.179962107564353157584946529823 0.816191674429763258657999358547 0.386289008014989998507360269286 0.796135157272503390935014522256  | 0.989022839597038960768315973837 92.776926036187589375003881286830 
0.793467125892057478786512092483 0.505068892341751896069013127999 0.570603638035058424726742032362 0.442246944543157272100586396846 0.933761646754648011459210010798 0.201794568720889744284363587212  | 199.620144273279521485164877958596 51.959458408880820456943183671683 
0.400296330191354687855209704139 0.981830056460354927416744885704 0.536621940399393149156992421922 0.685202562410253235292145745916 0.436798919843484956260226681479 0.548674159537278050002839790977  | 132.275755792187510451185517013073 198.168831918510193190741119906306 
0.055542551734821921094464869384 0.775177580164881807611720887508 0.650899173934973096500300471234 0.421466066987044030156539520249 0.291242374469990461527402203501 0.895727822739666335039032674104  | 11.845243784962399047344661084935 201.419062858985427055813488550484 
0.544841963419363417564511564706 0.230421854155304250966196377703 0.363863126588841900854731647996 0.814047648565724979441426967242 0.648619309493471352112692329683 0.163429455975019566338346521661  | 199.932349420077372315063257701695 167.022405983353195324525586329401 
0.465979459094821857334522974270 0.219843847679242587744852244214 0.513242473881321270567923420458 0.344921723437613403362433928123 0.484164549743727912201052276941 0.501106180587862160002998734853  | 82.214640557193163772353727836162 94.219403803683619003095373045653 
0.037955730271801435549150482984 0.489562955792777643182489555329 0.625736189888311034046353142912 0.157201924244495971905166697979 0.699596696941684026427310527652 0.061949403604232289310971282248  | 9.981668613708761128577862109523 253.000193208733179517366806976497 
0.176628500171616353853210057423 0.719033449753384901192987399554 0.100186009445110912885468223976 0.446698647006863125419329207944 0.946708698457019104388621144608 0.441440385875595309173036184802  | 60.703951796353507575076946523041 282.977570366673035096027888357639 
0.457381930179467821595551413338 0.138676983030846634470378830883 0.005253217964309331300398753228 0.872831914429462951687810345902 0.995459310788275208992104126082 0.981660527382106073979173288535  | 104.810215479786194237021845765412 124.342290476583116287656594067812 
0.544568323457960024036594859353 0.283062254330434748261779986933 0.666719633683031887017023109365 0.471269950992149855295565430424 0.902124458271262086306307992345 0.295028976684641230932015787403  | 97.772936386255452134719234891236 81.769156266886909634195035323501 
0.755511395620256043237361609499 0.015505936548974252886523572670 0.944867448146747390680388889450 0.285045020298661300195419698866 0.234164949812963985031899483147 0.139845165116657454973392304964  | 258.144634778542922504129819571972 83.537352118044651660966337658465 
0.223667830019738334001999646716 0.262796606706970026223757486150 0.436435930954282236271524197946 0.238503915403390109872816537973 0.490090221386465851871605536871 0.107233773661682740829803606175  | 63.573167732222316317347576841712 220.657102336620766891428502276540 
0.916865568703975286624086038501 0.769924362200572476311322134279 0.778067259505510144812490125332 0.426006756198768821164435394167 0.309581847087884387548228914966 0.351159499281706311002437814750  | 255.917952995826482265329104848206 23.204703292353631383093670592643 
0.261779709088928669302731577773 0.563702220472272363949173268338 0.892593175596692045559166217572 0.911923190294462893135118974897 0.353590332808830121180676542281 0.407918060354763523100984912162  | 58.762811382031479467968893004581 165.711467340882364851495367474854 
0.450473522545847604447999401600 0.274976399532495197064463354764 0.228197453582659970372503721592 0.110756773624649418330534444976 0.344319384627070457227659971977 0.277438350568123826000999088137  | 125.345005390295881397832999937236 152.906654511732455148376175202429 
0.775159123564831409325392996834 0.053127024838495406910965357383 0.387232274484920924173536604940 0.667111702858030120033561161108 0.592362923280001285597506921476 0.388699507857240167396639662911  | 170.034691233323854930858942680061 49.319872319204321797769807744771 
0.259762931467641067229124018922 0.949109087552812424881665265275 0.322118749939600768072978098644 0.020691890808094304254893813777 0.637126851369134716840392229642 0.090280886593888998170598370052  | 78.991510658412607881473377346992 225.099262463512445719970855861902 
0.195602221090539152292819835566 0.574974762558574270521205562545 0.112660042367617285741232535656 0.960908724135000058552691371005 0.641868977979445087811427583802 0.573742467027342550878188376373  | 62.892748189904743583156232489273 258.641168139160527061903849244118 
0.094094800912112419588595457753 0.008085854797939551197316632170 0.438522180100371916644519387773 0.360513177367500436965030985448 0.557805073644191629078648020368 0.017590626116517404931016699265  | 31.105348643632336091968682012521 299.469224468921822790434816852212 
0.980352272055424633911968612665 0.962378911710478845975558215287 0.557635173661826466506852284510 0.617933317440631180161858537758 0.641802026532962699434392561670 0.751145657259417287576752642053  | 409.879459844729410633590305224061 8.214598309864941327873566478956 
0.963904898552097266772875627794 0.313687519154157601342092220875 0.114317181014681468198546099302 0.217812024595295805617922724196 0.852963370017331135031213307229 0.016952887067793742659205236123  | 212.954277414430691806046525016427 7.974444635134563696965415147133 
0.341890806145401016102880475955 0.657264319832955190570089598623 0.817158535370510086259798754327 0.784137778219323733353007810365 0.735839380060541836670040538593 0.257064698369593891413842356997  | 115.301179563628238611272536218166 221.944448254138762877119006589055 
0.253693854290989118105414945603 0.125180040371900447304653880565 0.532079998229191608594135232124 0.354118116650271264056470954529 0.335999706692312716249659843015 0.427565788299338889189016299497  | 94.008971134955942261512973345816 276.551724541679618596390355378389 
0.488094610835368758472441186314 0.717341225870668730557611070253 0.610264136142028790210645183834 0.468954747091686718896141883306 0.593173727367653169650907329924 0.313533452016026559228123460343  | 64.755877903575779441780468914658 67.914871713484686210904328618199 
0.461471604410673807983300775959 0.938809843823813938712419258081 0.169420249889625118555613880744 0.814148332840698985002347853879 0.575410036212207542938301685354 0.911051833200787197775127879140  | 121.529895342642305422486970201135 141.823026442963737281388603150845 
0.917872125322240051126243542967 0.291844767719857234311575666652 0.504960214569090681813179344317 0.236554112588770570901886003412 0.901287471308592880170351691049 0.833216188224295106756756013056  | 171.282742946616366452872171066701 15.325759720880625991412671282887 
0.941908366799550034187404889963 0.449794722186673823216551681980 0.580580044138425677147097303532 0.606790607484728794496220416477 0.305869271287132371561767740786 0.146176678728003661689172076876  | 234.436838522488528724352363497019 14.458751309743677282426688179839 
0.606000190076743661116154271440 0.290744628927270820639705561916 0.828258043958343126433874203940 0.891558430275813718068889102142 0.964631346276538459427740690444 0.704057174100490845702893238922  | 112.598400442686426004001987166703 73.207482602378291858258307911456 
0.518880667644750825928667836706 0.023569067886664907263138957205 0.388214923772201347951238403766 0.803784984599932195159510683879 0.066391990320755156496090876317 0.840093824058630089801624762913  | 134.208455760710876347729936242104 124.441488493130648862461384851485 
0.046032773229857215646632084827 0.021842751434300367030516554223 0.609356966445590786385366754985 0.981257912006525234716036720783 0.951675898708738254860861616180 0.183736698843498635902449223067  | 11.155105567289943735431734239683 231.174538827340086299955146387219 
0.892096083958727192886328793975 0.076684275694529513422992295091 0.210367927885781291763578337850 0.478268506932191361791240069579 0.589662701332538174980868461716 0.651064508292850230297688085557  | 196.307145218076300352549878880382 23.744426297574971584936065482907 
0.962949225363718297465709383687 0.296921996413557320870779676625 0.640521567953377890525246129982 0.389486770373732804628730264085 0.631942532591821870546766604093 0.908685120654588063260348462791  | 187.400417969428474407322937622666 7.210484696436310514400247484446 
0.464525542948703851209302229108 0.329126302098467382606372666487 0.806479151542096595051134499954 0.402562756770931562400051006989 0.753079903309023079849282567011 0.267500678786169343581491375517  | 117.224039442765217700070934370160 135.128153503726679218743811361492 
0.439628852976373440952784221736 0.329452877378223152327052503097 0.188162337883099883839577159961 0.862472434131960730141486237699 0.391673337368708907035852462286 0.375312525343884262341020985332  | 102.382765298260608233249513432384 130.501779483341493914849706925452 
0.025776041363512858239914748992 0.215160492025327720888583371561 0.294592286683309390049601006467 0.758285605656579209110645933833 0.311624769976054705189483229333 0.182151679931444876459067927499  | 4.513845853732656010492974019144 170.604039397732208271918352693319 
0.978959141435831736721695506276 0.152872725773116502345772005356 0.940058476185047786621851173550 0.217303837110995989867490152392 0.673926738695310501015001136693 0.237491558073415598428823614086  | 372.363283558793341398995835334063 8.003238186589227254330580763053 
0.141474647128039809906852042332 0.961618326828803438033332895429 0.021778892416246531382739703986 0.488995673504882155668838095153 0.211551442967515379578458123433 0.436556495314321502121401863405  | 36.988269716975800349700875813141 224.459773927904592483173473738134 
0.079251814668377384975883614970 0.694116190508441754936086454109 0.200052585889101464111661243805 0.941312550467971465018024446181 0.674718652952046249460238414031 0.464781298714745827460603777581  | 19.428383148888098475026708911173 225.719103128676010783237870782614 
0.020256731866344357406717335834 0.806682259408972646141933182662 0.314764679762281396335765748518 0.222972306349946025605390786950 0.640051128732683549671378386847 0.001585018912053759443381295569  | 3.706080561524468297562862062478 179.249422131481679798525874502957 
0.739223358185610690540556788619 0.136625799509481726801141121541 0.993064090774785301896088185458 0.804341768236880860776238932885 0.352171143259122576552044847631 0.509589861164810420390836043225  | 165.002195674604820396780269220471 58.208007097660150463980244239792 
0.001330898534914859432376488257 0.275143103997310789488039972639 0.151525894448495734856408034830 0.177935327406217425050272140652 0.195386037277500368425364740688 0.829433305986210678284464847820  | 0.373101269506063648595528547958 279.964775524333674638910451903939 
0.770409352440262096273215775000 0.129073716209365918494711422682 0.865166601074125130033110053773 0.727844103818885312939812592958 0.288298604594277252388678789430 0.247243946919824986174774039682  | 257.899098230531080844230018556118 76.856830437311373316333629190922 
0.632946593567400794810851039074 0.014688197615941755991286754579 0.965190031533153858234186373011 0.222421305399277180470107850851 0.390088318456655147592471166718 0.818532358922813063628609597799  | 134.761355938688552669191267341375 78.149744789651450105338881257921 
0.286552683177902167699357960373 0.078534692515845994087442250020 0.301528195908524088153512821009 0.953943837419698348334407000948 0.959453626716932128637438381702 0.672561818766634456068231884274  | 91.826767759988314310248824767768 228.626583929547138041016296483576 
0.977628242900916877289319018018 0.877729621775805712857732032717 0.788532581736552051765443138720 0.039368509704778564817218011740 0.478540701417810132589636396006 0.408058252087204920144358766265  | 206.513383472153407183213857933879 4.725791512568923380399610323366 
0.371065294687777713633636267332 0.832544610619437519538621472748 0.156612291342121401349629650213 0.761151569685996842729025502194 0.923252838373238127189779334003 0.189312548394496515946627823723  | 126.640059125617000290731084533036 214.647743691336444271655636839569 
0.446305221100976590165032575896 0.679427992892499998944799699530 0.234862554355947605877474870795 0.718891245068694284547916595329 0.284630334495391101867767247313 0.646248939791932763831994179782  | 124.147812743779027755408606026322 154.020146926337787363081588409841 
0.733704048688442189707359375461 0.728147566893126652054490932642 0.013236483853757308182252927509 0.269028468930247677270983786002 0.680597502015751421033940005145 0.329023200145419303375149411295  | 191.096652503562808078640955500305 69.358026525623657221331086475402 
0.861493736409804977682824755902 0.348093217772929675035697982821 0.953695581070006737078870173718 0.325801066819070728186602536880 0.944112891171917656407686081366 0.138524566477032706757199775893  | 400.463727596205558256770018488169 64.384373639098711805672792252153 
0.168786287915477339893755015510 0.118530812655189388138410322426 0.390374324762498892127382532635 0.254682489032979297860492806649 0.006073488883003852478736916964 0.383128084885234088119432271924  | 32.132921214732043324602273060009 158.243451247604212994701811112463 
0.090981359547762097328416075470 0.894211161853418312617236551887 0.146275356005430845485193458444 0.443213769323494211072045345645 0.642049664802344488556684609648 0.513539898231382796467414664221  | 29.483019617636408327143726637587 294.572586543742545472923666238785 
0.904799026674274142756360106432 0.001451713762184447809033827070 0.696161562602906180963202587009 0.541823803383525759436167845706 0.061065118311235844217321755423 0.239380435402658742205517228285  | 272.200261351466053838521474972367 28.640315756556862680781705421396 
0.425058946768097190016533204471 0.730441474742916319051744267199 0.347832614838517351074642647291 0.628142770600627620147804464068 0.015340735545014472229752300336 0.534037252289601749311032108380  | 145.123725202473281115089775994420 196.296509110697400046774419024587 
0.808841954985439537395564002509 0.759198809120616324719321710290 0.398158256974053159638060606085 0.784686020671799266956725205091 0.472467212534806280110899479041 0.024930167201970832024926494341  | 194.998763873857427597613423131406 46.085124853660076382766419555992 
0.280083935140015616305220191862 0.938333448766019206921384920861 0.010336935336690555864436191769 0.317937800362502631656980156549 0.281203173570893638633094724355 0.675772650163113719479213159502  | 65.018316916112297576546552591026 167.120369951484235571115277707577 
0.541506194426702447408672469464 0.677976279130315551135765872459 0.538700991753041424914272283786 0.177067441685168525111748749623 0.223565216184155257650445491890 0.406868504389274021626476951496  | 126.635438542016203200546442531049 107.222345256904702637257287278771 
0.308645101920344999690826170990 0.997706092150210333002746665443 0.665403869015239957107610280218 0.640885698329620057123179321934 0.665256766470736948804187704809 0.794985947855817554064117302914  | 84.275771818933080226088350173086 188.774962809873500191315542906523 
0.102294927289188652963503045612 0.949934960798876515397637376736 0.169009560398207470122144968627 0.853333854284264448075703057839 0.919182723969946824382759587024 0.858440631337017090451979584032  | 43.996752724948798629611701471731 386.100358547925907259923405945301 
0.000000000000000000000000000000 0.500000000571973024499072835169 0.500000000133308808436538583919 0.500000001845002928213546056213 0.500000000340877326365784938389 0.499999999340556777749355887863  | 0.000000000000000000000000000000 0.500000000000444089209850062616 
1.000000000000000000000000000000 0.500000000571973024499072835169 0.500000000133308808436538583919 0.500000001845002928213546056213 0.500000000340877326365784938389 0.499999999340556777749355887863  | 0.500000000000444089209850062616 0.000000000000000000000000000000 
1.000000000000000000000000000000 0.500000000571973024499072835169 0.500000000133308808436538583919 0.500000001845002928213546056213 0.500000000340877326365784938389 0.499999999340556777749355887863  | 0.500000000000444089209850062616 0.000000000000000000000000000000 
0.208835291046455540087123381454 0.499998738247646679067059949375 0.499984958116030220320880061990 0.499994780066341737434498782022 0.499986960549973047385208246851 0.500000214480336380162839304830  | 0.104426413259322212190305378954 0.395615570717861519955960147854 
0.176124586396978005664593069923 0.500007631981685185529329373821 0.499979073817365671228429846451 0.499988080163633163977010553936 0.500013642325209950456610386027 0.500007780744735508271503476863  | 0.088077682816957839073701563848 0.412009696343349440805781114250 
0.776532721666221226186621606757 0.500004199614533795248405567690 0.500005892670250418063915276434 0.500002933382328706990449518344 0.500000929463198184876659979636 0.500011960633762631012189103785  | 0.388282071374073056713172036325 0.111738160279435019828220276850 
0.382197977522469700684126792112 0.499995323332574959085405907899 0.500004748413787725169754594390 0.499996236324813547735601559907 0.499999919176123130970523789074 0.499997302057369530370323218449  | 0.191101474705164586787020652991 0.308905029630483218827663449702 
0.364561835158726421646235849039 0.500005990775694075800572591106 0.499996613125817335188116885547 0.499994635188361347122310007762 0.500000613979896368910260662233 0.500016742864308416649521404906  | 0.182293763547150960979692513320 0.317741473185136624746149891507 
0.578797269943000181058323505567 0.500010043741592191679501411272 0.499999949931501763700225637876 0.499999083773394137342194198936 0.499989313949897318245518818003 0.499999024774537115245465201951  | 0.289411029457789126251299194337 0.210610384752216134307545303272 
0.306439368352910190829163639137 0.500003515475936133327650168212 0.500019590274108360894445013400 0.500002300358619478082289333543 0.499997430071307591425977534527 0.499995973960876527453223161501  | 0.153232521617868572283427397451 0.346809370654271531542178763630 
0.815614251384746080653087574319 0.499977571567509548877694669500 0.499993649847463195179386730160 0.499995118851807307525092483047 0.499996109103180430555113389346 0.499991089571216851261681313190  | 0.407860419696814191503619895229 0.092204922472416753209678574876 
0.319532181192459074914324901329 0.500005021168650864993310278805 0.499998894655200587511245657879 0.499999982235733830826518442336 0.500006381408008460098812975048 0.500015325815326705516383754002  | 0.159775620636773002525288234210 0.340254204342069210831311920629 
0.652677190516410155041171492485 0.499994538332198978913822884351 0.499993817363087567073876016366 0.499984675929086463952444319148 0.500004349078421173047104275611 0.499998874448531138714457711103  | 0.326359416458311790698587628867 0.173672484763929851903085932463 
0.995076317514948627263038360979 0.500002785068126343048788839951 0.500008608874310089831283221429 0.500002631682637033172511564771 0.499999521351878528641066168348 0.500005360017151456730744030210  | 0.497549729243980221049525880517 0.002461898493814607385282711149 
0.406379408382493201301599583530 0.499998235725876316593030423974 0.500012295436337850240704483440 0.500000001845002928213546056213 0.500000000340877326365784938389 0.499998541756233427779676503633  | 0.203195980944300441661809486504 0.296819464604672678120778073207 
0.801314576822234725383964359935 0.499995146706759652222018530665 0.499997886966475735270876157301 0.499996860879152682510806471328 0.500001712986743340749740127649 0.499998584284654434828354396814  | 0.400660675982542735518165955000 0.099343551534993274065854507171 
0.068542661340163013594661833849 0.500007749660167588601211718924 0.500000093987514215854162102914 0.499991862370415596217299025739 0.500003044867183832344892380206 0.500004774088803505271982885461  | 0.034272402434505112867046960901 0.465743234023179131231273686353 
0.562678444829085244727195913583 0.500015019071786137594415322383 0.500003357536114689807504873897 0.500000935011674862984420997236 0.499989340344403399019057587793 0.499997289378786069491411581112  | 0.281359152351847552342434255479 0.218676267411408165042274731604 
0.848619700669279164451097585697 0.499997024340356921445760463030 0.499996853719181788555658840778 0.499992504715869312548193192924 0.500004429733400757029926353425 0.500015602439872308693225022580  | 0.424338173297127696503849847431 0.075695202032794270396998115302 
0.279227098538714413322736618284 0.499999627277823432969228178990 0.499994475806577354237703048057 0.500000694416896651617321367667 0.500013242990966721990275800636 0.499991339991677385956592161165  | 0.139621311234705558490531984717 0.360406486802766323762625688687 
0.792491957073865882499319468479 0.500017262594850464552109770011 0.500004006301841941173336181237 0.499987045754982650791475862206 0.499998947521486714062888268018 0.500015807202468631764702422515  | 0.396303326897841590170656900227 0.103769037698917723777647381667 
0.667984493520326738646986086678 0.500004384357445763598093435576 0.499997659383640602470677549718 0.500004678224943988062989319587 0.499990744404354980900961891166 0.500006460525542539841126199462  | 0.334003723370154215199789859980 0.166013457582550788549369258362 
0.762249460278727974937851286086 0.499998084838623957359970972902 0.500005608358712438921145349013 0.499991030199954444857013413639 0.499991803914285937171513296562 0.499988149448141239172826999493  | 0.381149056383424000848947343911 0.118882857373590819505260185451 
0.228777276290170222816655609677 0.500011163705680994340241340979 0.500013424860246247227735238994 0.500002316363621801542649336625 0.499999811645028990891859166368 0.499996692372303652707188348359  | 0.114395894249615395765751202362 0.385635822643984993440824382560 
0.522816598759147099784172496584 0.499999668288449994335564952053 0.500000272961563019258335316408 0.499996620697526983345682083382 0.499988545608910484041587096726 0.500006109011152832799496081861  | 0.261417598644934856544352896890 0.238600188214517144880133514562 
0.683476824152207895757271671755 0.500015375087130675701985182968 0.500001727241141447066752334649 0.499999920261639918539486870941 0.499997685332148833481369365472 0.500000023028138507186213246314  | 0.341754929816100783135368601506 0.158269237411540530935383230826 
0.012795468509133017809276111620 0.500002645749243912476345030882 0.499979435973318675490162377173 0.500001994681571804157727001439 0.500001492664692515077717871463 0.500001679190612779990487979376  | 0.006398288812633137236096647626 0.493645051379735133600945573562 
0.838405103172863208627063613676 0.499999411286111361540918096580 0.499997083515224094441009583534 0.500000709049546521178797320317 0.500003811673268239168521631655 0.500000578335947132302408135729  | 0.419204556620040469372412417215 0.080797834865413614702234212928 
0.686143583642690346735548700963 0.500002575412018535061520196905 0.499994017523512690459597251902 0.499983282751247315456311071102 0.500008045968542869097461789352 0.499999362486181986309219382747  | 0.343098014853966848392019528546 0.156940203141867851144297674182 
0.343856274472440825995533941750 0.499991216490576206865625863429 0.500007250089846033702656313835 0.499986855371014893290038116902 0.499989772792203912565867085505 0.499996833095417647641056646535  | 0.171942300320486518572238310298 0.328098888645129482810602894460 
