0.135584801823503631190703799803 0.146254731434573237436325143790 0.590961781993431856108145439066 0.796726186662420343687074364425 0.269778089402893050952059184056 0.342879037829199928566481503367  | 38.529401308277861915030371164903 245.642576598458191483587143011391 
0.089889021042812711215219678706 0.571278203145273555385585950717 0.519218783851773224569114972837 0.898644594674506635989530423103 0.627637224692043860230228347064 0.747396636798894453690422778891  | 23.746418557420941652935653110035 240.428430405623146270954748615623 
0.224935770083809383201867149182 0.101208769890801630886301154533 0.740581788639612215163765540638 0.117607376827656651130382670090 0.986189364107320387553556884086 0.340125725440762138873651565518  | 58.337527545062130229780450463295 201.014408891397067691286792978644 
0.677282774789166874818135966052 0.569855669061107406037081091199 0.959267758579436247146077221259 0.567717899508492274129878296662 0.714282682511629851696000059746 0.312303772406410939943555149512  | 188.511579659328248226302093826234 89.823536301668269743458949960768 
0.706687838336794049709510545654 0.524266769957228317977637743752 0.773385663619985730399264411972 0.348702403019630069458401067095 0.481217152041141349450015241018 0.103380695854132342859088566911  | 175.239541749937501435852027498186 72.733512607935367100253643002361 
0.772330808211889596748278563609 0.673994221712591268236280939163 0.999510489345168506858385626401 0.174632528538695930286905877438 0.689572635561956248650972156611 0.404885102050796863437653883011  | 107.397984077967194593838939908892 31.658988576815815463305625598878 
0.655315058928656823944436382590 0.022823249236529008499019255396 0.838880489834214815303425893944 0.622538475919040990014252656692 0.827489200622628873205144373060 0.341726506098302573732894416025  | 229.321999971607255019989679567516 120.619599640821618891095567960292 
0.651461457836784330055479586008 0.396693005373979223904257196409 0.525429542807442473417722794693 0.788614512123668620624528102780 0.168844206642960736886038830562 0.389904856734205051971287048218  | 100.708365663658511834910314064473 53.880005531878516933375067310408 
0.691122802177409512047745465679 0.426990274833562000189601803868 0.987629244756209279110237275745 0.771195030594465369411238953035 0.557595347768455096293394035456 0.808282521632919914722492649162  | 176.041832420439305906256777234375 78.676767321621881023929745424539 
0.461590580110912362954422860639 0.146744242089404730577939517389 0.416329253454735925821239561628 0.107153551100464095036102207814 0.864892987352096187514405301044 0.687563978900543104622045120777  | 113.272941605874692072575271595269 132.124054101137204497717902995646 
0.067065771806283702716200423311 0.732397713311058740082160056772 0.896680307932732234554862316145 0.071155394051877762784386050043 0.285910718593741286497333931038 0.095935178962110123634943192883  | 12.483860689784446407202267437242 173.659686958388221000859630294144 
0.828242764709830159297609952773 0.575779227083359157468578359840 0.951967276515943594539237437857 0.948763170184695914244343839528 0.596284507373115335582269835868 0.745615656875129428904358519503  | 307.312706319394408183143241330981 63.729117905969701496360357850790 
0.986159972611757362770390500373 0.142865394227545405847479287331 0.971638513823226968035839945514 0.796522868914026904718639343628 0.156687334743174755402606024290 0.504021250773491025221062500350  | 278.351833990645445737754926085472 3.906462554746942927863528893795 
0.245097258225881686755087685015 0.377522527867823587399698226363 0.357056410165249804578024850343 0.241548851919165974422298859281 0.616324164689045161935609939974 0.415816716953589238237043446134  | 69.565894362470942269283114001155 214.263859042436592972080688923597 
0.705265036405605894032078140299 0.941596508401532528154120882391 0.102830181412436272303523310256 0.103477134486818167502519827394 0.403661916968214962153638225573 0.308949923088686739802710690128  | 93.428550017963758023142872843891 39.044414321972617187839205143973 
0.827072294218826664646826429816 0.447044022153169851030440895556 0.886913213318271220764188456087 0.673775305734345075769908817165 0.231204693249513537622874537192 0.596110849223173144828535896522  | 209.376086402918247131310636177659 43.777220589035657383192301495001 
0.665301485225026967285089085635 0.253827611146433818056777909078 0.553791028984215505381882849179 0.992091643209641715905888759153 0.012156871899785981483432806272 0.885883605960714026750224547868  | 180.047421543441942048957571387291 90.577889750645951494334440212697 
0.313600274309585924648047239316 0.069933864668312195611576953524 0.746080392837043304687938416464 0.154870865905420207475629013061 0.141778630814865858056350589322 0.103017485227314020690414508863  | 122.058097418174369863663741853088 267.157433999628892706823535263538 
0.519994071709379834800301978248 0.043914060676968458274416207132 0.312852118967917758318719734234 0.703491634132249132882463982241 0.555943064263409447711694610916 0.860491684681716439975218690961  | 166.646325396364858306696987710893 153.831030909924010074973921291530 
0.620021749653113851685759527754 0.845484499992787519317971600685 0.222905002198387158784953498980 0.839950700802364225161511512852 0.689799869370568141668798034516 0.430633693737083156349854107248  | 202.857844664361522291073924861848 124.320749921804605264696874655783 
0.574415153563396341240832043695 0.021988198099143652086695510661 0.959875633306301878633348678704 0.936606298284909932760911033256 0.710400901412401308832045288000 0.396202846535378405690153158503  | 149.974081327271818508961587212980 111.115968955880504154265508987010 
0.672559698302171438122343261057 0.072931529559233210235902333807 0.225558120986183663347901529050 0.641652003008606697243010330567 0.014908703928308897346255434968 0.401003765546177004530647991487  | 167.221274665638674150613951496780 81.412824415493815877198358066380 
0.725103186516501851954785706766 0.333608467190855129125282019231 0.044204291197332046259305116109 0.538057217786916841539834877040 0.060381100425635714223915329057 0.555325032271872798261824755173  | 339.464851097261146151140565052629 128.695898172230073441824060864747 
0.085243286752492042346318612545 0.096112008408745008836149281706 0.879925179214049113518569811276 0.263526433684453942341008314543 0.713862047597646820484840191057 0.878316229351603583452856582880  | 17.460053105053003008606538060121 187.366083594123125521946349181235 
0.252657140655430323405994386121 0.425055824054026198943745384895 0.927037580011969342130839777383 0.737169007449435143008997783909 0.520803791837112228790829249192 0.199908002687794739138382738020  | 61.996407861450443022022227523848 183.381212183732174025863059796393 
0.992741786922855529162745824578 0.180896081587200607820875575271 0.328232907998031842033981320128 0.350439640201035018662878428586 0.997248167971477084137177371304 0.484879840414537022219576556381  | 232.487318314601537849739543162286 1.699779858458218217975854713586 
0.979991807118730795522765220085 0.025729573470980149352271837415 0.208023175050126463148103539424 0.094489765479784493251713684003 0.586453598542993059794525834150 0.017774198474821978344095896318  | 139.967301153375416333801695145667 2.857669562341693669793585286243 
0.423882063300634825964152696542 0.163988881462919344755846395856 0.049325685283463815977711419691 0.989629586534602312397623791185 0.677626834911805864258838028036 0.607834544026286116569224304840  | 114.560591798688818698792601935565 155.704658178255073153195553459227 
0.194965925599087652742014142859 0.918446919980818177187131823302 0.485735994748952015775955715071 0.319146908965251996370682263660 0.489891866682773402530415296496 0.437891906814227627187108282669  | 36.624132120131875467450299765915 151.224754846110698736083577387035 
0.393519071976195733419956468424 0.693755290101111810052714190533 0.609435993105266859970470250119 0.939358130313432848623733661952 0.225521060997864286612468731619 0.771893222712129234430733504269  | 91.686743275768506578060623724014 141.305123713882011315945419482887 
0.692567891183440642599578040972 0.047201956088253060883630496392 0.017534945936057200199797989626 0.547162237528822203991296646564 0.428455105385315837551729600818 0.383229567071355026186552095169  | 232.236104502552393569203559309244 103.090016530453965515334857627749 
0.301221123215867025990633010224 0.169619585727935784369435623375 0.994878605913868230281593696418 0.548427631252314529142211085855 0.382754265513829849965077301022 0.947490488245586681692600450333  | 97.564532755865656099558691494167 226.332183763403946841208380647004 
0.890277361153404389604304469685 0.177665088427926831649017458403 0.394189184465097097742614096205 0.944379524719201945970326050883 0.223970180914873417954424894560 0.440424322537375956265748300211  | 267.064559944873451513558393344283 32.914493323285917369958042399958 
0.859138068679234589986037917697 0.731300533952914388891031194362 0.317601586906702482160369527264 0.797810877136002294385264121956 0.295282730839247942178360517573 0.428014779975665504707649233751  | 146.535220468647025882091838866472 24.025514540939667540442314930260 
0.300173895739414886563167783606 0.133694125498947546937245078880 0.310697962061974641834183330502 0.803277402672212814671581782022 0.568793062586161246585447770485 0.101650273343181996033024461212  | 53.717918418579799322287726681679 125.238077359324435633425309788436 
0.810372221390795011153329596709 0.030850967557111919070678140997 0.659595543797811934005892453570 0.711735499965954643286636382982 0.638963110297406378101925383817 0.127496837321417588739791426633  | 276.604120122686595095728989690542 64.725595804602875205091550014913 
0.246216974872707994315135238139 0.769799696997822247013232299651 0.104946160564261870007385368808 0.765659405619728894443198896624 0.237202512374429907993089727825 0.748696475347051526583186387143  | 86.833320009034665076796954963356 265.836596652587559219682589173317 
0.463665391646173263850982948497 0.600845333074115695026762296038 0.687925117612949721390691593115 0.023864178126004054192321746086 0.061877086707107897822766062745 0.137718011074812740623940499063  | 121.960590296254324016445025335997 141.075194762561153538626967929304 
0.259824946477248186482711389544 0.383057328039137168218530860031 0.806158590433054045298888468096 0.370565067727271602038285891467 0.123870787654682290579444270406 0.448804722104747089161946860258  | 65.847955809793873527269170153886 187.584044090800404092078679241240 
0.882195669792645631446248444263 0.016350988531141141812952355394 0.357939402138245266193905536056 0.835426737562867560704660263582 0.789491995087909459449804217002 0.255732729749937437446760668536  | 292.729341086364854618295794352889 39.089722540606913980809622444212 
0.055004148343159031675497772085 0.399819888730113537356203323725 0.889932445349606360274208327610 0.782768225632585634699012189230 0.145551753139399941971987573197 0.198794012898535155109414063190  | 8.682605129871806326491423533298 149.171036666432428319239988923073 
0.426611969507231125753321521188 0.576819755353811136622255162365 0.706264066852147376351922503090 0.920515346593197891778004304797 0.162093094207765520131658831815 0.302706311462563215641807801148  | 81.313608667841265287279384210706 109.289596304969478524071746505797 
0.599313122201986403503326528153 0.348243205913777220672500334331 0.511442996473648436861481059168 0.427245809408730692346978230489 0.171411943184565651598916247167 0.979210057870918415545702373493  | 171.410572061141493804825586266816 114.601139865584883636984159238636 
0.417978225946769255116919339343 0.117343136967806405124292723485 0.952758559923729375640277794446 0.967850665109345253966921518440 0.779301067498251787135643553484 0.845917543593244558586263792677  | 155.379247189294858344510430470109 216.360804190996077522868290543556 
0.410552332660681473797126272984 0.140918522207505558796469813387 0.876827318165226299306880264339 0.566183746826554701314648809785 0.440169097398871222992511320626 0.700884867814186462986469905445  | 131.357655312347674225748050957918 188.595843577923687917063944041729 
0.669397219518896857692880075774 0.063535630145674870661309796560 0.184430813971063978229381064011 0.603566311411963374311540064809 0.934496200911866692351281926676 0.149383353145065123079859858990  | 211.188607195087456602777820080519 104.302107491285198648256482556462 
0.115422185732396043178482614167 0.089402336600467258165281236870 0.260679308204219029043713362626 0.852452234941438402593405498919 0.082667028836189482277063689253 0.719739785128043485507021159719  | 33.355125149154751795776974176988 255.628530267732941183567163534462 
0.142481809509441781358418666059 0.430298768115407792578253065585 0.838307925323708791331966949656 0.591264000229019814902642337984 0.277953244061437731993180477730 0.180720369840523975568657988333  | 35.395669324381429987624869681895 213.026704354385486794853932224214 
0.471643337131964157649122171279 0.875432466323635583016482542007 0.481112083973018966887025271717 0.269242990736312859390011453797 0.349322897689038236457292896375 0.554847861935750974460290763091  | 168.267798855064228291666950099170 188.501364636761962856326135806739 
0.385606928824262173982617696311 0.336284258584438666694893527165 0.705501631378542382044827263599 0.179201914220622260387472124421 0.211055552227533249620705646521 0.049410659753470032029554204200  | 99.270172318764210217523213941604 158.168594721663993141191895119846 
0.311189783774835082574838907021 0.487417418753343878456973925495 0.445584758647928347308209140465 0.068063111651759489184598805878 0.079426065371576037854595142562 0.582966526334519730134786641429  | 82.613784830467082542782009113580 182.863390635689057717172545380890 
0.456831312692544622144907862094 0.917944437798369428094247268746 0.673135071149939645529514109512 0.835981809179710877444335892505 0.893458699123127919605735769437 0.798489688030394439977044385159  | 90.994803294274106519878841936588 108.192075464002215312575572170317 
0.946334888814805097467797168065 0.241910670644170822107810181478 0.471646475950710408753252522729 0.698607674373032394576910064643 0.429978169809213550678350657108 0.291069681657493584125973029586  | 223.005041090056039365663309581578 12.646252892509426857259313692339 
0.074268074076242807102232745819 0.435416890828963176751642549789 0.697625403944604038919408139918 0.355128194599021451693943163264 0.390758437645401190962957116426 0.389695084039351380411630998424  | 14.976261168828701286770410661120 186.675139585878270054308813996613 
0.181979800765552979235906150279 0.617950871497746523353100656095 0.116367702319304489044782258134 0.524140246040387336456944922247 0.351529674577346962216495285247 0.692552040452520500934951996896  | 39.443617099505097201017633778974 177.303609425491686124587431550026 
0.197477747934026615084235345421 0.416267265450527612635767127358 0.424697499024508151599377470120 0.958993535818310482987669729482 0.284177340805795042300019304093 0.773404896313238388039223991655  | 51.477583311597925330715952441096 209.197778090617191537603503093123 
0.900571138865270959250608484581 0.958652292164697383825000542856 0.139700250950676396755056885013 0.161285830419806264224291680875 0.986883562403944147867207448144 0.298242946400563035957986812718  | 291.881246824408208340173587203026 32.225571868650987994442402850837 
0.397375263055721350546889425459 0.440015575494672406264839992218 0.783486680028414927967617131799 0.914114796137291407696068290534 0.958564460043637045494335779949 0.165152777896399594048659764667  | 133.040137174683792409268789924681 201.757092405327654205393628217280 
0.203627128058709194746711546031 0.718333387086692143341792871070 0.589133929059237893000045005465 0.655061668180234923930527202174 0.859525877650186287404210361274 0.356858619300949531094602207304  | 68.636744216200781920633744448423 268.433983395356108303531073033810 
0.113712035840808467490603561600 0.071150153302816265821206798137 0.020887259623420195708831670345 0.109069575833449006196929076395 0.795248724565780995554575838469 0.809561630021281342095562649774  | 17.742713649245725804348694509827 138.289262368532149594102520495653 
0.556260173827273662894299377513 0.959292145633672044269246725889 0.533434820199263248774457224499 0.674695978759904613220044211630 0.906575136719183771738528321293 0.500246741629831404019057572441  | 135.201918730127545131836086511612 107.853264961864724114093405660242 
0.548959625759083746920907742606 0.801895095149498415842970189260 0.688159795922295480785635390930 0.784492878235740986880841774109 0.471413709765576505184014877159 0.125916903761093990077313264919  | 91.918049736661004089910420589149 75.522405669434988340071868151426 
0.355934686989550663760439874750 0.846282961769725283751597544324 0.042563735764369114988880937744 0.495602316948835164289732801990 0.033899818344451659868354909122 0.275983048198542912921027436823  | 124.203187121033892026389366947114 224.746189438829702567090862430632 
0.110829647462736713414699352143 0.597063611874326327644268985750 0.007298126485855482847853181738 0.728891521474606340902369083778 0.541968044556065620120932635473 0.136291866625246838040652619384  | 29.579088342336905981255767983384 237.308779836455443046361324377358 
0.238185602300354570814988619532 0.882832445251264363861309902859 0.750001520264603538379333258490 0.052418399099126711249141408189 0.783930599175963638280961731652 0.224445270554154641118316249049  | 77.707171171464608505630167201161 248.539127601351367502502398565412 
0.098676043715772543407638295321 0.270492496242401903039365151926 0.355207372714935409874215110904 0.689872120654229759040276803717 0.860966658642850157789894183225 0.619392651019311291094027183135  | 30.161010271514378189294802723452 275.495855729218817486980697140098 
0.041440576066170686786449550709 0.593732613724947122513242447894 0.740922944264045812978736194054 0.418512479188456243406335488544 0.924664641699185385625980870827 0.889169729697856681127632327843  | 8.575632081711070497931359568611 198.362419841549780130662838928401 
0.092797480595972481332012193889 0.121269775212365815697523885319 0.581835802573382410152191823727 0.926170146705628583028158118395 0.317557833094120667283277725801 0.220566752675702693053949587920  | 19.265728377170027840747934533283 188.344739638124167413479881361127 
0.875526433540453896675614942069 0.188317708051551901959896895278 0.270885739358816657329498411855 0.056651176734322294947787668207 0.011318125389817357273614106816 0.585116359467126700977246400726  | 204.787349234202736170118441805243 29.114611219559495935982340597548 
0.457584130111501119486661082192 0.688799649391270141229881573963 0.178227447484327838900242113596 0.984823858105674854179767407913 0.045608478076333613948634138069 0.880854090610520112925030389306  | 109.722329704329055743983190041035 130.063804656564599326884490437806 
0.507519049692913060134458191897 0.208162481424551293329727741366 0.947236851658249667806899196876 0.365980399047284743474506285565 0.546749068066391119558034006332 0.236747174063237308949680937076  | 195.070558413495859895192552357912 189.290498637521466207545017823577 
0.234664911777184848062915989431 0.264447159196342873599405720597 0.116393589058740531960722819349 0.178044483854714497006455076189 0.813333065668748966814405321202 0.400456614658089016245412494754  | 43.017191837795074604855471989140 140.296076055617334077396662905812 
0.922511939411184811454802456865 0.326177872515509670314770573896 0.950646949751533187900065513531 0.717573396084788983628754976962 0.956851685088938919143686234747 0.678707736513745718553991537192  | 315.149247742826275953120784834027 26.471531652156709668588518979959 
0.549385952909084429585107045568 0.704604997766936524961067789263 0.765177662158928684199565850577 0.006809921022793097300507270120 0.903076508565443525355931342347 0.716926220861241580983858057152  | 77.413941028707611735626414883882 63.495997819908197357108292635530 
0.890513562291221250077910553955 0.323255644584152235232465955050 0.989226973667650666399708825338 0.143123052587838639482242797385 0.624219484579612848840213246149 0.033339836234032027562079747440  | 272.125909708144661180995171889663 33.457206856622903501374821644276 
0.806775664288985838723533561279 0.329285454528604248913836727297 0.624529355205305281018013374705 0.240467995333741746399880412355 0.111331576030436418811575549626 0.488713115039767664882219833089  | 194.418209863017921179562108591199 46.563538185070960651046334533021 
0.170285541184787669877209737024 0.795091902696856145382753311424 0.631188852821849222252126310195 0.208596750620839599399403141433 0.360706148005181748139591491054 0.541859016161956974499958050728  | 46.344827282304628113251965260133 225.814669994172362521567265503109 
0.326140480631369467090507896501 0.483712710284615376998829106014 0.505708077199887973129932561278 0.049841255711529197647280398087 0.108241616824373831917682764470 0.868190138605885119993388343573  | 74.867265842283003962620568927377 154.688003400433558454096782952547 
0.567070567820279869408750528237 0.365544004807117905997415618913 0.189000473816677172500533288257 0.841700805517836214697524610528 0.421388993496720765108420891920 0.847514254376488085362950641866  | 192.456547187555230493671842850745 146.930749753854655637042014859617 
0.700743385403927221410924630618 0.878877026895947044415891014069 0.322707496452944386788885822170 0.125512403713542997074625873211 0.435417492035954700746458456706 0.748034059023469644067461103987  | 232.630784849004356829027528874576 99.346354992151262308652803767473 
0.439573009080328702680162678007 0.633258306374493651347279410402 0.907796838437900932561319677916 0.817338335849532748866863585135 0.271474049506791992314447270473 0.074316134026719549154904598254  | 108.605079929627379442536039277911 138.464411795649596115254098549485 
0.438799229126569434455973350850 0.820469795315621697184838012618 0.900805694040003990252785115445 0.609331779260415151711072212493 0.088661546483053799150297891174 0.111637168693465849145241008955  | 43.696697104765796382253029150888 55.885741068027122935291117755696 
0.183841948101966523587691426656 0.515604523950259352460534501006 0.923476856641092469502041240048 0.585420927526072332192086378200 0.055562254188955439992980700481 0.016182835457314359572933426534  | 43.945249488683252536702639190480 195.092956657333843395463190972805 
0.011636535395274205662019539886 0.000548148131207848443580132880 0.863714569954107669325082952128 0.707705560551883938735784340679 0.876185425556143204772752142162 0.617572562633540433907342048769  | 2.229878561514460511006063825334 189.397481796969231027105706743896 
0.367202655208657136043370883272 0.696027148154110597566557316895 0.716732516767404348456693696789 0.423129659484208997533016827219 0.839857526523644426497128279152 0.414396981013048115727315234835  | 70.267691315422126763223786838353 121.091740101253265038394602015615 
0.731486312058218235421236386173 0.974622107381234448197915298806 0.730383158781845231999341194751 0.599264971360424447688330928941 0.272044601522127948989293599880 0.430221847468491125354717041773  | 190.864133908449844057031441479921 70.062326043215207960201951209456 
0.142298532529402943502816469845 0.968108186334356024538294605009 0.582231220558795503627891321230 0.464420328185456865455194019887 0.052679362635418391924702063989 0.852007303148570760420454917039  | 57.891826431345961623264884110540 348.941788802063797447772230952978 
0.555434032425005663746730988350 0.364995856675910057553835486033 0.325285903862569503175450336130 0.133995244965952275961740269850 0.545203567940577560335668749758 0.229941691742947651455608593096  | 213.000077377611773954413365572691 170.483945824317061124020256102085 
0.333540730195270085367553747346 0.182849878741836446849333697173 0.605974979685540038332192125381 0.702382744229333999541609045991 0.595559965512310274249330177554 0.333637078010421528340145869151  | 39.391911958358086565112898824736 78.710341806260856856169993989170 
0.464950901699094254482247379201 0.902875147592648419347938215651 0.308531867077476484872988748975 0.545293734327404799877569985256 0.841252202038300866959730228700 0.932017601497316605652088128409  | 137.317524298301492535756551660597 158.020163609163404316859669052064 
0.000000000000000000000000000000 0.499999998668090195330648839445 0.499999999900354930026935562637 0.400050635498835238657022728148 0.499999999396873617829584190986 0.499999999776197801004684606596  | 0.000000000000000000000000000000 0.999746825087488133476654184051 
1.000000000000000000000000000000 0.499999998668090195330648839445 0.499999999900354930026935562637 0.400050635498835238657022728148 0.499999999396873617829584190986 0.499999999776197801004684606596  | 0.999746825087488133476654184051 0.000000000000000000000000000000 
1.000000000000000000000000000000 0.499999998668090195330648839445 0.499999999900354930026935562637 0.400050635498835238657022728148 0.499999999396873617829584190986 0.499999999776197801004684606596  | 0.999746825087488133476654184051 0.000000000000000000000000000000 
0.084023558158583241950445597013 0.499988095870944948551084507926 0.500020735393358117804041285126 0.400043668041674349566960700031 0.500000124787878141852104363352 0.499999950781563284873953989518  | 0.084007431474707683349834042019 0.915800638021169621794115300872 
0.612823088656828884879246288619 0.500011070447511585257416300010 0.500037165672378547398579939909 0.400061040191259431608727936691 0.500031018615022970763561716012 0.499985244990796495745399852240  | 0.612836890257087207878328172228 0.387185631088002080169019336608 
0.343140127527653882033575882815 0.499996265222179159248838686835 0.499995823093051461327718243410 0.400061523413478947741594993204 0.499999492548600432684224870172 0.500002109871897193471568243694  | 0.343058493530155605988340994372 0.656703603668774671398011832935 
0.895432557724491817729983722529 0.500002573613306688926627430192 0.499988615763674260072946253786 0.400054112737676270672437794929 0.499992790354772564942464896376 0.500020758833567779966244870593  | 0.895261670007946430693834827252 0.104547486231603703465964372299 
0.069804815659427921215041124015 0.499999998668090195330648839445 0.499992552898251729764922401955 0.400050635498835238657022728148 0.499989759034703440399027840613 0.499986562738283402129724208862  | 0.069789492614906592504731008830 0.929990994671298865092978758184 
0.275800108186588122105575848764 0.499993441508648828186522905526 0.500005516777944580830705945118 0.400050944626380911017804464791 0.500017222012469897407527241739 0.500014400045574736175524321879  | 0.275746010346055336892590048592 0.724057840925474316406962316250 
0.213626106650709357559492218570 0.499990013221410178889669850832 0.499976431924942177342785498695 0.400043354109569981869043431288 0.500000761036333951636834171950 0.500004261210974187967792659038  | 0.213587356450963467002779339055 0.786231250926414548807485971338 
0.291879863266026828849675212041 0.499990398086052112436306060772 0.499985679997731802259863798099 0.400049518060228703753011814115 0.500003157893326388716559449676 0.500004564764037651158901098825  | 0.291815458151647943996209733086 0.707963885604176001997700495849 
0.322159293150969749941481268252 0.500000342973286993064618854987 0.500014158698669164415662180545 0.400070896996540859014146462869 0.499990714586007023445546337825 0.500014449417210626869234602054  | 0.322106556449287706467288217027 0.677729745955133910939593988587 
0.466889813477924076057234969994 0.499988107393579850334930370082 0.499987864949507310186049835465 0.400030402100156889932947024136 0.499995371674282540475076075381 0.500022497202285087780637695687  | 0.466828113564782209987669148177 0.533039735526457891801044297608 
0.799304570522473722959944097965 0.500000958043459009516595870082 0.499996457164188778943270108357 0.400019889428132713327102010226 0.500000301358401566531597381982 0.500000244045056496666745715629  | 0.799177891545915786153386761725 0.200663621963164812145308246727 
0.260760315793256869376648410253 0.499998952952251218828649825809 0.500010932777572580931746415445 0.400011059956196179943077595453 0.500006941091480472394437128969 0.499998788404098393201024919108  | 0.260739009763706730549159829025 0.739179282904848578006351544900 
0.390264280226074733448626830068 0.499996416002526311572751183121 0.499997737667239428027698977530 0.400052387401895748197944158164 0.499997628865885612725605824380 0.500013591027225423601976217469  | 0.390173620765983830693812706158 0.609594076497935954961349125369 
0.557684280605442506129065804998 0.499994610583410326043463101087 0.499983043299300489170633454705 0.400067899802914628271111041613 0.500019768144228549111574011476 0.499990103556037235321696243773  | 0.557603850284598578923578315880 0.442251927753906315388121583965 
0.359439472644345392460252242017 0.500004049498997127365385040321 0.499980667211793183835055742747 0.400050447903108119529491659705 0.499996472110577350189686285376 0.500009434953746834118248898449  | 0.359365921990214776116090433788 0.640429452030369272819143589004 
0.744252293383446117402968411625 0.499999998668090195330648839445 0.499999999900354930026935562637 0.400039816178619445086184214233 0.499999999396873617829584190986 0.499999999776197801004684606596  | 0.744072469383606382997697892279 0.255685913625168459439862544968 
0.481727393372701095941579296777 0.499993847869051655230521191697 0.500013079011630057202353327739 0.400100383529577274810407061523 0.500011871888301984157010338095 0.499992143065392413703307283868  | 0.481742737792664077467463812354 0.518289115118700460804745944188 
0.953839117662978352996105968487 0.499993847869051655230521191697 0.500013079011630057202353327739 0.400034816803415516073272328867 0.500011871888301984157010338095 0.500006721311493151915783528239  | 0.953658403489014205867135842709 0.046152136705220100920676884471 
0.693218882410747916367199650267 0.499981553472871931287357938345 0.499977298108194356807132407994 0.400032276936621966623164325938 0.499998850169048492109169501418 0.499997278269201761435880371209  | 0.693125615634201497350375120732 0.306739842767303538817458274934 
0.907919908877365400279302320996 0.499993736686440704009015689735 0.499994727031733865452167719923 0.400063717418932096592243397026 0.499989010136137390638566557755 0.500015435666436913741961234336  | 0.907743589032717679287998180371 0.092062208986552832024052861470 
0.984999115526126955977304078260 0.500000749924694232184663178487 0.499983673435985431776629184242 0.400037581077198500789648960563 0.499998903794195648231379891513 0.499981122458241999950701028865  | 0.984827072421785354450207705668 0.014998264371284042439924633072 
0.814461181610423801124909459759 0.500004372949684805504944051791 0.499997177857598840144959240206 0.400028852163468506830668047769 0.499958881992545955963436199454 0.500007639225483857536858067760  | 0.814435986647550791417415894102 0.185533078835934617245584377088 
0.114061543852513352925726053400 0.500005501035442945223508104391 0.500048951734303415150861837901 0.400049293084984936008652312012 0.500016445309130252994123111421 0.499981134826108508661945961649  | 0.114067071526858937469128818520 0.885981390681865321745647179341 
0.595505358306205545559919301013 0.500000579442712034250462238560 0.500001919575738140721909985587 0.400099166077474366343125211642 0.500082693703611913527140586666 0.499991131732138216481331483010  | 0.595900063650030009654301466071 0.404762743725787910165081484593 
0.672115708903711084332144309883 0.500000206904808175423227112333 0.500023901610902377079526104353 0.400044257666834268682976016862 0.500021775641198207296156397206 0.500001599596253454294014773041  | 0.672017804227073245471046902821 0.327836529371530571719262070474 
0.939819256683705805954787138035 0.500007746412219122866815723683 0.500014293880101101663626650407 0.400046215236157909345138250501 0.500016683295308239642906755762 0.500025533965752111420499659289  | 0.939693997348860388107993912854 0.060172722412461153440599304076 
0.101237538138834459733317316932 0.499991159909706384123495581662 0.500019202857616140711627394921 0.400043340201546859802306244092 0.500001665895431712804963808594 0.499993237819030655888496994521  | 0.101217391715863427870125690333 0.898583606774010945628106128424 
