0.128861387356591694519636348559 0.622173536855181952276439005800 0.640121989935545809835559794010 0.325901887924848865374372053338 0.627089322810444715905475732143 0.040440625174794075924467051664 0.207094304028519471394531592523  | 25.242063544736911495647291303612 15.328713014363660960270863142796 274.269668599471913239540299400687 
0.449370655417484887728107878502 0.369412382841489472795615256473 0.756307699760533580501942196861 0.576077435501246570836997307197 0.223788831410525523857302232500 0.292178240643593656322707374784 0.630990236457229403121971245127  | 45.508447220086466700195160228759 77.683003131521289219563186634332 150.950727973671490644846926443279 
0.396856401284050419597804193472 0.479940175059045959216064147768 0.055062153411262637625611660042 0.113481544207482465402847537916 0.542769685321048966919477152260 0.304419639505097094911434396636 0.403295711774615428524271010247  | 44.309411824840800875335844466463 48.013369487204009544711880153045 140.312451516074986557214288040996 
0.462886800620536331685173081496 0.251156770699158760073999019369 0.549734373728252179169828650629 0.426734186188079567259023860970 0.767637310483946233574670259259 0.399471253683403415557506832556 0.843007960875876927175909258949  | 38.816620230593656515338807366788 115.734738757411008691633469425142 179.334504209685064779478125274181 
0.767410027069133637844799977756 0.875463510541156675337504111667 0.699821755822725766194025709410 0.862856207072620673415030978504 0.893456967046890482286869428208 0.774402456762411928181677467364 0.646516818169603713073456674465  | 175.395073058784475961147109046578 24.950310782931822473074134904891 60.721551401322678032101975986734 
0.122787938836031340628096586443 0.701790668895005742555781580450 0.129773416412229281036161410157 0.513900293160391430369315912685 0.932953456737025899059290168225 0.459748048062647907130440216861 0.230979707533484845960458642367  | 28.980561089392647744489295291714 12.314603371861258196418020816054 295.017708388567882593633839860559 
0.764592034703378553572861164866 0.194898207427578684658442398359 0.451766961294434610252324091562 0.000201195653823704745377654035 0.255633261997785576902231241547 0.692797858396167032246637518256 0.950987234294241035037487108639  | 49.124149961039080380942323245108 202.926141364974739644821966066957 77.603013817030287668785604182631 
0.820746136601142373123707329796 0.137662283403070628828857024928 0.861641127021784081208011230046 0.332021324478985691008858793793 0.961739375125351014794716775214 0.429039631533865928325610639149 0.759317329782561278861408027296  | 47.738487121019645087471872102469 299.041225817802740039041964337230 75.737917634377339481943636201322 
0.746665022888655327548690365802 0.679385069755245152300915378873 0.504301383974413375277379145700 0.338649956279788333368685471214 0.077320887616290190358370182366 0.935470362257093457358791965817 0.436458926104463573736325088248  | 160.462874284571427097034757025540 75.725528181175548070314107462764 80.136047221201891943564987741411 
0.296559651697885673371501980000 0.345097727967761724876538664830 0.459196796707146970284441067633 0.097280033216014971664264976425 0.179223275162794792869647153566 0.396655205630226714852426539437 0.224306913061260382313832906220  | 20.119702134381189040368553833105 38.181760042329308646458230214193 138.291236266650116704113315790892 
0.362264295015095605378974141786 0.162494309913241430365360429278 0.722023548719906593795769822464 0.166757356102026466082577371708 0.541654584752831347316259780200 0.130865476141550640676314287703 0.289417395573807745279282244155  | 17.956302763802895583467034157366 92.547891342378932222345611080527 194.533303728312461089444695971906 
0.120694742194386250844218011480 0.667416856405518288397615833674 0.020972287595290906025979893457 0.343101920647412406140119855991 0.163622891120631774874993880076 0.263108643094720262567420832056 0.536813554261368341968818640453  | 32.635858209610070446160534629598 16.262904080236452841745631303638 356.245334302961850880819838494062 
0.622500868206435575835655527044 0.927385844815527216056239012687 0.456998040942426908550544339960 0.477842805064526254810175487364 0.301419090201841988196918009635 0.663591142128884370343655518809 0.604510635678990770891516604024  | 130.398421089859368748875567689538 10.210174371070733556621235038619 85.268351291055893170778290368617 
0.950550141249434488166514256591 0.117245087530164715516889373248 0.708646543675765516745457262004 0.097483753047552301751466075075 0.068485397620243415595098213089 0.042568485983471959777091342403 0.028140851325552218575865026651  | 30.520488768883804908682577661239 229.793093759949385912477737292647 13.542126110238097425053638289683 
0.910112376541603262936064311361 0.869335719512273064069063366333 0.966215866423977831622948997392 0.572103116201780781402419506776 0.283570377888722746639871274965 0.799773849005851467097727436339 0.794560362755658222688737168937  | 146.626568470840908275931724347174 22.038499787372849425537424394861 16.658274886657430613468022784218 
0.698018235901152306333017349971 0.068912681384265428441437961737 0.424925820863982672825898134761 0.806538763327430352489955112105 0.831931484967034062805169014609 0.289666981946228418998146025842 0.377965979553403164103997369239  | 9.133484918932845531003295036498 123.403585696610775812587235122919 57.339158684449124336879322072491 
0.840710241845529004933723626891 0.734139320600797562477168867190 0.126770746366855702191855925776 0.818225274726928741841902592569 0.727812382428698056990867826244 0.199075898650333371620035904925 0.276612330347518309281440451741  | 130.147557618345473429144476540387 47.131541819941823234785260865465 33.589152920722654016572050750256 
0.416628310723675010507349725231 0.069139181890462753088399949775 0.269110898621191529933582842204 0.527319486117953650783363173105 0.258091046637282550690883908828 0.790161178813314823976554635010 0.878923932024518683725489154313  | 8.168853089451209470439607684966 109.981996632680704806261928752065 165.437295108703665391658432781696 
0.922249699714055126698042386124 0.372196993346368243393840202771 0.843636348851679040983242430229 0.061952794757285212234876325965 0.864491574709825072453384109394 0.314155978866955898354262899375 0.835485371438484225592446819064  | 134.689453269047902495003654621542 227.187336916909572437361930496991 30.508038237578908535851951455697 
0.731305305649062487027833867614 0.764575392675947651532908366789 0.785656911567228610770996510837 0.422398401249191257633697205165 0.802674233660570779491649773263 0.495730121839579873643799601268 0.109160570088598474214336420118  | 49.471997254525199139152391580865 15.233194317724457533813620102592 23.773848675955889575561741366982 
0.729185658513728851559676513716 0.278766906414192883190139582439 0.024806759854323678915477557894 0.246962831405209359836305793579 0.535371453788528017803116654250 0.681439242628242958232931414386 0.589925601412211064733526200143  | 58.119800487923527043676585890353 150.369080905942212211812147870660 77.431280309287643603965989314020 
0.450555497038482966054573353176 0.307322574234237477774911440065 0.189561465595724731869609058776 0.120318786269416833079048956279 0.655943857979183975182024823880 0.066476027689924221952821881132 0.807382924754987851834187040367  | 34.768348213409879576829553116113 78.364728001518201949693320784718 137.963796331419132457085652276874 
0.101724291714152759169564887998 0.257947137334824883048156607401 0.448085006450238521047424455901 0.068468543356788980069893568725 0.029984970079710571155828802148 0.912361324333923695562020839134 0.646514280135074170807740756572  | 9.936970569970162259210155752953 28.586312427629490429126235540025 340.179604468560569330293219536543 
0.622251587203411893334248361498 0.310808641487850478846155510837 0.722770914878435588590832594491 0.560481323432499567438469512126 0.353159219699079485188519811345 0.593747410440319645097417833313 0.198767866812269544674052212940  | 47.336789049082433677995140897110 104.965247414510656653874320909381 92.457542452203355765050218906254 
0.445331503738612743958924511389 0.228299673314717677108376392425 0.277256885390215090936294473067 0.891753324416095893845124464860 0.087050864751793577411831392965 0.296309524454258177428300768952 0.413195323911278777906375125895  | 10.608724214634525750966531632002 35.859691883403833401189331198111 57.877258321871963175908604171127 
0.202634870931267307980760961073 0.719936561362965798949176132737 0.156366754923129791521319020831 0.532214041478489940928398027609 0.430838925574280162678064698412 0.853781156357266146628148817399 0.342212023266657672238011400623  | 64.598808799699853011588857043535 25.129664883318842072412735433318 353.080176529284187836310593411326 
0.931275024517755345421221591096 0.415438514622211041427135569393 0.242239987506413179119135747897 0.003347337379105419508107388538 0.112714456560048637001614224573 0.170823982216562919589364355488 0.464815771118675780115836460027  | 109.241129892301685799793631304055 153.712655198237456488641328178346 19.405108005198297149718200671487 
0.432497691868149125582476699492 0.828650990808871612536279371852 0.603906366848301234817597560323 0.050398618100967129684875089879 0.880860896773880797105960027693 0.451928773123513760623382040649 0.387013581998096989345015117578  | 96.052708504013793344711302779615 19.861843664992608893271608394571 152.097403382294004359209793619812 
0.937755895102530101503646164929 0.950653306950951182408005024627 0.122176129877249239896741528355 0.478804371696975650252170453314 0.869989040049245265784350067406 0.294188742115353174533254332346 0.775108532755747536846513412456  | 194.505300916268282662713318131864 10.096418232123376412801007973030 13.580560714558609802793398557696 
0.758722540021444569191544360365 0.266537629912150686450900138880 0.313731834712526302944013423257 0.135201003172168876531600290036 0.391944410132776810407051470975 0.859484304207739580050429140101 0.254599799955719463540049218864  | 63.075771452866554511729191290215 173.572882899076091689494205638766 75.255423712291474203084362670779 
0.335370549890189884045810231328 0.897644561140226060480529213237 0.565169198961034791039992342121 0.479863632465774569979544139642 0.817863289326202558271461384720 0.018345220355110658516650801175 0.260410023386883349161280420958  | 84.855088815277170510853466112167 9.675744978770053350558555393945 187.338978045422209106618538498878 
0.841910018104554791484872566798 0.108552550308985806815087471477 0.415403324596549383684873646416 0.643094103489368462689412808686 0.076591736935020304777310684585 0.966527132041637093706754058076 0.358310633265472411324026325019  | 32.303818124277775325481343315914 265.283092844903933382738614454865 55.879498231124429707961098756641 
0.983068143274861916403040140722 0.116644791660348356998611052404 0.328328324730349008220287032600 0.029771894542107490977400630072 0.099463489198752474962361702637 0.067433867759098431449160671036 0.327992151230188988542124661763  | 33.172980528512063358448358485475 251.220176305328124044535798020661 4.898240491324686196605853183428 
0.296882450715390211470889880729 0.277614241522770477388348808745 0.095468375684090278632254467084 0.956136595217040086147619604162 0.777042824305622881198019058502 0.451411392051980775441677451454 0.597575225296008483155674184673  | 21.910368700858583679291768930852 57.013423467280063050566241145134 186.918099051628502138555631972849 
0.223894767151302520602484946721 0.742937313992222070346826967580 0.270804438455493845516741657775 0.062271431907577112774276884011 0.552069731559500898043779670843 0.017094367271599741897603053076 0.185556887319503149846866563166  | 53.777321731542933491709845839068 18.607414798336002093037677695975 250.913290712370667279174085706472 
0.527314629913280930040286875737 0.083871486059330035978121031803 0.522550263508408385781933702674 0.468860629848651844220341899927 0.270368790337748632346404065174 0.609427570372181093283359132329 0.920881412408843691430604394554  | 10.343799140896871691097658185754 112.985351526348352990680723451078 110.552375979431005248443398158997 
0.022712640678496764934379825718 0.411370503937877218803009782278 0.541996888819056277242225405644 0.997306291399962963062364451616 0.497494291232977059458164603711 0.663254164337354290559289893281 0.310401034695110600303280534717  | 1.916976538257467499448694070452 2.742999128220939386579857455217 200.511044843270070714424946345389 
0.536689010406903421745994364755 0.683789611120188101089922838582 0.794369184836768327251377286302 0.635589537056437059447944193380 0.511662485963497393193222251284 0.064566111434696038529068573553 0.835373129232648947706252329226  | 102.193896181713881787800346501172 47.258354217790213169791968539357 129.018609822122840569136315025389 
0.013099467401533892996212671278 0.462769265194174828081941086566 0.632306402006699408424594821554 0.491030590441829728476363925438 0.176538537327553313183159389155 0.319359754596146405702938864124 0.639691920460333962594745571550  | 1.556751998155569083337468327954 1.807239768891377273973830597242 253.439713599862642467996920458972 
0.805975754224368290401514514087 0.722212691080524771258808414132 0.053879096256523539842930858867 0.555156628103759874903744275798 0.816313744446416134081800919375 0.985761851874898953340675689105 0.619150500427371297540446448693  | 173.941143730495809904823545366526 66.903618316342601701762760058045 57.979068303512072191097104223445 
0.665074160392994717660997139319 0.719370859846996890674120095355 0.562774478791849053216367337882 0.383644256638910330359237832454 0.533622966393420661290747375460 0.661292913658953152022945687349 0.765951755559273084195126557461  | 170.228433635367423448769841343164 66.406719575555428036750527098775 119.167503550082997776371485088021 
0.030902264249394240103185893531 0.120763465984391138441367274936 0.763943356904088988201806387224 0.988642126857805947359736364888 0.965268823289309074731079363119 0.732864176709472792126121021283 0.566398776664668757163667578425  | 1.313713872842956043029971624492 9.564690967017764222646292182617 341.147736418508884526090696454048 
0.951444683859347439813802793651 0.422579511447243150179531312460 0.909692482338074648318126946833 0.211118613047231451496088538988 0.463344196238978378588058149035 0.473435533656757390197356016870 0.528714857955570161074376756005  | 94.007327818216580794796755071729 128.453357737176020236802287399769 11.352892185170064820454172149766 
0.706236519061992251700132783299 0.483098777973752890879666210822 0.651218289910377334805957616481 0.944353409979186375622361993010 0.201510552561846800756484299200 0.459938161886647711718012487836 0.027726247298966888443771949824  | 127.348006115195929055516899097711 136.258552049426128860432072542608 109.648790503467878920673683751374 
0.008373922425635615951478030183 0.336013377741009811039418764267 0.731542535673703975263038046251 0.632351900087960050456103999750 0.189637568710719461861913259781 0.772745653502814433544187977532 0.695147484262382153730186473695  | 0.636902823046438526510826250160 1.258565825637383506219180162589 224.458270058174093719571828842163 
0.829100361547459252520297923184 0.902725360346964267321823172097 0.945263709298828636029554672859 0.113121427575348598715265779902 0.412793617785405797526721016766 0.103406985063459244678085724445 0.251650652146943376585852547578  | 194.039124458463675182429142296314 20.909001496349819859688068390824 44.306526345213832485114835435525 
0.168962205767721029836536672519 0.017595056785072338279007908568 0.647823679371983152108782633150 0.613123235534154154002806080825 0.156593142486581071715079360729 0.861622344245181914779152521078 0.520702138518677970502324114932  | 1.040396990687376899131777463481 58.089675926727167620811087545007 290.830278563217575538146775215864 
0.593940934369875828124918371032 0.527430380804792986459972325974 0.807939822020780518130322889192 0.649748474133889142301256924839 0.887607964753667322277408402442 0.032722260305034667204893139569 0.529733291136277428812206835573  | 88.747506201287791327558807097375 79.516419107432881219210685230792 115.036846824850726989097893238068 
0.790028825289034619672179360350 0.688496772376528176629051358759 0.704522604845961408770449452277 0.758567553311988884701122515253 0.820688046260444448165571884601 0.917780836674045641387920113630 0.707969848198985340914646258170  | 102.122066122188229542189219500870 46.204070207669914793768839444965 39.421616134227633665432222187519 
0.660536371840629743523720662779 0.736991474710862570773883817310 0.796306617521588044894542690599 0.715269119924400453847113112715 0.918575097292685605054884945275 0.338321448325193285810996712826 0.265986368960662078464451951731  | 115.359563328232482604107644874603 41.168113431516324851600074907765 80.442887516028676486712356563658 
0.918533523027025733398431839305 0.349496268802049536716936017910 0.942642057720300408085734034103 0.879494599286881562072437645838 0.001284477150777174614404430031 0.898296697041211733569809894107 0.833350303839863748578409285983  | 80.170704500286419147414562758058 149.218595634686238327049068175256 20.344971270844506960884245927446 
0.763610325156710012528549214039 0.911631149674151708417468853440 0.671777261425569371944277463626 0.669909336597613092045833127486 0.339229474922438711814720591065 0.303851317579674207181028577907 0.577445824429020926338296249014  | 184.820093289798364821763243526220 17.915512394429754294833401218057 62.760549887819983894132747082040 
0.910854489413259527097466161649 0.714571063413914409068183886120 0.481667720511734120947267001611 0.112209281662184690020467314753 0.958156009551519582956302656385 0.032793744025871207625755232584 0.187456240422563813474710059381  | 169.116528435789831519286963157356 67.552064926812221301588579080999 23.162802445805994011607253924012 
0.026688612006143030974669727584 0.774799979250155312904269067076 0.146807248824743719062269065034 0.184873462036433511279653885140 0.902154383344893839868916529667 0.226320148047420621750802638417 0.138100457498190776206570262730  | 6.023119713100895999957629101118 1.750654001929425662709149946750 283.503034282365717899665469303727 
0.646539202221205977494378203119 0.714826538492942420432996186719 0.323242838646717323136670074746 0.949991194571030206361683667637 0.848924877093108598558046651306 0.924031597772262736079085243546 0.188200905882354274645251734910  | 155.556850457369705509336199611425 62.057972273369657045805070083588 118.969288461771029119518061634153 
0.504088504441106310949294311285 0.072302649704868215962960675824 0.976753475340407795179942240793 0.318151196891120258136709253449 0.048065570624543307864939833962 0.677819543626849929651712045597 0.730340762825008593672748702375  | 11.258215150759113498679653275758 144.451363913271876526778214611113 153.183755523452845181964221410453 
0.671728860820090201144694219693 0.571111312889425071226412455871 0.793999434254301417190902157017 0.142980857423890328483651046554 0.561162599374241621852377193136 0.475662909804196232244066777639 0.834837091365968730904967287643  | 126.918743014479886710432765539736 95.312440557002062746505544055253 108.603467927885958488332107663155 
0.569986469474167423143740052183 0.577168662426209677640542849986 0.272035895071479627560506742157 0.623494909832250865378000526107 0.942743530313944755327781876986 0.690984888872686831007285945816 0.399505074231019330355252350273  | 73.445513525511330499284667894244 53.805874685298284987311490112916 96.001960817288377825207135174423 
0.093717180627191809527687382797 0.955463001514618825993352402293 0.813083571268422899969152695121 0.394208192600105422620515582821 0.761047654134995532615448610159 0.786856849816302217348606973246 0.593479952783031450280759599991  | 12.699688554281173935578408418223 0.591970603791275529204085614765 128.535688497069315872067818418145 
0.623711690801026064079337629664 0.992089792970763162394121081888 0.608888712097430118141971888690 0.632122456759584006036334358214 0.006334511539595855111883793143 0.116855055158958109906564004632 0.571590205990024080584532839566  | 118.207581516741896621169871650636 0.942501826798226027825933215354 71.883827196948502091800037305802 
0.920505121137492499094889808475 0.636546371857988457776400537114 0.123318918185550852051335368742 0.462807274551703784482015180402 0.610287577996354135834167209396 0.754652716934663403414162985428 0.151305069417904447526268540969  | 207.884616371832407821784727275372 118.697429434267689885018626227975 28.203645557065851079414642299525 
0.204063718510798963734487188049 0.493888573163746680272367939324 0.502649309113874509513664179394 0.132602967420228812223115255620 0.182637455983571950213217860437 0.833455630952783077525225507998 0.320618345892836997812480603898  | 23.360760733480130824091247632168 23.938897535258494286836139508523 184.489013494760314415543689392507 
0.562195184511721790521221464587 0.356511241787998756080924067646 0.225213186292082534478709021641 0.931941804801499573684964161657 0.579312193784924156503279846220 0.871966047681522304912959953072 0.065968138165272360851076882682  | 65.142689567333704303564445581287 117.579990482321349531957821454853 142.293764565311704473060672171414 
0.859898420181449685273378236161 0.746560990901096177552176413883 0.127560449487050808770050025487 0.041273171768861471875311508484 0.607021844639457741621413333633 0.208921586268386416662679039291 0.960823734893070935392245246476  | 183.204143709521588334609987214208 62.193279866541381295519386185333 39.982125701723752797533961711451 
0.039346717319638013776739171590 0.991675788005985880957382505585 0.357098880863442658117890005087 0.981774336640449551971698838315 0.332187782252094221391303108248 0.437383502053938610920624796563 0.394531206442637727427324989549  | 11.689726057309114182203302334528 0.098124567555141858909983909598 287.801325496339643450482981279492 
0.438580264118696550035281234159 0.302876563939413867565519922209 0.380548345802222964806560412399 0.250293104534650145964747025573 0.042993832443020574274328282627 0.868503994335109275048978361156 0.023521196713119252308388240635  | 49.981666383604448355981730856001 115.041555398595136239237035624683 211.243644931023084154730895534158 
0.233771377483498743465872848901 0.522242144918583117707555629750 0.695079515969723171764371727477 0.926958429634852532075228737085 0.846918961881935272728583186108 0.496151241313975255309287604177 0.950816621201901690518809573405  | 34.997007257919577227767149452120 32.015982020024594589813204947859 219.647379494851492154339211992919 
0.001866867457972376520558555058 0.423200870491197589373655318923 0.045510776646524919719638546667 0.077508337839320096129824833042 0.579914417984038199627150333981 0.563406240274049840976999803388 0.654772035217538905804701698798  | 0.298253830227159399957059804365 0.406503298180880989765029198679 376.803097217868980806088075041771 
0.791131135933456630660032260494 0.025423772497765173561390383838 0.215756371553716408406842219847 0.316072452815966853378881751269 0.848428505478490579960748618760 0.823515372708575998927926775650 0.243595468629096534307620913751  | 6.192826436710419102382729761302 237.391261536653388475315296091139 64.309353340835812673503824044019 
0.459655476670853935239335896767 0.264098973085119537174136894464 0.159116259270452697904829619802 0.599684253469284334059352659096 0.798376200974253880104924974148 0.867115668541998618756849737110 0.509592279906063483352340881538  | 23.413279123575563289705314673483 65.240148226289306876424234360456 104.215866826623397400908288545907 
0.729061944978107279169421417464 0.981125183599597883166154588253 0.577445326326951779982721291162 0.448765177190324715539304634149 0.020457361518747441131438336015 0.782390082342129589143553403119 0.166646572917057977925026079902  | 216.561242419318290330920717678964 4.166189756857529680189600185258 82.027956027228441371335065923631 
0.564154209213000967793050222099 0.386501136551322566070609809685 0.815890708706001110961381073139 0.183497813770621243101288655453 0.745067363339354526985403026629 0.723274264503671160397857420321 0.143247282527495300996633886825  | 67.071867496105468831046891864389 106.464148709629952804789354559034 134.067850559380730146585847251117 
0.533583508154866659189963229437 0.738178868011353017664077924564 0.872532305581240286151967211481 0.173284528968819073746487902099 0.235414947172185029522495369747 0.838896010649412215975928575062 0.504500362965159987460594948061  | 120.470713978449765590994502417743 42.729181330117853576666675508022 142.656437982004518971734796650708 
0.513432677260224346049710675288 0.736559749831465992997436842415 0.533401552536957090921987401089 0.139442049357001995879556943692 0.042396013113521369142233652383 0.656326051156546963483151557739 0.073476967728258402168250995601  | 165.528866520685056684669689275324 59.203569046911617590467358240858 212.973315392416679969755932688713 
0.674622154450975730632933391462 0.144568347292722942931675333966 0.680272388964877294803557106206 0.931997032100974287516237382079 0.564315484650579124448199763719 0.185976158751971265559177481919 0.239703056720576346272366663470  | 30.641915603590291539148893207312 181.312610939805409770997357554734 102.228049799489980387079413048923 
0.300443413307170392734235520038 0.354234073335648935731967412721 0.436667135456542898630516447156 0.029822732119183181787036573951 0.916593167206185888140623774234 0.918598830352216344508065049013 0.852139243528946099814902481739  | 36.030732047203692047787626506761 65.683740837688262104165914934129 236.833381319187651570246089249849 
0.980341424381531378884346850100 0.477176442166554637402953176206 0.343928142513330592500153670699 0.310082695448351652878216100362 0.507035718797630541310184071335 0.926253924133896844317348495679 0.124656923728117541294579950772  | 109.194903753715735206242243293673 119.640583719075564772538200486451 4.588788786020154830680439772550 
0.116720246156931328762595967419 0.943358202312737370576201101358 0.724899233245995477936673978547 0.192493514091022888123916345648 0.829319890941186188548783775332 0.797064912877132991653184035385 0.416809698949018758717954824533  | 17.917337883608805526591822854243 1.075805802090489038391751819290 143.730499478682446579114184714854 
0.391469167574980514423543809244 0.209062120469748369266937970679 0.720013948211577048397202815977 0.428156009006480653411585990398 0.729979437460515079294509632746 0.534331477093817786006013648148 0.469907969345136677929986035451  | 25.301070730609549030987182050012 95.720713004099366116861347109079 188.125893167658801985453465022147 
0.897291878353784766453316024126 0.331358570241675143286386173713 0.764725938957823148101056176529 0.246097822337116522994904244115 0.799319140014164708496480216127 0.223500812706515006311747129075 0.231143149213722476353893853229  | 92.734670203241407193672785069793 187.127323816124743416366982273757 32.034280504832757685562683036551 
0.946278381447343441834618715802 0.048627605240701532451907951327 0.118694701015253700759899402328 0.895537808336674845399727473705 0.779601129719164509523920969514 0.320939163169201457925794329640 0.367394742421004782961801993224  | 9.238063722476757888557585829403 180.737644041648451320725143887103 10.785200958691881112372357165441 
0.704081661595770902373203625757 0.342377136479869004226372908306 0.625586314164502610424278827850 0.264856883581566449059607748495 0.864414847258510032901313024922 0.954608206239398682235730575485 0.716412338286242289520089343569  | 86.311555622965371981081261765212 165.783419264589070962756522931159 105.952945741697547532567114103585 
0.950292951504362215509047473461 0.397665555007156501510223733931 0.094407515305442446518213728268 0.288684280398186499105861457792 0.908344486478901202985980489757 0.535717474349347244633179343509 0.108136250998532412737063168606  | 51.582139165543338776842574588954 78.130224694120215644943527877331 6.784874864797430404905753675848 
0.637347995442378190134036231029 0.806321919412668175475289444876 0.685450017992463411786729921005 0.972320448904872902673446333210 0.803511638288244567362994530413 0.861646723366277678124447447772 0.581638633829879792003225702501  | 113.504060115367664707264339085668 27.263612674732101481822610367090 80.097025611272073319923947565258 
0.564327012794166082976232701185 0.989143532279150194952421770722 0.139640976376625758348382078111 0.222172262538125941944144869922 0.782279787248248537068207042466 0.491133931992428718338317139569 0.678501318731170921516593352862  | 123.887950374761686589408782310784 1.359747590065896405420176051848 96.694004497164456779501051642001 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.499999995615427628159466166835 0.499999994477724418739938982981 0.500000034585279418131165130035 0.499999975989420419875131074150 0.499999952467258035326835852175  | 0.500000000403055366859916830435 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.000000000000000000000000000000 0.812081669653798243757591990288 0.499999995615427628159466166835 0.499999994477724418739938982981 0.500000034585279418131165130035 0.499999975989420419875131074150 0.500000015989643720182300512533  | 0.000000000000000000000000000000 0.000000000000000000000000000000 0.500000000205169214950728928670 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.499999995615427628159466166835 0.499999994477724418739938982981 0.500000034585279418131165130035 0.499999975989420419875131074150 0.499999952467258035326835852175  | 0.500000000403055366859916830435 0.000000000000000000000000000000 0.000000000000000000000000000000 
1.000000000000000000000000000000 0.000503116756142511843512277192 0.500379811821314191000453774905 0.500066870132981788898973718460 0.500162938891771990945755987923 0.500102229199971159978588275408 0.500042442562573352660137970815  | 0.000260874657762951930612543849 0.518256257952022458823648776161 0.000000000000000000000000000000 
0.953311376326244186429903493263 0.905503480674644145587137700204 0.499952091720363756000011790093 0.499990461164623034573395443658 0.499950992781651670782139262883 0.499772214948545789869882582934 0.499918058370435236525963773602  | 0.437016546014363793659640577971 0.045606166477878871956530559828 0.023636548099103222436712101739 
