0.166500006497821928519442735706 0.099727621535082633386082306970 0.733856020608266490512505697552 0.317388215657583572237854241394 0.430640720563243206697734422050 0.038063068501447361313694273122 0.749550036448869860805643838830 0.769061942992367519877916492987 0.113728475072695900394137424883 0.781801967678433129549375735223 0.831062616561663247694013989531 0.735555994581320149450220924336  | 9.139604084006966999709220544901 2.058026434714780084078711297479 2.507639868862610033062310321839 
0.748093361470234086141317675356 0.517573215901501626490244234446 0.802367605872721156856641755439 0.422101396245990301281381107401 0.093357184733294573675266292412 0.514263616070385509715379157569 0.540374091830649661005736561492 0.832729487775381471692526247352 0.591904127834666837770782876760 0.606081236606412332434956624638 0.192487526003862541301714372821 0.038548564271742691289546201006  | 2.458818300932073874776051525259 2.582974205820702806590816180687 8.537080016242173385876412794460 
0.398436568682271285979368258268 0.517261161322812412777238932904 0.588304306425458278795304067899 0.728388229664835407106693310197 0.386557803061485572015953948721 0.048954826150842123411166539881 0.620764491913794458355368988123 0.978211041767501399135653628036 0.867207597816674891078037035186 0.542671045923848183178961335216 0.266336317704903180469955259468 0.604925904519005186443791899364  | 5.260684281209567103587687597610 5.522027785929565446565447928151 5.512605219535589462509506120114 
0.367307288849614721470970835071 0.460618913829801357451287913136 0.558699098359950241388105496299 0.635253107624142998588467889931 0.436074011369928626891123712994 0.530971323681116658121936779935 0.495034082406306197299272753298 0.297293174596072518056644184981 0.957452468018690439066631370224 0.683455654014391456030352856033 0.210414469230251199860504129902 0.968648799413626804266641556751  | 5.655206321543689185205039393622 5.064691095879460647211089963093 4.940913592262435649615781585453 
0.754950695676411598356025933754 0.583991901691563342069457576144 0.000937194250854034294206940103 0.176855226536105192280956543982 0.057592900572108973733520542737 0.816856264581689472947800823022 0.188288964730320529383789107669 0.232520023718407742308045271784 0.191184974684418307333544362336 0.051051897952680391767898981925 0.825714816044238020253942522686 0.364518725180399627561200759374  | 2.305997781907186183758540209965 2.930195322086310394382735466934 9.203824702442286564973983331583 
0.382242747599255139334673003759 0.308443029162566162426628579851 0.555029376712745659006031928584 0.146548860054290130960907845292 0.394988605191734620802890276536 0.204584670900203491328284144402 0.253059279063927888842044922058 0.220280041305429108433600049466 0.844915137854030717790010385215 0.738645742231598845251028251369 0.882942715503043373814762162510 0.545614816656758705448737600818  | 6.810711490950810187428032804746 3.865299144179248802544179852703 5.362445744171770556363298965152 
0.785423396154238062649710627738 0.248737586083818129623068671208 0.590966933583812803476575936656 0.429226010070307140154000080656 0.134894625431753567568193830084 0.221692299690053218341745377984 0.210147603951950756595579150598 0.284741137604404670469193661120 0.397119331741039971461759705562 0.677336331712155015338794328272 0.560842987017247551762011426035 0.684436100970442495849965780508  | 2.796906484433477668716250263969 1.293145911991874452695583386230 8.793192174885085421465191757306 
0.238521744314539319020695984364 0.669768012604935236709025048185 0.312178221103929232072005106602 0.396122185869558052218053489923 0.871347712513168559667064982932 0.400341233618801695115507754963 0.147027247544185613037370785605 0.615703775975770639661277527921 0.820053356128351396137077244930 0.752310392121099624773705727421 0.890459194713169921442386112176 0.745547927526878595472226152197  | 4.639884326327055497074525192147 7.627191271746577072576656064484 3.510740697971208579275526062702 
0.246296496322488067676204082090 0.706326241012259714580068248324 0.528226457948383298912631289568 0.548561028582637888462159025948 0.988722169540197981518758751918 0.758501195461676047671062406152 0.470209558072006927886832272634 0.186872569950523370607697870582 0.323600862538699018955412611831 0.616012239518857640518945117947 0.373156799601666477883554762229 0.578334520267150153927104838658  | 4.006335840595996344859486271162 7.385725138038017334451978967991 3.423241864121894906247689505108 
0.518520952125385292674764059484 0.920341802614478510236040165182 0.795062788814860255115490872413 0.179704185439511832100833998993 0.425373582425436325138434767723 0.944033660923279782650752167683 0.235215500055069526297302218154 0.692739253186795522765351051930 0.734976020584394262868954683654 0.394238467933190506187202117871 0.504529410478564699360504164360 0.459036743373324895856057992205  | 1.232318871481604460882408602629 6.169621492129498285805766499834 6.668640267002442278965190780582 
