0.542009417270138849076488440915 0.043119168565777910018255170144 1.221753267914616358780222071800 0.235821658348657869908038264839 1.998284938926592424479622422950 0.844275494380062774268935754662 1.768729038961164512500090495450 -1.607978119239925618444431165699 -0.734935779394890076332558237482 0.728678634210957021366539265728 0.433775890216272053123702789890 1.464131187178530524306552251801 1.356524850672554904917888052296 -0.179150376377418929507712164195 1.325952162787638499708009476308 -0.545091718330799501757155667292 -0.546672416666113214489541860530 -0.358342298488880217632868152577 -0.869594888118095710183297342155 1.423895047769645039181796164485 -0.959561341852409377395360934315 -1.799213294015084230181855673436 -1.710372067680210328433076938381 0.779813037639782713483782572439 1.532732973630842820966790895909 0.753171116245239247177778452169 1.345502505058442821450626070146 -1.916590206561808784613276657183 0.149485768880845526496159436647 -0.675352559904063731721635122085  | 16.733036836255799073569505708292 12.838892781458284275686310138553 11.936018359361566965048950805794 
0.668537086112361844669749189052 0.884690188094235274718357686652 -1.250253010549596588418808096321 -0.719751733829754769544706505258 0.923278542068482366289572382811 0.361669862346372994466037198436 -1.804796625955339628433193865931 0.680196113172792493628548982088 -0.522325986948242615426352131180 0.723664660640955581527578033274 -1.349921701736612078548205317929 -1.068332507214647009163854818325 0.834765701588634279062262066873 1.768434462460709788445001322543 1.723526285704520155661612079712 1.216953686136428736119796667481 0.959133477709897874774469528347 -0.384913562412997123374225338921 -0.893808525809508758186439081328 1.018706514486106939898490963969 -1.489642729834202761196593201021 0.251581981517862374175820150413 1.217775028584314966906276822556 0.892034507355440098308463348076 1.493889324631108017626957007451 -1.366284078113829458800410066033 0.472006278464212947199030168122 -1.044426607821587360547255229903 -0.924993603141889941809949959861 -1.517394367966310220197101443773  | 20.214284864567279242919539683498 34.370634346844248341312777483836 23.116293006416995581275841686875 
0.893381416229126035233321090345 0.427956441896820471981754963053 1.787390207553352539093793893699 -1.994986026429998560161038767546 -0.216302408047115868328091892181 0.532463694393177533470407070126 -1.478240850916079374144374014577 0.052415161161871282047286513261 1.602425877083118344046397396596 0.237954595532771762123047665227 0.494194105623988910735988611123 -1.973428736075883094258642813656 -1.975786362308586951996858260827 -1.594811466716461900716694799485 -1.469918612018206616198767733295 -0.050795275532946604357675823849 -0.928147096264525295339353760937 1.887778530284342615175319224363 0.899017051744672279767200961942 -1.718835162218973700021251715953 0.389929112880030181997881300049 1.008403396580081157196673302678 -0.333119863152844253306739119580 -0.248878224820567872654919483466 -1.037677423137834509248023096006 1.751370544823588559779636852909 -1.255266984119598028257769328775 1.496550674217361098783385386923 -1.609185152324695167180834687315 -0.160089286737547631389588786988  | 16.714462564116001175307246739976 21.367593007180481379236880457029 22.552478573835074371345399413258 
0.535697053220697272379879905202 0.769442559022418537395537896373 1.239719417518985622450600203592 -1.770529444983033329208410577849 -1.376492965660728984289562504273 -1.092546144906060057166996557498 0.429577168305096179778956866357 1.238353074478916404643769055838 -0.225678438762533239980712096440 0.145100782400954031459150428418 1.071354947425555259599150303984 0.449345886496429258727403066587 0.207174422445818962046359956730 0.737541676705080639919742679922 0.120428157285767056805525498930 1.243178584937781216979146847734 -0.449105108262840779786984057864 -0.859087267823992029036617168458 0.531566747768942526874980103457 -1.117654622937418018580046918942 -0.272726737416189024543200503103 -0.540977282038948459330640616827 -1.315808450817194774629115272546 0.642694918771237411192487343214 -0.569262547966284948586235259427 0.634055531497607738344868266722 -1.452329209965633083356806309894 1.775543418553034769047371810302 -0.839809442386386884038529387908 -0.374990160700762409362596372375  | 22.569253374240989984400584944524 21.612336493416229643571568885818 15.308002912699327779932900739368 
0.523045495194706111519167279766 0.703515521670738719350879364356 -0.171895684154348415972890506964 -1.907146186868182269336102763191 1.422839158198433651136838307139 -0.422774622572312352986045880243 -0.182960784754405914043218217557 -0.332353143421542540636437479407 0.409653230696026326995706767775 0.706026139529272178663177328417 1.520958011998315484447630296927 0.746865798108334644211936392821 0.016671674682090298347247880884 0.553891575197215324521948787151 -1.069093605081021358671478083124 0.324211847397275931825788575225 1.024185218075918335500773537206 -1.679615676854282924068684224039 0.328267045364557752407108637271 1.203699754789221643136443162803 -1.030810402672632797305141139077 0.336360116603747982821914774831 0.765805008376067242181761685060 1.747728732483627922533742093947 1.328726126199834212116002163384 -0.750334079755977434444957907544 1.146865604387167891786702966783 -1.193368603181466980345248884987 1.046281656911583368696483375970 1.090414639848345856876221660059  | 19.841855311370490966282886802219 31.607144668218939642656550859101 16.762232134471506839190624305047 
0.190482577931659680103848586441 0.207174960945722519412015572016 1.068295421708194581356110575143 0.624142770402638547011520131491 -1.675510850682779384612786088837 -0.184827916825201832295988424448 -1.809497252236271336300887924153 -1.816349898492134684602206107229 -0.810478237633211584522996417945 -1.081033262459494714846641727490 0.526709673661240884712242404930 -1.179471590969709104967932944419 -1.796700297595615225532128533814 -0.321354377726639661716490081744 -1.241916334743556227238059364026 1.122662601357303557847444608342 -0.081613459193262016810876957607 0.894966186287609488658745249268 0.102011325833880839297762577189 -0.615610388746414827210173825733 -0.599194814352800975143509276677 0.968912021734501749392620695289 0.113908900702029747264987236122 0.534595199450891733761181967566 -0.669748330947814274338725226698 -0.014637757099935200244544830639 0.759808894137457002670998917893 -0.531288957270820816347622894682 1.098350008881213035749624395976 1.762053294252889479309942544205  | 15.023643509355411040928629518021 12.504656803933503539383309544064 13.686827998389908600529452087358 
0.406634116870466355564417426649 0.370999188767648035991442156956 -0.779868531670762088481296814280 -0.212940598011233106490180944093 -1.005751661662925400264612108003 -0.073662610921956250820130662760 -1.661973947591270039936262037372 -0.204192090059228448239991848823 -0.191756206438324916518922691466 -1.594174693409462051363334467169 -1.870780968211691153157971712062 0.218372997311836236633553198772 -1.056122565889027420382717536995 -0.197105430857977381720047560520 0.000277575592865453302238165634 -1.777548784098281764443072461290 -1.768790191074824491579420282505 0.417477063431442196872467320645 -0.656636116700230587639453005977 0.489857026106565562884043174563 -0.321845438342011291865674138535 -0.291718612062680016094873280963 1.284228362658693889386540831765 -0.536121827633519565381448046537 1.277933556656046576449625717942 1.608568375453652166129359102342 -0.718763980280572312153708480764 -0.370105567934436052723867760506 0.398151760239176866207344573922 -0.615702017742448148851508449297  | 11.378926638627522294200389296748 16.026779405489641305848635965958 5.789069115848950453084853506880 
0.963119173838749675908843528305 0.596960547891773440909446435398 1.381277968805113331995926273521 -1.486858569050032663483307260321 0.397490641872932037870214116992 0.602155411718454658398513856810 1.259422268293412194850589003181 1.875751053131337720003557478776 0.757806089663578319459702470340 0.900211385455585322290517069632 -0.312823268118437525231456675101 -1.522510877143832708213722071378 -1.241352557465888573062784416834 0.894532585147019609905782999704 1.722650623989210316722164861858 -0.739369366202818234512506023748 0.829680538043335857878446404357 -0.929282972915588700857369985897 0.052318112396139149211649055360 0.376793867446412633626096067019 -0.521427125581970685175292601343 1.838816610663615236376244865824 -1.299801751357963830457720177947 0.377755311995337628161450993503 -0.225940227873133281377704406623 1.096154563503498380327982886229 -0.161146500475875420477223087801 -0.726082028961200443006873683771 0.596757696464142561865173775004 1.324181977359589090781355480431  | 16.792793134818321476586788776331 9.699358288279318784930183028337 16.857791768288297618028082069941 
0.115568749819348060015045120963 0.759500455069298308075076420209 0.908032408106089761190560238902 0.718648574708975473868122207932 1.651729908932141555055750359315 -0.540274445222275190303662384395 0.049344848963952969711499463301 0.080243945152812301557787577622 -1.260353058204316312185255810618 -0.607229322141617622321518865647 1.160492781840764209277949703392 -1.634841048964696952339181734715 0.966570015853356778734450927004 -0.988715848311463751940664224094 -0.160662049005626528241919004358 -0.991916860704716185637153103016 -1.093526949336643738774910161737 1.689818400239613715996256360086 -1.818221006847451803878357168287 -0.230285124070472413393417809857 -1.992681951319371869146834796993 1.033136735601421385410958464490 1.073969782879587775425989093492 -1.787153850366282270556439470965 1.390201696077606463575193629367 1.349840371289900531337480060756 -1.526754439300976429194633965380 -0.205507143759008137351429468254 0.745760732940790482814463757677 -0.857570143059270151297823758796  | 21.256082029635358310315496055409 18.960188537630699556757463142276 28.364482180451300763479594024830 
0.302519354832364806284772384970 0.448876776994631354611442475289 0.018159147867894631644958280958 -0.492559292402797055387964064721 0.526683950040798265490593621507 -1.887669828179135755874540336663 -0.207922573319245351797235343838 -0.116751566541516638153552776203 -0.116687327005163155035916133784 -1.747452505498102048875352920732 -0.076792512620020403346643433906 -0.619101373155202416853626345983 -0.129460880756409046909993776353 -1.392921008483114952980486123124 -0.528745174262598816028457804350 -1.194320124937806149034713598667 -0.373771534237551605883709271438 0.164909162361619898717890464468 0.383858076049260255047101964010 1.746314192213597848990502825473 -0.634392061174898991282589122420 1.479425114797807694344555784483 1.850996963523352079050710017327 0.181752120418859242079179239227 0.666767891298866821614410582697 -0.980157327590701399344652600121 -0.599408299491113183421475696377 -1.808035375331822791622471413575 1.539399737111277310930290695978 1.667648128096970161493572959444  | 16.304832246546038021506319637410 21.333548752723388020058337133378 14.327760889963704116212284134235 
0.041524103876367401966263059876 0.049232818039493864148425927851 -1.512900552706214263309902889887 1.469563190478402781025124568259 -0.220405845004033373868423950626 0.494619831791712094570812041638 0.359491024336471731714937050128 1.540029325951135064087793580256 -0.966341924067820379207205405692 1.381854673532835420246556168422 0.741563888301736362507199373795 -0.694039675809646539050845603924 -1.564535199061049652868859993760 -1.595893062895573422110828687437 -1.472107066117179563491390581476 1.182139772078069306360248447163 -1.107782337539271466653190145735 -1.748528263660657167122280952753 -1.276566195221260358039216953330 0.329997698880601930682132660877 1.072653860190136754226841730997 -0.397471768427185345728958054679 1.206360995829513171884173061699 -0.525218271156240312791396718239 -0.956018996176010382725962699624 -0.401424164179450038147933810251 -0.468940299425891105045138829155 0.037877517118800163586911367020 -1.252910204955168360640982427867 -0.382289659970847850445352378301  | 12.403853485501043607541760138702 10.728613440722895688850258011371 11.490895492945732314638007665053 
0.858146600586070729121956901508 0.585804776876837074439663410885 -1.150345402937342775828710728092 -1.129307179030937469121909089154 1.181643599078243234146157192299 -1.925061697345555877802780742059 -0.564925681695359394041133782594 -1.797027945587541530869657435687 -1.056638108145419252537067222875 -0.376459897015875455394962045830 -1.265989196698280139230519125704 -0.086562573977722934159828582779 -0.339575728729479386913681082660 -0.583683506667004081691629835404 0.292954078634964254490569146583 -0.123103116775006959926486160839 -1.355364032306161092833463044371 -1.293029608424900445129424042534 -0.931807944521683140237655607052 1.488782971835189705700486229034 1.362714183390086652991612936603 1.444874829623345569018511014292 -0.078310602917874838624356925720 -1.764938274247312754994254646590 -0.177122692001878689893601404037 1.347276675095318232422414439498 1.616406626324723205812006199267 -1.712080408599840453121032624040 -0.295344147658477496065643208567 -0.940454486512928511388054175768  | 16.312190996582035751316652749665 17.525574426440375219726774957962 20.323246365547444014509892440401 
0.539129742481003315646148621454 0.649166858524138579156215200783 1.410117972948055076187756640138 0.647843870231115559477075294126 -1.171873537720540703332972043427 1.645536052919832847862835478736 1.019148307605954428822769841645 0.111152858469462323398602165980 0.650996050657827396435095579363 0.537503804384230399193711491534 -1.814752729114371021523766103201 -0.665921673131042446414085134165 1.655241749300422782198438653722 0.841214727045412224981646431843 1.709939676800050101235228794394 0.157653401949469085252530931029 -0.715328401252611989491470012581 -0.760279996908927557797142071649 1.221103695825868307167638704414 0.251299160725231729429651750252 -0.085346925750614310857145028422 -0.250042074281359383292056008941 1.042433942703309135424660780700 -1.441835173457919339057298202533 -0.723932567579730346096766879782 1.746551673410793981133792840410 -0.560463375885397852016467368230 0.222848950737946971401015616721 0.353517136798783937479129235726 -1.570597750265388725665616220795  | 25.206665737516448899668830563314 15.357021628120769207725970773026 26.728131552768665812891413224861 
0.603981502674671544284024093940 0.522954798985749036432935099583 0.292365841196753351027837197762 1.086036298599894145411326462636 -1.451236467583909117706753022503 -1.420640900846680487745743448613 0.005182521970097830887880263617 0.575101766287583693326723732753 0.583014401834914153255340352189 1.719243481275523954820982908132 1.359964368946450896658006968210 1.467250388484027112667718029115 0.816892894753085130332692642696 -0.425870102414195983442368742544 -0.387243742328553963716331054457 -1.597559113079963566406149766408 -0.636475429459955499567058723187 0.958994293332417591102512233192 0.076325634587327328972605755553 -0.092259949019283915561118192272 -0.606442324413223765589009417454 -0.065597545398624390600161859766 -0.724746397393088770400026987772 0.643619502788385311475849448470 -1.935300226018982883147145912517 -1.695698407100199034402976394631 -1.675918325651839069223569822498 0.099080337815024677183828316629 -1.751232636873860215587228594813 -0.359646469050264983025044784881  | 21.138058338288161053242220077664 18.736641323074426424000193946995 17.587544198397687011947709834203 
0.111011635329592683874011527223 0.882034614158637042535815453448 0.931752569382303441614112671232 1.177539435437779502535704523325 -1.282003117598398134191484132316 -0.362211386775559418538250611164 -1.161651145452662348134253988974 -0.732915170540391791575984825613 0.097183419128604064951559848851 -0.244787484970567348341319302563 1.921147028207343510075588710606 0.280725709758654851100345695158 -0.855221938761459021804967051139 -1.656440890255484355009230057476 -1.478904601337390545268135610968 1.815555471117265007308105850825 -0.232819659903602094175312231528 -0.085454676246304650533147651004 -0.788632341560747462949620967265 1.442250080510993015536769235041 -0.884545050233558782792897545733 -1.876231387077077705782812699908 0.104749773672644153066357830539 0.789048718784876257359428564087 -0.028120530619684558359949733131 0.563680739308447975588478584541 1.360613271814449909413724526530 1.908496863162114642875621939311 1.830766650014489016484731109813 0.941570485928878930792507162550  | 31.933705917431609577761264517903 34.900968742999346261512982891873 25.825301987980424200941342860460 
0.291708416855690044755533563148 0.327004234206993871225677139591 -1.514169017293689911696219496662 -0.035969033753908696837697789306 1.438817340739107386582418257603 -0.813475321274627738432627666043 0.473333785008569485341922700172 -0.946965501076805438174233131576 -0.202799213445818971024436905282 0.635260546823638527769162465120 1.448979246786349150966088927817 -0.252373365106834945947866799543 0.634075554076334313435836520512 -1.207714898785725132768220646540 -0.730210937336146059806196717545 1.829652680928731456333480309695 0.486204883822034972240544448141 -1.328259966591930130164200818399 -0.498980965327430858735624497058 -1.056311678914648943816700921161 -1.584415188813953712099191761808 0.268313687800535660699097206816 -0.692803122802739146379735757364 -1.526480136473025162047179037472 1.136029604490395250593337550526 1.042307473928238081839481310453 -1.032278396863787861548189539462 1.738722094698672115953286265722 1.531472203676229604241143533727 1.086276960818464587532616860699  | 16.137857586875870907761054695584 15.205192744190975773221907729749 12.134332877794088645373449253384 
0.591253767384692041630955827713 0.053512582634103411649562076491 -1.700017367425576964024003245868 1.119951968205794123889518232318 -1.527832218579005640890500217211 -1.466900925134510202951787505299 0.510702507162206664759196428349 1.551274008530240777758990589064 1.251306335998755514538061106578 1.985902790188533550974625541130 1.280975456274362933584143320331 -0.757194709654374520368946832605 1.710348623766683395786003529793 0.498561759425641959353470156202 -1.300129861419605070693705783924 -0.144545074877613366481909906724 -1.202447103524616700553906412097 0.315528855257901419406607601559 0.835849864889920191046712716343 1.521373265380209893748997274088 0.392891668678237770961914065992 -1.830225231536557473077664326411 -1.700705553661740587756412423914 1.855293525110414343259890301852 0.801818597883992012498310941737 -0.906033393708438161695539747598 -1.814151649868112947672216250794 0.844078998040297179272783978377 0.966649559318113027472918474814 -1.346574396140117535480840160744  | 16.029177942757403485529721365310 16.707233138207893574644913314842 18.017049959278992332656343933195 
0.730514944119582176895733027777 0.450432040731109761821926440462 -0.188702003634352521999062446412 1.354285090549275594185019144788 0.206173956440723671335035760421 0.037278011126481658266129670665 -1.864486205349307645917633635690 -1.907585037366120062074514862616 1.414334137541467306675713189179 1.032099784453348156887386721792 -1.829323971435866447166063153418 -0.164109831481850321210913534742 -0.020354230707640752484621771146 0.550796652407113285221385012846 -1.754189957277396239021527435398 -0.030980758537723751544490369270 -0.548096647913153489639626059216 -0.328298734357017174545489979209 0.042062998198833412288877298124 0.856459123796351029511697561247 0.123642605095914959179026482161 -1.227927464619440911519632209092 0.878046599816347139721983694471 1.045467815574695258362680760911 1.442955293060439458940891199745 0.412322167611974599310542544117 0.488684636208775557975059200544 1.765666877656518529704499087529 0.265993824980270687774464022368 0.495821063739008138782082824036  | 13.343620277537691976021960726939 7.769670028723014709726157889236 10.098231360867210071319277631119 
0.593797178127878577669207516010 0.864714761474090209958376362920 1.836972198457288207862347917398 -1.046196994264814605912761180662 1.110299427710229380750206473749 1.406915121827475800841966702137 -0.269297145525675851729374699062 1.947765107018528674132085143356 -1.545939904142208831672178348526 1.886435683660110385062580462545 1.345649544388536789085719647119 -1.356172410385081406047902419232 -1.206213133308913221242164581781 -1.335085858416141135762700287160 -1.730750936417677188217112416169 1.397702233082883438441967882682 -0.578752153478087727478396118386 -1.190174290464280915102790459059 1.358863304823552553557419741992 0.681644438679587238993917708285 -0.302836286076888505647275451338 1.078412120383778649568284890847 -1.299344265662157660301545547554 0.157604540120874325737077015219 1.463200730581967867749426659429 -0.035244035532849160574642155552 -1.142505009369537916086301265750 -1.756014337160953786565187328961 0.799258834613247870493069058284 -1.693424843347842490004495630274  | 36.211022227168186304879782255739 32.523819095113836397104023490101 26.339778111835457252709602471441 
0.046937171908040919987570305238 0.909588716694022192399415871478 1.527898453881356921613132726634 1.686450240064811367801667074673 1.526848438949214958881839265814 -0.957896698172937099968748952961 -0.685268372291499616721921483986 0.281547588824790473438497429015 -1.151892190360279677463495318079 -1.452228605059636024066094250884 -1.357922357448872574536835600156 0.312837960819430271897090278799 1.360418559519246173294959589839 -0.840704590126760464841026987415 1.045230484712136309610741591314 -1.928583198957283251218086661538 -1.279557940304527186015093320748 -0.620152617157559760130425274838 1.979754562478471591191464540316 -1.552433796855176240114815300331 -0.368810354421686525938639533706 1.521681214817472316269686416490 1.466734990367022817281394964084 0.189245907086850628786578454310 0.187440024879350630726548843086 1.820504179120272070235841965768 -1.690926255424068713750784809235 -0.732647234329625973714428255334 1.583450988761014421868367207935 0.364811820000412900810715655098  | 28.464631616209839393150105024688 40.795606463431248300821607699618 24.260840260925395028834827826358 
0.103992806691455941248136696231 0.416554379548434550173396928585 1.605952286218070845791316969553 1.338664288719746409128674713429 0.703571901837409363622555247275 0.330989628795488322055007301969 -0.566631692828159394537124171620 1.505618731710619329078326700255 -0.775981421129813497827854007483 1.326285432040166689660054544220 -1.299194213173560541463302797638 1.429978326693278845027634815779 1.379108742345080962365955201676 0.234078235534763479108733008616 -1.934025931655201979708635917632 1.556730905566306333298598474357 -0.766079256029180477582940511638 1.968358633034023696950498560909 1.642696551461695797513584693661 -0.344317780108780446823857346317 1.590142224960088057628126989584 -1.339465325921968208433554536896 -1.565552985387165030317646596814 1.890603929886333745002957584802 0.521531169438425479256693506613 -1.967597419441982076193653483642 -1.810765834838389487515541986795 -1.017121661772597995820888172602 -0.804141189846273363173168036155 1.608734994655222294568375218660  | 10.551296329540795326806801313069 14.825531927325549474971921881661 23.053356347315808960729555110447 
