0.181136515133481834638473628729 0.626176482731007233439868286951 0.654455956590139775741477023985 0.149774051248166339966871873912 0.364399324165020410681847806700 0.777785675956799926744622553088 0.660652716021839281346217376267 0.315832486338837536976598130423 0.396089355797259456970493829431 0.638745154653856173077031144203 0.915438959331661084029008179641  | 9.072930551757590222905491827987 2.653503577300631022239940648433 
0.592502771043600162670372810680 0.467408993310512999030947867141 0.178043550566659658507262520288 0.241785276855397746054165963869 0.268171790528063058722807454615 0.627816467464989313995715747296 0.650491743371583996946583283716 0.417298689119206644981829867902 0.217632926067389265156748479058 0.423388106019226495568830159755 0.546191051863931797960560743377  | 5.465736820397999018439350038534 7.339596513705052061027345189359 
0.028338244297476666844204373774 0.508449835872908817435700257192 0.215408144869550066680119471130 0.529353613339632600442996590573 0.342955414698709937226794863818 0.112372897148843797765493945917 0.647088721814811806964939933096 0.882762982412229391115943144541 0.759595563236400539430803746654 0.723985744030064548582004135824 0.867357257550912752464000732289  | 9.309963385264332202950754435733 0.414694015975325902534365241081 
0.844104813983275303890252416750 0.074545824062920873487314565864 0.050490271521431040468996798154 0.688638401367606123315567856480 0.157320413457981311822209136153 0.334609498732312382607290146552 0.745208555886058277017980344681 0.397494333281285805448135306506 0.543563366043521289938666996022 0.394385679850857928663288021198 0.849863053468025819725539804494  | 2.307179023329130718167334634927 9.232603658635396115528237714898 
0.891421617344866690224591820879 0.156832325232986513618982371554 0.437491585562120977037636748719 0.247819902534326841347933623183 0.604763064856536969315925489354 0.662270494651356567139544040401 0.182486890614581231950808160036 0.744816637174537166110610542091 0.762758306443926614726080970286 0.460319185496693039638671507419 0.457150771103417286056469492905  | 1.569774881381749143116621780791 9.114529827746160606238845502958 
0.758819225180094480975867554662 0.810351142606864471851224607235 0.075228227185245466479557308048 0.313909052643589370212851008546 0.089147274589193803429054696608 0.503332302563857969524008240114 0.981222987606525154369307983870 0.650880799911201179952513484750 0.241250821372570367628895837697 0.371875593288139794090341183619 0.198117091192742234007084789482  | 3.500621249769204190727123204852 8.793871553419000619555845332798 
0.617545939842487179305408062646 0.286621933221792968282670699409 0.084952951622411232435183592315 0.830680204965942081685170705896 0.379996564930662472647782124113 0.045728678515047027630657794361 0.755028194467850077842285827501 0.035146035452808033205940319021 0.678571468844689329458219617663 0.667413161360533413457574170025 0.265579937853550052118123403488  | 5.507170810669460792041718377732 8.036740170411619033075112383813 
0.048130650376215777797028749774 0.758257373766132780623649978224 0.770534388159538119467129035911 0.532604272091845465375570256583 0.037144669963598331285936637869 0.333179669171222436752088924550 0.793615707823035587686888447934 0.256263260672542569906795506540 0.742762756423539394212696151953 0.216476457639711572511487247539 0.602853992610704936261356579053  | 9.494786240286639866781115415506 0.719209413252580476161313072225 
0.702670230774781079396973382245 0.852373180328688806461912008672 0.071092461525118944010159793834 0.870698480236188343539538436744 0.249656547109901150172106554237 0.914528350920116195332809638785 0.017497768350623332800353182392 0.497834687528474262308009201661 0.639357485383007850821002193697 0.814717018015217786519599485473 0.212850148500177360766372203216  | 4.312259837931827988199984247331 8.551772044308144415936112636700 
0.489419163872453100161408201529 0.171911647708570924919513345230 0.199689252158111063550904873409 0.846505691090404188692275511130 0.891736106491818447672415004490 0.649882618522735766575237903453 0.707671967210938834824673904222 0.969142598620891027039192522352 0.204055924824150469731876000878 0.714388014679877891843773340952 0.542342767540382908464380307123  | 6.951512207161638201569076045416 6.724196369765068403978602873394 
0.207497149996159535589868028183 0.372557996410464387082583925803 0.461535872314900563750938999874 0.018054813064074859418894902774 0.632633822327669625984469803370 0.731566440496624004197201429633 0.736352448991084984619703845965 0.223753053021947034828542655305 0.874040905759665531782331981958 0.558759605809734383186082595785 0.802828921827269392785808577173  | 8.941360219334420378345384960994 3.022091114958219471020584023790 
0.073771784721615607516298496193 0.595533787749958132273775390786 0.658768557257371156765657360666 0.180307312772551409096877250704 0.199222987424642838938382283231 0.863292087976031630169870823011 0.385263416930072266630702415569 0.970899501633750494633545713441 0.121814940028357465706676521222 0.296437339232659025078930881136 0.844074725552065308065152748895  | 9.632073350858044946676272957120 1.121192037558296217270026318147 
0.043869359086254888779876637273 0.228191620619155211002748728788 0.325107122095685929785702228401 0.664586673553133944203352712066 0.871643796856321873001149924676 0.775560894758960728267993545160 0.623629438344872943922325703170 0.011196315926915390015494722320 0.480124008648626587891783401574 0.379100939588757901432813923748 0.828629325015115547614641400287  | 9.437477615623881987971799389925 0.651366305122103361746610517002 
0.293613574518954423275829412887 0.268263539697849551224351216661 0.796926695514572736023239940550 0.654122759359943017898331163451 0.255759793662745038567152278119 0.837190455578071923703475931688 0.298611700103831423369626918429 0.776065397406976220651131370687 0.429453601085145519888897069904 0.241950646866426866132826489775 0.367604223844095634454731680307  | 8.537026150759251308386410528328 4.242501662376014337496599182487 
0.875474308475911899840582464094 0.355614526606045755485752124514 0.802636332004149299912398873857 0.663544485872663236669666275702 0.324775496427049836789535675052 0.043085293657804890621321192157 0.193581703861930298771198977192 0.580426486479277525809550297708 0.703191698752962501828278618632 0.062218758891756320572596905549 0.828396210407401634157054104435  | 1.874457171987408132807217953086 9.460363663878858631051116390154 
0.543928671395348839467942525516 0.167922297795946140475109586987 0.749791273366225308194543686113 0.835707126813096889961229862820 0.077443681136680986298870266182 0.480592655328339946052551567846 0.386562597443875111125066723616 0.575429205655834108412705063529 0.782694208402758162534951225098 0.373375320742123872896911507269 0.831821137855188741383472006419  | 6.186612989253254646371260605520 7.105249806413675983662869839463 
0.227929563905862497819043710479 0.783294248781459256925074896571 0.824692786166505653611125126190 0.396586655420493539025983409374 0.199747602103368393500204547308 0.060487920503022429841166740516 0.927814207975945604012224521284 0.447860515552503390956928797095 0.102855635370728726307731903944 0.263648239072787782255602451187 0.340677660333292386951598018641  | 9.040275618940555091285204980522 3.382477506686028867477489256999 
0.165972861727398890430151823239 0.496710911688284295628648123966 0.120658002157785104735410186549 0.703721499060375732526040337689 0.025769621392735420073449859046 0.787922311531776053961095840350 0.933752634790234403716624456138 0.999531353320286641839231833728 0.992538342144882790307747200131 0.253200119359281439201936336758 0.510919366116196260740878187789  | 9.107982284486636714859741914552 2.429840818004668445695415357477 
0.894888218955725678327439709392 0.965105557659383994639767934132 0.426193195454080520079287452972 0.472465544881285781642077381548 0.012497669411566270092350805498 0.902025044683337884343643509055 0.576317795303607827150926823379 0.368965680582123090047730329388 0.314136438890481262120601968491 0.919743708291592243497802883212 0.772618673105183173532850560150  | 1.556160709041217948822577454848 9.339237846163273459865195036400 
0.091966287533257973230149673327 0.461958671670856912960800855217 0.497571624145264346239514452463 0.828064584738765541160887551086 0.922427291500019785885911005607 0.167812082469194878697749118146 0.792504174947501471848454457358 0.769439063962728098111654162494 0.062687405571469678733365071821 0.835857868262518843849306904303 0.290728552036067400266006188758  | 9.312312578864938572564824426081 1.354696287153023259719475390739 
0.657002931679749879734231399198 0.854903054410499629867103976721 0.870601569153712895321461928688 0.651250485682600466219582813210 0.008127110447054164410474186298 0.374064928032308841032715918118 0.673404160972496224069061554474 0.206376413099150335384024401719 0.004409640160000782849181177880 0.517684698964707479262870037928 0.308185855614270254321240827267  | 4.900636713570720282007187051931 8.198191236095331291267029882874 
0.010675575676276083392224336421 0.732726498633247680380975452863 0.934627983749636626065182554157 0.702175977958104047260690094845 0.232423335764256888680279189430 0.005386916475925818126313515677 0.477627590137025048733221410657 0.935043552901533847609982785798 0.471144064125286310407147993828 0.571238596370564288839943856146 0.103285456155929211696786751418  | 9.428866052893660310019185999408 0.158128939339720081536100337871 
0.660853043425765451779341219662 0.829929450121717704469403997791 0.046718567380625852791808938491 0.170866566982235790206345882325 0.917320742378063158639633911662 0.282502149107633937497041642928 0.991404242873232477428757647431 0.618473414112573949275031282014 0.579795958386785215132874782284 0.304542953017045925356853786070 0.890478578795724895478258531512  | 4.959104725534179358703568141209 8.411090532041010092711985635106 
0.447420858694676515376897896203 0.118007339839810265758046625706 0.461789969205009698249853045127 0.279771170778318589711375352636 0.967397060933701258278460954898 0.874141817345503779890236728534 0.136542344817866201367451139959 0.308749522414555443994288452814 0.442116118154567194764581472555 0.837575120203649325922867774352 0.620822223407971662823001679499  | 7.273490757794304428784926130902 6.161361374891994202585010498296 
0.890720075300292624120856999070 0.394286167989335134542727701046 0.167211541313000089381546331424 0.092497841378302081416507007816 0.996945515486959088491403235821 0.875183432569438313208820545697 0.486936914855094160614612519566 0.071283162698237201304607424390 0.217384454149944894574275622290 0.710932593649282185133131406474 0.352459978662703954377377613127  | 1.635999904507978497392173267144 9.436866315971890628588880645111 
0.964424475614774734388845445210 0.423180710459036379944564032485 0.533243145842790200461536187504 0.546337141242044466160621141171 0.094293757253990251321340565482 0.706007100038794965790600599576 0.332234595753646555493787673186 0.867867295342134581481730037922 0.208935176550152035268581585115 0.866069737459703059556659354712 0.173100455472626757469356562069  | 0.525692554079987051096622963087 9.397411380588090779042431677226 
0.111904275225276017557973773364 0.043907908449344001944325555087 0.307889809968768912717962393799 0.065211794451256799298732858006 0.912889075097623736709806507861 0.554113232102172559301322962710 0.938098037414574759118579549977 0.595960631555847997198327448132 0.084301681515470128225331336580 0.032002293457692010392179327027 0.443468589275820557205065597373  | 9.510984927190968107879598392174 1.689264098438350680808639481256 
0.118996856472435519336272591318 0.694258588717921898414431325364 0.206442091367461055817500437115 0.494140031919026778695069879177 0.749259003264843737035505455424 0.445067101631188011268136506260 0.524179656858583697953690716531 0.873788858347990249342274182709 0.972308357263399369863066112885 0.022611283453590313996528493590 0.238485682144524480108316311089  | 9.114896381827904292549646925181 1.723878634870282589020007435465 
0.251937602380107206201387270994 0.288689513732382940780496483058 0.167866895553042572153401579271 0.923489152484357256334135399811 0.566252007376734867172274334735 0.071330550366609402068718281953 0.395860447316931707284481944953 0.888002886052394635463258509844 0.899477082789074566804288224375 0.024861591852123665624674231367 0.806418393784822495895525662490  | 9.030282859873178580301100737415 3.772706327845174012480811143178 
0.362283874531643124150548374018 0.723742952037179532176480734051 0.973500984905866562080234416499 0.790503424119498032673902798706 0.381043400650411534513750666520 0.737677911590250423579107064143 0.626216061067049190036470918130 0.693204797291361196620584905759 0.837143735301291935790857223765 0.380151621399304584514311500243 0.941813192161184420392316951620  | 8.117242289259147369762104062829 5.192300695664973986254153714981 
0.184695028314511899836247721396 0.281305543462682994260148916510 0.257647627509661525380124658113 0.926426861700947679167938986211 0.782517947554437709456465199764 0.765982588376911688321513338451 0.796536744975525179413011755969 0.813074729233220327984099640162 0.978066851407308424093400844868 0.273623372683552190665068337694 0.087042683373152351933299541997  | 9.471348925736423396415375464130 2.827591618111346072339529200690 
0.237489514664521506048799892596 0.945605935437125788567414019781 0.341468842414077267122252123954 0.939388090191757174629572091362 0.324857462785241968283855840127 0.147594613295076726444676751271 0.214917230905436462684576781612 0.346623769925219704646224272437 0.405786232390642820355708408897 0.750263791984459360584480691614 0.281853121171143583545415367553  | 8.982907128334350232989891082980 3.515671463453530876108743541408 
0.314106967318617313900119825121 0.264628899206276635425183485495 0.309445003604514878858822157781 0.467953459802160742775356538914 0.187419474121526485888011848147 0.597752795157636018785751730320 0.091270910793552539885808982945 0.206325768886487681541552774434 0.226074538478065134583516737621 0.425410952911304152124216670927 0.273870750972798782107986426126  | 8.292108506740602180684618360829 4.459171903653341928475128952414 
0.015066141048830750115428145364 0.080824212179890220220102037274 0.685999637819835750285335507215 0.620646071939609078604860314954 0.729861707952532134946466157999 0.456472357125174532654909853591 0.563145423267152667179402669717 0.751882469493997840359611473104 0.809944360946687202940097449755 0.459794623859602791249301390053 0.956497642141000303794839965121  | 9.331909996312454325106955366209 0.220888719105024416977656187555 
0.973479160052720171592000042438 0.691647863734722978534819048946 0.525874524913221397248719313211 0.071598397045896655654928508739 0.269724451788089680803750525229 0.438796586945522704148459069984 0.095452002133725177834833175439 0.745872824507739395905048240820 0.173825852512816902972758725809 0.715738653683119285808800213999 0.759284075403207747712031050469  | 0.395151355961500527769203472417 9.479926927834785743698375881650 
0.007434792489884212152162490383 0.242581486460830775264696512750 0.845602649521057458947836948937 0.096518309734601959171129692550 0.145336516437302609716653023497 0.066675037022993044466545597970 0.356602372108045795329189786571 0.414921428140155756913998175150 0.521740903189554350305456864589 0.277098322426465148993202092242 0.777694890804918714799498502543  | 9.533548399212710577899088093545 0.111343033462425730628631015406 
0.989108293296125484772574054659 0.367989682361357095530252081517 0.247740226457034196094753042416 0.409708660786928691166508542665 0.621720088381855329195957438060 0.143318833859539807029648272874 0.076899318137130023842473747209 0.966989645445120116207249338913 0.654811789850734182749647516175 0.535980296663404187640367126733 0.140281114805800410927361099311  | 0.162189962136725929209291052757 9.479071103884237459169526118785 
0.548890245523157349616383271496 0.550160928201307131146791107312 0.460518667312276530623194048530 0.944837987660695710623315335397 0.752150145636578559837914781383 0.994752601058950580714679290395 0.060989252449185071824899750936 0.159399501455072090116971139651 0.068808580803258356795026884356 0.858949322832643025193988250976 0.493325237859276399809971280774  | 6.141670276005256390305930835893 7.165640566651254594887632265454 
0.803725889753425071226899945032 0.908304747014917035485837004671 0.631537778643483593832286260294 0.361872025591175039416214076482 0.208732130668140336560156811174 0.153436762480223976012894127052 0.130162381112142511163654035045 0.666625527087147395910449176881 0.382895305722472767406827642844 0.989507996695880187587590626208 0.318667370201985988842352526262  | 2.930330196213865701082568193669 9.201523567038847772892040666193 
0.155667567071318790894451922213 0.976984279390064047632336041715 0.521437468844589524508137401426 0.809205784475813150180556476698 0.493958599284826993525143734587 0.343301856497146617996918394056 0.751120223448788815190368950425 0.112836600063631831147858974873 0.556339152228047195691829074349 0.690475494599949390917004166113 0.148485469657241186958174239408  | 8.934081618265306445891837938689 2.229186445726469401051872409880 
0.749256248601554375454725231975 0.041876759767632387720937003905 0.188213562719684923685292687878 0.513798737793819015884366763203 0.704803011431818005050331521488 0.147870241439905458769032975397 0.261484665659931780901104048098 0.391578522077411839141802829545 0.610472795339317753082752915361 0.394799585082445947392670859699 0.999600296600245297184983428451  | 3.615656437606693085484721450484 8.700203919282170517135455156676 
0.049322312159371106687899555254 0.092072659385715405200301120203 0.634840973594415824976522344514 0.644735808991791281563621396344 0.621881365014950282521510871447 0.267693533661316873661917270510 0.473031046160293122682105604326 0.311509933353587564752729122119 0.784860073214615372449998176307 0.027444514742168579779502124438 0.992551093295110153924554197147  | 9.487233635825491617765692353714 0.736500522268683455173743368505 
0.859685433601357740229786941200 0.312033197655035343665019809123 0.195581739059141335168590103422 0.710273385868946172116977777478 0.806539038339265657029386602517 0.547190514655366055940532987734 0.454596490023254085066639618162 0.920938339363352898025993908959 0.597464657172711244292884202878 0.101746715781864560668168451230 0.193253094414107318144147029670  | 2.067957584843550744579943057033 9.230084896417551476588414516300 
0.513505161932471088093166144972 0.631937482043238296647302831843 0.312549713431803932728314521228 0.116659471282424931359855690971 0.518595788885808151036371782538 0.485426572120351229600032638700 0.044744162072197113388938305434 0.115201772061155893744910372334 0.516476950535587064905485021882 0.007157436848398424089623404143 0.370807493856703418444453745906  | 6.324897096061776302633461455116 6.599106211946605071716476231813 
0.984433186094953893707781844569 0.661752035243231784278350460227 0.497172586820777806515536667575 0.298376860225685658356553631165 0.633028470628200445879940616578 0.944581185109523158160982347908 0.565646085408265775207325987139 0.101742662204793110625189456186 0.769537155236596492891010257154 0.551020812484529942665290036530 0.647509532819689814786556780746  | 0.222499553797260662957313570587 9.097518860672707319281471427530 
0.848623665353525069576789974235 0.674708400787213835592126542906 0.881861255750580719237063931359 0.392253298000014072322017000261 0.031210770157480527409177284426 0.742888876774123629864732265560 0.906151949957060609541770190845 0.565728633267120639693814609927 0.279597813021290053647760487365 0.483123346064658232279498406569 0.042164875310972682598276151111  | 2.230244697411115417651217285311 9.201951127013183295844100939576 
0.721265165529011986755847374297 0.887417801144071538566038270801 0.660302622896837387855839551776 0.960129329771718498243160411221 0.770520946840539067146380602935 0.174654185934607464325551973161 0.678481462725387118872788505541 0.840278888105092214289015828399 0.461798429333902804572176137299 0.890808431090317043299364740960 0.090148278364761247338776684046  | 4.123099454423915233292063931003 8.807422389465129342056570749264 
0.761012385170505400999729772593 0.548072206239451520382033322676 0.861649720515421102540187803243 0.131830637552051821437260059611 0.665329258904785336703469056374 0.062343192023240012744622617902 0.889727569205872370616816624533 0.854575780398587614428151937318 0.195594765824803951126398260385 0.627524461146986678450332419743 0.233907348911181034445405657607  | 3.553427455794612832562506810063 9.016800255461767221731861354783 
0.148814135978580064367804425274 0.270384838120831250130038370116 0.395394305753412944604008316674 0.631177987741736612470333511737 0.825123949223513841744193086924 0.084614832300478615145777894213 0.344680825220616826598529769399 0.341822764600979600579933048721 0.328675974123011305216834898602 0.530528605751611204155437917507 0.093624755004636850408417103608  | 9.150367569547364965387714619283 2.178789645634469529511534346966 
0.571603756878470536939573776181 0.736160201650272405515806894982 0.750304653986234137974520308489 0.771378750112779343339752813336 0.812750547557471336723722288298 0.900316826503480438503856930765 0.039399470181553097880566838285 0.879809586030724122274193632620 0.696445032085942328237138099212 0.451914766994885863660158520361 0.221099204206538391126457554492  | 6.057039816609733229313405900029 7.599576826804673501669640245382 
0.440801051876032801146720885299 0.733047119772000654869259506086 0.121868459879182822191978630144 0.635816464404067582805168967752 0.111710889032387017394398753822 0.081028000733546767797577103920 0.481113800966642024548036715714 0.934916987800673227049230717967 0.141300581463678631699565357849 0.713488901187961377381441252510 0.190736559777400782600409456791  | 7.434214296947620148614532809006 6.165889696478782155963926925324 
0.601793058027630056727730334387 0.566677867892200537447422448167 0.388525572893247961303586635040 0.034360745190266661630573707953 0.424349531948373326351031664672 0.907102712612607775533035692206 0.027528340547620877565293540101 0.561481602830422366068319206533 0.851408960908763945418797902676 0.210338692334037125064583051426 0.064567353084563072762591673381  | 5.601801590131593400201381882653 7.756063495708638733105999563122 
0.096157439244565656721874802315 0.640550516308882711413730248751 0.691029585676019020290539174312 0.932282139132784681834209550289 0.940474732144057190552643987758 0.253911104801804787811647656781 0.742864891366200597033753183496 0.114566765091257183328821156465 0.146410660180344653902295704029 0.298990361110507807396174939640 0.007513554514901432668239067425  | 9.728991001951824202365060045850 1.480781427576388420419561953167 
0.556895936932869872748597117607 0.204657745976012162003598859883 0.029384929714106555742603177350 0.258446081331313304296770638757 0.696089259407230653842191259173 0.310320080030350164967956061446 0.917473232652606274228901384049 0.421573261510403529683799206396 0.503000265203990326590144377406 0.242215794095872904989619200933 0.361265064544433411874990724755  | 5.976785496528436603114187164465 7.153388812896468884616751893191 
0.671592848565709332753215221601 0.654147214741668481252645506174 0.130828233803896631926022564585 0.121720961881452316433183113986 0.968034687370695756669647380477 0.098924738037495907327922850527 0.625898481228919334462545975839 0.953580140719741731203384915716 0.337348001903628680331337363896 0.074688544026193737224161850463 0.141810690765524993750545945659  | 4.870082175853533534848338604206 8.588019947153302524611717672087 
0.725533565257099222201020438661 0.564972522946312949443381512538 0.431158718428055420801570107869 0.082325959318280461651795576472 0.822581919402233463500806465163 0.785024541559411370705845456541 0.624596907770323062081274656521 0.223827348811072357470663973800 0.291915639677557847697642046114 0.687736294573410456010265079385 0.877649917741610940957741604507  | 3.976988533170810136141426482936 8.645806536179213352966144157108 
0.324462073796327632457803247235 0.027260508348814549428595910285 0.362767896624557328877358486352 0.770202317206704845098386158497 0.776274478808711143607013127621 0.905807378666168561132110426115 0.593446915459726609398671826057 0.752484222871268038090875052148 0.584440211105117790602037075587 0.110987212364821341559206757665 0.758809437340936976390537438419  | 8.417406008410875273284545983188 4.704635117532095733849928365089 
0.565861972282688974189568398288 0.549218894910494026539993228653 0.206748573875685459633189111628 0.375502209197744241109262475220 0.822752386373749367010077548912 0.660538932047920135381957607024 0.291984845689023719828014691302 0.361386118620933283196450247488 0.674393453340184745314900283120 0.783686205703829075197575093625 0.264980297255312025050955071492  | 5.940161232412730640817244420759 7.316559186477141984994432277745 
0.516921451402601705993333780498 0.151735011972495614784861572844 0.933984007534985671838967391523 0.668828751058416104413595348888 0.947552183405792836090597575094 0.147270915445901429130515225552 0.645298782701692386076786078775 0.597192886537821765458033951290 0.489731571224604866898744148784 0.776824853439315621272953649168 0.560605636200887991194008463935  | 6.443653713089678269909654773073 6.795639046604480704161233006744 
0.895337777400731504862108067755 0.564966261521207657736454166297 0.572502066970958289893189885333 0.761286113495010297036458268849 0.723422528839751666218660375307 0.803146094855169967452468426927 0.293041208671821595821427308692 0.045363156214604960503322672594 0.713302425405260454027711602976 0.467417237425340248435645662539 0.941847359553270147003445345035  | 1.541650387705785663072788338468 9.292625720058602212247933493927 
0.299992225691000924392426441045 0.914237267025453714808236327372 0.930590947345784846866934003629 0.888597911867247791661839073640 0.116195790500995266292250107654 0.677044724364530225990677081427 0.076556433365170928340148748248 0.646616856975865461620855967340 0.090543408035588690552231128095 0.746953692915318434586424700683 0.834730502571722765559059098450  | 8.836797786140268229360117402393 4.502437435074495120090887212427 
0.250435654909498928155642261117 0.802162260423669337683350022417 0.874864539805973340236278090742 0.211308217287503485870558961324 0.333305311695210271238920540782 0.832160801964716312362213557208 0.029061694031516371872214676841 0.781294116249947823149568648660 0.817946003692999745737779448973 0.713446281126332015887214765826 0.852559546877428520161856795312  | 9.112870917132488202128115517553 3.781982922351883047440423979424 
0.081801657485153778104347566114 0.264901214322415312629743766593 0.075509983506743316716836034175 0.908515119348295652201841221540 0.729947984702135288515023603395 0.403386933821775928166175617662 0.245190328119938016904200139834 0.997348728975654519324223201693 0.707129772338658146857426345377 0.618363440279446563430099104153 0.426378043367013015441102652403  | 9.510589121101792997592383471783 1.228821528429559384321123616246 
0.404781319057177180198436872161 0.099253504963262906279908293072 0.418393096148917176257953087770 0.145389922982123498407247552677 0.272406375639928088894237134809 0.433990565414188900206227117451 0.263887574842611494219113410509 0.460669877193088495026529471943 0.995530737189367798123385000508 0.742659632507888245456229014962 0.181891496274399488974893301929  | 7.641885371354174338875964167528 5.640328065894890663400929042837 
0.712406714643779137574597370985 0.490700409485804511788842319220 0.496384899172594984406714502256 0.647912545333008349501824341132 0.894630975506874315250627205387 0.563093223969686307306403705297 0.641976222392829032337147054932 0.468112097285322437123511463142 0.470068508449685729111422460846 0.234717587214612000146018999658 0.681628785411554360962327336892  | 3.774468087605165944609098005458 7.778946698340247323244511790108 
0.487859223658440699367133674968 0.525809628288607666668497131468 0.789344406903984885381930780568 0.697802694352078090034297019884 0.531654801382406727583429528750 0.804150057725242839445911613439 0.212626291561676561414628849889 0.826655833192977196333117717586 0.448418270053742240577321354067 0.374060625378634270532529626507 0.254904917720131130032257260609  | 6.646502050096220415298375883140 6.397709808221045513221270084614 
0.059502627915781092227121007454 0.692973043531573851261384788813 0.498901502643724348295961590338 0.842604902209405759450078221562 0.335775902792121327955499054951 0.381149148698508022370390335709 0.886663140743073507898941443273 0.254852779723313438431375743676 0.071470058733502983550067710894 0.384447449592106083038345332170 0.611733149035468048992925105267  | 9.161401661332106982627010438591 0.858786474725981352484893704968 
0.030183627107803312483724766935 0.393881198095188955754508697282 0.420655895689854952834707546572 0.204138356413527621846526471927 0.614042526917791042784244837094 0.547387633767859926869903119950 0.465693927593247791740793672943 0.902979714613415307411514731939 0.405737148717770002015470254264 0.599722210174035819107984934817 0.956363049003434939621115518094  | 9.127455536532417923467619402800 0.433078497906483617096995430984 
0.725192879584628635747378666565 0.163488178428786046225695827161 0.085887295066342406180126545223 0.579433332108354237632852345996 0.935089062770464551910265527113 0.421282672633205734769035188947 0.079520728494580472656139136234 0.108867596446294290224443557236 0.487806852784574807024853271287 0.110421437540896505424825591035 0.327959265051673054536252038815  | 3.976335910287856378886317543220 8.632217206966858569217038166244 
0.878967260450336462795917213953 0.466201272064791671922989735322 0.254031347237819393747315643850 0.473975079817019362415919658815 0.358954867556158685459877233370 0.027933695475037989552902217838 0.920724463517462510253608343191 0.004374580856437937370628787903 0.331737872601196692734504267719 0.275891636693784358946857082628 0.888137013484404880259148740151  | 1.791992821118659762191782647278 9.311860261732807231283004512079 
0.569446579285172727047381613374 0.064151527319356249634552114003 0.534314515923292043808601192723 0.445767506316064321403302983526 0.224716725616888601813059267442 0.277537228791212009504363322776 0.405373160559771461564082528639 0.485658749984287374523717062402 0.294539896884053797876390490273 0.146037321273836839807813703374 0.571695775131206285202267736167  | 5.688412363980156705167701147730 7.087663602955467823107937874738 
