0.013531977014436535888819435058 0.958484155705364604393992067344 -1.732764528593284669710783418850 -0.914585029455962761346654588124 1.928596146495255680974878487177 1.399841290005007454766428054427 -1.369592350362247135109328155522 -1.839078324520169172018313474837 -1.150789721417277533532796951476 0.895046919937020568625030136900 0.670416185462932912031419618870 -1.350731730299094657254954654491 -0.210335437601036456811698371894 0.855664248249341952146096446086 1.081935452544986908662849600660 1.031072972480989502486181663699 -1.884416376021641692517505362048 -0.140903837691299216317020182032 -0.422941348028683883342182525666 0.517346309325974473836140532512 -1.556172974130001662729227973614 -1.183205084638034421118391037453 -0.177570281654378714364383995417 -0.669488806118858637006496792310 -0.307472700136901089251750818221 0.638441230160007755500828352524 -0.975015322872948342336485438864 1.169682803975852003475210949546 -0.864900656158898328840223257430 -1.467301866315354974545925870189  | 6.666764787577944773033777892124 8.108718938680265608809349942021 8.843902467428616631650584167801 
0.973184220128119559234391999780 0.726739874163601085044206229213 0.193412523798870417124362575123 0.180257395180489332631168508669 0.810333580516885199074295087485 -1.188538841947378355001774252742 -1.295331136791294746046787622618 -1.864614825497913130902816192247 1.250109306312232160252051471616 -0.093926858263379653379843148286 0.738397474273505771691361587727 1.287593996277104135828039943590 -0.314717694416973614579546847381 1.576400228912246959112053446006 0.849772302341119445401318444056 0.700354187948564632648640326806 -1.927060665043704990040396296536 -0.208468701138164291819521167781 1.631075250666273568356245959876 -1.966803886105815468710034110700 -0.748164811246607719397161417874 -0.274606367353825486787854970316 -0.462000487161277728631603167742 0.869577628628331655846750436467 -1.838608972454732093382290258887 -1.073022873832945922600856647477 0.073822947607844913164854006027 0.905157575363547906022176903207 -0.881737434021629518099416600307 0.588380131952385809768202307168  | 4.291521379101361333141539944336 8.532342127586355573498622106854 3.235541918919423665101930964738 
0.981434696607261902734364866774 0.006384125244435989721125679353 -0.400899027729509693784848423093 -1.011026221799599777995126714814 1.932018711189427140340058031143 -0.638325726576198793082994598080 -1.895617743184062842232151524513 1.279264019337094993034043000080 -1.767836849796132536738468843396 -1.669281215467575130162458663108 -1.957355710977936702477109065512 -1.932435136553134924497499014251 -0.054016598694957451698428485543 0.484150195431789942546174643212 1.191991837116606056667933444260 1.091401282715791065669463932863 -1.715569794493100985732780827675 0.460933565252809707146752771223 -1.234449826303955166650894170743 -1.435381717447837157664025653503 0.119827101763503751641337657929 0.051420237997481521574627549853 0.546719211888715861391574435402 -1.393040652744402585483385337284 1.867200379534734278053065281711 -0.692141475616085966038326660055 -0.795561254401529804880510710063 0.248238683991062192291110477527 -0.551340692906916007842710314435 -1.292921098763315512769622728229  | 3.076556697031278986287361476570 3.464702045407544783728326365235 3.679845122354582720447524479823 
0.356351210967902565229792344326 0.975805506074554851458913162787 0.919390521779807290414510134724 -0.136571147285442950902734082774 0.670832610826640696188860601978 -0.658389405027938412473531570868 1.201132110151236442874278509407 -1.615591608204359097555879998254 1.758371019625328379731854511192 0.415923982441665618381421154481 -0.387994230296514697187149067759 0.110571940243870958653360503376 0.865525076970228735007140130620 1.468577831342021688953991542803 1.132008086989888528961500924197 1.673973394648692991637517479830 0.991280300950006409976822396857 0.262618281372734241330135773751 -1.705809351989466371435355540598 1.619118601783140043437470012577 -1.130615797990625281954635283910 -1.343081108627514286268933574320 1.669603258885286489743293714128 -0.118698769284298677462174964603 0.500333942557437350018290089793 -1.877685523320475446951149933739 0.679710450490683015800641442183 1.125544925485843172907607367961 -0.738813899637213555848802570836 -1.979936321548260380609463027213  | 6.491709832965109505664713651640 10.015250843329909002932254225016 5.507202984950983370993071730481 
0.225812536666175178723392491520 0.723713906885363522647480749583 -1.526207869421460916470323354588 -0.085205197909240748543879817589 0.430638519318577994710040002246 -0.043007076797005883150859517627 1.080458324334813813294431383838 1.015572364089768253592183100409 -1.940016249873282472293567479937 1.417427888067098074031946453033 -0.706850095443107395709603224532 -1.801684716119924534183383002528 -0.853568428087095210088364183321 1.695234080542788124290609630407 -0.537091789608981962089728767751 0.381816979112195031831333835726 -1.334582018826985461146250599995 0.106625404698160064498324572924 1.744885902855209725004215215449 0.628148073893231018161031897762 0.078893820112627022211881921976 -1.012947416371724251860086951638 -0.571404371358655627233247287222 1.803828754571983772336807305692 0.530549216330156170329246378969 1.429429893719680322305976005737 -0.995404280310951961041610047687 1.432790333395979054387225914979 -1.286160312376353420660279880394 0.261152270637247774232037045294  | 4.733874393096782817735856951913 4.155592495923649209998984588310 7.842322027036441767222640919499 
0.046389936515367047320523852250 0.081106160417230843684421870421 -1.659056868441769694300091941841 -0.877225922115226985908975620987 -0.586309514176590163003766065231 0.723803229636439837690886633936 -0.280906494942676054904495686060 1.773343750799233564663381912396 -0.330900123401129508948770308052 -0.707843584463502040193816355895 0.325862319776991871123072996852 -1.844007123325425823168188799173 -1.450695254844676096439570756047 -1.009029472110090974723561885185 0.790490381896747695833482794114 1.669866307744209965591153377318 0.241007630243942116976541001350 0.077472476143717550201017729705 1.969784726227281179689043710823 -1.307115417040155769257125939475 -0.324885269198365023157748510130 1.692754592089864118520381452981 -1.452653587260860135188522690441 -0.241088592185508154841500072507 -1.282309599396767474388525442919 0.570430985872530715852235516650 -1.867151000979691222170231412747 -1.207979275794013762634904196602 -0.983051966504831842286193932523 1.233189693566554279158253848436  | 4.537955195900910787543125479715 2.367378306931744447183518786915 2.770903839139042812433899598545 
0.340341204819372467049731767474 0.810557153322633672232200297003 0.390883873527847036655202828115 0.125271472530600114225762808928 0.967287584779900733167323778616 -1.957677592794498711015194203355 -1.844538955977004235364802298136 -1.095256301353959571542873163708 -0.206958097353191927680882145069 -1.859190651131747085145207165624 0.587945505029296988652731670300 0.136840678470878884809280862100 1.052001319895365494261341154925 -1.046966656908403958681219592108 0.386139228022762903691500468994 -1.560293829110864116671564261196 1.669684220826852527608252785285 1.086138353968751246725332748611 1.960118230457625454477010862320 1.296580894699371544476207418484 -1.787425004516938198406705851085 0.415842299900810896673419847502 -0.519350005942907699818533728831 -1.100212548640242093966890024603 -1.056668867229066499646705779014 -0.066459231858923661917515346431 0.215671659027630191474145249231 0.155486493104872280923700600397 -0.628631921382091451988571861875 1.886339264184332620288842008449  | 6.897686537603579637334405560978 5.767485542311712620744401647244 6.203019314850171994635275041219 
0.390908115258582045115076653019 0.717150013038298284051563769026 1.876057973952062418732111837016 -0.848652933331754955048609190271 1.737916814747694882470341326552 0.019152198203695292022530338727 -0.502696574740041590700911910972 -1.962062815201687016042342293076 -1.595648846126015207858017674880 1.230160136855074082262717638514 0.571323409417089589368288216065 0.991334122174966303475684981095 -1.990333504230344274787967151497 -0.603696311739527313733333357959 -0.537460264681426824751042659045 -0.723087707810946778153038394521 1.066696418682047564630011038389 -1.140876043545266060874610047904 1.774359267832299025258180336095 -1.363109782268545622230249136919 -0.082822660007321413644376661978 0.636534231101113956441395203001 1.645579954877259609702377929352 1.346850429382221658869411839987 1.797732358243161687738620457822 -1.626371438862658447277453888091 0.514825899575784617923090991098 -1.026075594137644930725628000800 1.229370770032205850696982452064 0.023170209001805996962275457918  | 7.073984694790310889800366567215 6.738295846550617085313206189312 4.570293746606139073662689042976 
0.029380964806170695169384998735 0.125098136193013909078786127793 0.562881765791733990056400216417 -0.430514060548836674513495381689 1.596611382854330685177046689205 0.127174182701223159597248013597 -0.344302368365107192005325487116 1.490493607773022866069823066937 -0.890773064166290318155461136485 -0.626990247792911681301575299585 0.810560264372118588482862833189 1.311779086136452221467152412515 1.323228012726171076707259999239 -0.620596445293307041879415919539 -0.423959235618052154848101054085 0.770262345023551286971041918150 0.133799564674870641312054431182 -0.897944906883403781705510482425 -1.430297428366408052369251890923 1.418714868565291720159393662470 -0.758252746834724877800226749969 0.926115723072666430226718148333 1.348197869616102551049152680207 0.546178723992183812185885471990 -0.553891398190354600217233382864 0.368207507381137499891110564931 -0.686823791839671571324288379401 1.581861127217081719464886191417 -1.858694568106635802706705362652 1.891978015502472132425282325130  | 2.972036678506894791240711128921 2.693796285028213777223982106079 1.967407336515480498206898118951 
0.960401448406266400326103394036 0.136860894256322529471958659997 1.295124218040275110297443461604 -0.142849615352014236435707061901 1.760763145044971000885425382876 1.679555036038514082008532568580 -1.313561516956515351495227150735 -1.983099866446220271853917438420 1.886498970936625330097058395040 0.506649947165501934875919687329 -1.067103145992823076682043392793 1.757068863338137720830900434521 1.204656696198707077627432227018 -0.781824650833837342389642799390 -1.324569913172596535844149912009 1.710418508028447526214677054668 -1.702617914738842941346774750855 -1.199328294609962153316473632003 0.351623756433516287955853840685 0.005421053756204052831435546977 -0.798350308584543810752620629501 -0.607936721354726650190514192218 1.088065338138841653403687814716 0.131192193499333864536993132788 1.570080282199392662789705354953 -0.794731673268219473982298950432 -1.294268618856251773507892721682 -0.191277205593807675398920764565 1.917056346815816603168514120625 -0.559264300342261488907524835668  | 1.822925731696611206800184845633 4.255034801590895199296937789768 4.529252000287677049072954105213 
0.409699374520278269962147987826 0.900998659209099383993191167974 0.602576988668207746968619176187 -1.559887101800088604619531906792 1.053491401033980867651962398668 -1.892877610062254856160279814503 0.105052663560008419096902798628 -1.296026532120710506035266007530 -0.134377743646499681062778108753 0.472880259762394228317816669005 -0.666872140715167205371471936814 0.750431336683079930338635676890 0.564281517877387894799312562100 0.217065177149835530912014291971 1.849683974520001772390287442249 1.838050384933824776823030333617 -0.782994323883231313487840452581 -0.952376022574899394612657488324 -0.123971680389747263006938737817 -0.837060819350643026126590484637 -1.392555172983419797816395657719 -0.226861667189110605136193044018 -1.775750914922452405875219483278 0.451242315844733621332807160798 0.202808295543952521455821624841 -1.056551059811107418084930031910 -1.307452770627932636671175714582 -0.582962513551925631816175155109 -1.292728255989009866766537015792 1.572432646100768938168812383083  | 6.654584235293910410291573498398 2.200279268441824420676766749239 6.642296093836440817881339171436 
0.645346454870869057351967512659 0.828231666418622558545337142277 0.020876714583125011159836503793 -1.966230312596892293441896981676 1.599768994722344128689428544021 -0.993362473344942209507735242369 -1.359624821678680817171880335081 1.001110172016327126698342908639 -1.174253887692598308234437354258 1.872368123094622749391646721051 1.080376409144388372141065701726 1.753047727964937241296183856321 -1.524404563176736449037207421497 -1.157518126893152921041973968386 -1.405795135601124012936224971781 1.618924945834383954945678851800 0.863816253061294059278907297994 1.679949877654600243204185971990 0.626631342010500080874635386863 -1.487278902640286837311123235850 1.288693894695673858308282433427 -0.898548949604797808632383748773 -1.655376299284952335000298262457 0.859349880174262281684605113696 0.325870832406622845667243382195 -0.416882077746727475187071831897 0.568807301265100040410516157863 -1.159656096522432733308960450813 0.046853874378923077159697641036 1.466747211616425961011600520578  | 5.746022281243853058185777626932 8.189399147706609483066131360829 4.871422113372105400230793748051 
0.775985622885920323099639972497 0.969556838892971950549792836682 -0.006745866741122430454424829804 1.392503850618005856176750967279 -0.419919868680104446667655793135 0.274835899859816379375843098387 -0.278200355229459184158713469515 -0.377139687249040456151760736248 -1.769240971314382182555391409551 -1.025765868127469282455876964377 -0.462944201537831556692026424571 -0.248122473598030079955378823797 1.249396977599752656118425875320 -1.349781916710356188815467248787 -0.681249067679093656124678091146 -1.328312717584312796503809295245 1.879625384362499929125078779180 1.591892435670471339648202047101 1.876937463137329675788578242646 1.360331017935620057102141799987 0.123739928106967322918308127555 -1.423306417029492898507214704296 0.660417869632067056073765343172 -1.894314565515657022842788137496 1.477443327939794937009310160647 1.434699310102602431982177222380 -1.972377418675752558385738666402 -1.358734163214898149618647948955 0.019688863402448575357084337156 0.731801626795241411116421659244  | 7.907403132230697906379646155983 2.557721873577651017228618002264 8.774641050642763673295121407136 
0.729643883387694591746708283608 0.344562464816341895712525911222 -1.405012916378216125679045944707 0.898133991222092031847523685428 -0.456679389317780071166907873703 0.001170201562967321251562680118 -0.773801540776489105155633296818 -1.807736210182796732226506719599 1.275453932077969643188453119365 0.947237663418696751449488147045 0.984190868698794130153828518814 -1.911942558015871096444016075111 1.266300324074880023772493586875 0.388981169252745839770568636595 0.712000311725166756815497137723 0.441033180763135135293850908056 -1.761061733769295312157510124962 1.381906552234467344675294953049 0.891171522304020413685066159815 -0.444504659070974916801333165495 -0.072458535520001809970835893182 0.820655040075118691333955212031 1.315052247583681666043275981792 -1.451828321934352405975232613855 -0.274307367721686290451543754898 1.283240271950103927878217291436 1.095120142036785537698051484767 -0.150816760064214072656341159018 1.578909929756928232080781526747 -0.951362559363694515468523604795  | 2.299632324241420278099212737288 2.356667793588757220391016744543 4.042063079975315886827047506813 
0.382383963738334387016948312521 0.586851595168247475164946536097 -0.716478634733078934004879556596 -0.009956736826263412609705483192 -0.551001643521960460248010349460 0.333068538516168910490478083375 1.983096653524872632345932288445 0.261236914036897971413964114618 0.606750620595739587059824771131 0.230654101652552068202339796699 1.640687118131795241282588904141 -1.790014116563996005027092905948 -1.014234059166690737896487917169 -0.195164322993405026096525034518 -1.803801536373030867110855979263 -0.243961457104611589841169916326 1.345365622048385390030489361379 1.557513756418695383132444476360 -0.248249304338518772539146084455 -1.848540961847501495896040069056 -1.067497560712538096083790151170 0.792082596849315923037693210063 0.440778933645520343276302810409 -0.316835813841064073415054735960 -0.610960321402559181080960115651 1.030843478592377682190317500499 1.311465718354862808325833611889 -1.091909271951644555542770831380 -1.905677745795819610918897524243 1.668101663046798410761084596743  | 2.695134661996404279449279783876 5.039953323412611041476338868961 5.288592134599098493197288917145 
0.310775451424659565624608603684 0.482756718945076324089882291446 -1.331296688517769943871371651767 -1.283416438233855316752851649653 1.343503750566998888871239614673 1.878071558548124908583076830837 -0.538535352931714950130981378607 0.192782705625776706881424615858 -1.044038231170221653343332945951 1.095667558714749745263361546677 -1.318575490187990695289954601321 -0.369844143427013882785558962496 0.739712484151521909581106228870 -1.377007098358436820717543014325 1.135458867630682266991470896755 -1.620123893570401651942347598379 -0.368111938575254260541669282247 1.159131999468206775105727501796 0.694849153685936027358138744603 1.971774553595241119552383679547 0.187029413988430093240822316147 -0.245139014268394461737443634775 1.910808266710129821319696930004 1.805535634937667222033041980467 1.598508979173032251708264084300 -0.321296930809240155468842203845 -1.433062196499223617252027906943 0.646539512606737698519054902135 -0.429073202070085368831087180297 1.900025491463677163039847073378  | 4.918739631476758411565697315382 4.994345864603332962872173084179 6.439017895263610569145384943113 
0.630408001614146895619228416763 0.017113552102780316133134874690 -0.349211148234038759596842282917 1.134986542937802322938978250022 0.959262608319785936572543505463 0.579830026863017877758466056548 0.246053456681787352522405853961 -0.818157224634968205378982020193 -0.939260404003713134102326876018 -0.623837563534209937898822317948 -0.286522439376360349427841356373 -1.601618243049511391973283025436 1.056901541975545200102715170942 -1.820315515442742615448423748603 0.745473025299031810675387532683 -0.962778388882289615224863155163 0.529970666935390521956605880405 -0.122371448778731295448096716427 -0.209469300575591432789224199951 -0.647859590598382162340840295656 0.744527914854086425577861518832 0.261551215441617745938174266485 0.523395456274265757912189656054 1.768076171583121247721237523365 0.721469799242050680021520747687 -0.137427332630815968173010332976 1.017914459716268815725470631151 -0.418402981171657639691829899675 -1.615758857752787047701303890790 -0.701758468314892969175389225711  | 1.584188798319460023122928760131 1.919644104906999437787362694507 2.749308100783980801651296133059 
0.069905467925813313812000160397 0.283010777407372460245937872969 1.579799332363988284555489371996 -0.617810001908889905308797096950 -1.716957247138479303316671575885 0.573254314597440917111725866562 0.560027999594264525029529977473 -0.122480123657468631392930547008 0.098237256512971882216334051918 -0.150094560505792173898953478783 1.754259510203477034906427434180 -0.631398699956201792105048298254 -0.657291255715681810301020959741 -0.772753361258845306025477839285 1.925478198546812347302648049663 1.231465529457339780350366709172 -1.857267904872991426401540593361 -0.915934164304383457988478767220 -0.264063688196151780118725582724 0.660788609474491028805687165004 0.985340784672434022439801992732 0.262298370359524746220358792925 -1.727314733755192399655697954586 1.713035901092972768111621917342 0.242010134753334327228913025465 0.936411098781631423548788006883 0.070989519401972955847668345086 -0.247203455153307771752224653028 0.676219855458265239889215081348 -1.993424287734423039353259810014  | 1.804017225004090008155799296219 4.645819204244483913157637289260 2.710500163469866219401183116133 
0.921506364271880706873218969122 0.826080724755625106503487131704 0.962502339483314983681339072064 1.526256996971582236000131160836 -0.040781949579837384334268790553 1.029780456906690400131765272818 -0.285807202308772989596263869316 0.952437845816102690577054090681 0.819994826752219463372739483020 -0.194243918339629395575229864335 0.387238571808381948358146473765 -1.206437284474347837459617949207 -1.945405612379439652670498617226 0.691351799927126808853472539340 1.759187130181652403138059526100 1.999252845082092999717815473559 0.250710190029458157567887610639 -1.944959729509851520390384393977 -1.520540335511283647207392277778 0.926161568587552608278201660141 -1.053075059685704140122197713936 1.828800473981650132060394753353 -0.291978713211052287590518972138 -0.708334180580469929822129415697 -1.024701027319247170765947885229 0.169540770146174857302412419813 -1.946457664607593951444641788839 1.422971947670947479025471693603 -0.746737704045169703448436848703 -1.140938483093786093292010264122  | 6.906102874527020318851100455504 2.525690606026611106926793581806 10.236562173405584275087676360272 
0.901897538444540458613118971698 0.764381262397577976308582492493 -1.707518825147398722208436083747 1.462666867685825877742900047451 0.960696794677824872366045383387 -0.685993087576762139434549681027 0.651356944357191380845506500918 -0.531940491440497709163537365384 1.926225353464719347584832576104 -1.019244660572118377217520901468 -1.912308175363139906011156199384 -1.395393828793099810781086489442 0.809774743216295611603072757134 -0.286136330839804831072115121060 1.156540310690783890379407239379 -1.445722916429422966189122234937 0.981019446825277530166431461112 1.212071767809791200676272637793 -0.733288837927418502005139089306 -1.233129671364543433753624412930 0.017447184009566907292310133926 0.329824597175744749222303653369 -0.577042440496565056662348069949 1.147514195359363053938750454108 -1.921564696690639006959600010305 -1.753202150567811479220381443156 0.670021164630713705889775155811 -1.936409870714243641742768886616 0.998521255742337743299685826059 -0.284226455516547460433685046155  | 9.071680658625915327775146579370 7.417775731852239928798553592060 3.703158837954141802129015559331 
0.765708963333508907389557407441 0.371094584314150099935147864016 0.893769473287500115787906906917 -1.174999257767511018357708962867 0.299546747171521854369302673149 -1.811043455681248026678531459766 -0.755180355595735264273571374360 -1.022511869233068360074412339600 -1.397353180509131487241347713280 1.444975761511515965906937708496 1.269690743204180627401456149528 -1.157031497319642721066657031770 1.212748502416134854797746811528 0.159291239952096042031826073071 0.929477756304728952585492152139 -0.501024123194094617161908900016 -1.714936272714487230928170902189 0.144151624060167016239120130194 -1.271498876751435691545566442073 1.499519605515461151412637264002 1.989952206106649690298127097776 -1.575549308071390264274214132456 1.537488751471377756985248197452 -0.203774336427821722850239893887 0.123211816521561434711884430726 -1.836244423697188210553576936945 1.467480432620112296149272879120 -0.836879879485695976626402625698 0.771740250359072899044576843153 -1.930812731981026875160978306667  | 3.743500197730925016514902381459 3.682920475100704305049248432624 4.429768755493651788412989844801 
