0.058551335574387297633336402214 0.919230133944057725692289295694 0.243181174618737339088170301693 0.630403747090792165863604168408 0.904556300993881623462300467509 0.006794355032694321394615144527 0.278444070144438282632393111271  | 12.668002699010054712402961740736 1.113097627473585982116333070735 221.586721624823752563315792940557 
0.892470944977387325991458055796 0.320784953329797506427212283597 0.478465069105633467039240258600 0.393366747458344434562604874372 0.692166109210791136163720693730 0.202376402537516653090676754800 0.631545887661534743884317322227  | 36.700823210298665344453183934093 77.708605378350640080498124007136 13.784580675762226675828969746362 
0.236924304658563178449526276381 0.392000934361498298841297582840 0.863822545352573412102969996340 0.377878005367093594557559299574 0.611547553366267648833343173465 0.624037876480129094503013220674 0.569221533122445166874570077198  | 24.159594246498400593736732844263 37.471876826013712502572161611170 198.500013374938646393275121226907 
0.119024021390442436008072490949 0.924032598505618030237940274674 0.300390541291624013631178513606 0.676090763693619423158054360101 0.520157925673941368138741836447 0.875406968209750280252023912908 0.361030999135431684976538235787  | 25.391884293105398739953670883551 2.087540495771265991464815670042 203.393507144199901404135744087398 
0.251712172980649517839424333943 0.944499726376678228056960051617 0.601188753982104473472247718746 0.763184850808437231783898369031 0.565656787756782519771547868004 0.895596086664803170407367360895 0.490008264323134823392535963649  | 44.123274918458349702632403932512 2.592752292820522885818945724168 138.877012084719666518140002153814 
0.424791225313640663507896988449 0.746522901865344645777611276571 0.641715008312604417994862160413 0.541251862464424471355073364975 0.060445939948900684335342248232 0.147444706915334733388078802818 0.124663572019715895855540566117  | 142.205149100339724554942222312093 48.284852941138467485870933160186 257.942052789295814818615326657891 
0.363399084573122754804330725165 0.978839547316210367711164508364 0.912551154681299325766019592265 0.877732545384821039036182810378 0.644223642369076476832390198979 0.251694629243061407386505834438 0.190339174852516723746020943508  | 101.970903035219222942941996734589 2.204396496561865870233987152460 182.493830783045154930732678622007 
0.779807070468474083924093065434 0.055839075203501731259336793300 0.971463468762505000242413188971 0.541312654628597123007693880936 0.133914836621119803794499603100 0.457362581592282824161088683468 0.156045283135620493908390926663  | 19.416396340765011530038464115933 328.304196631150603025162126868963 98.185331891038302387642033863813 
0.677524386861954819316622433689 0.734807660425988995456236807513 0.414548036670746800069764503860 0.582003129719053657886718156078 0.531921168279093636854781834700 0.250755936664782907996595895384 0.779533090865373035072138918622  | 131.133911380556213543968624435365 47.326274111432447000424872385338 84.940201198962739681519451551139 
0.418019129156732782703898010368 0.245922040543009701174526071554 0.567502537191075240308180127613 0.838977317964393898286346029636 0.652706340345324376173152813863 0.324373149977263852683506684116 0.514268388976677259805114772462  | 34.587834855576076620309322606772 106.057691585259377120564749930054 195.811627385016379321314161643386 
0.219598902983496935270579797361 0.126183376124032187171053465136 0.421208378513750925087322229956 0.844230806011655010578920155240 0.513382457918943435615233283897 0.147560552627937435765659301978 0.382719943877020907230246393738  | 8.073316788357001172471427707933 55.907510451685453745085396803916 227.372300534237353986100060865283 
0.166475704670504209836678910506 0.520045480557998929249663433438 0.842633538811986548822119402757 0.140599307783761284795787105395 0.946482962464684884906773731927 0.669709043261595859952706177864 0.412578558097584591202178216918  | 33.834087537559966563094349112362 31.225775113792437309712113346905 325.747088910268246308987727388740 
0.350432817317321565475651823363 0.983651759943064196711759450409 0.147637658600049737067649857636 0.649674046121793469232841289340 0.922505727132059583084355836036 0.585813907349246765221550958813 0.093816561520020269604458462709  | 99.727894186223778660860261879861 1.657472309736373050625957148441 187.929336596342864140751771628857 
0.317341858335340565311355476297 0.026983473487747211549958592514 0.840847036965403749064762450871 0.021261330791302546217025337683 0.703455193505964970768218336161 0.519168278561467744225410569925 0.465457089397266932095931224467  | 2.241027134049448310548768859007 80.810813284755980134832498151809 178.659113359763324524465133436024 
0.764990602053361890000360290287 0.495012601507800131805936416640 0.477747937698572266995711288473 0.117313186410480829735547558812 0.670293694294517794496357510070 0.937173531656487535101973662677 0.915239767419740446463549687905  | 100.759334099257785055669955909252 102.789694334253880469987052492797 62.531401688312385545032157097012 
0.024980506297820115335639457044 0.871603611367001263054987703072 0.721336278523535212592321386182 0.106929764274961258685436860105 0.172393523192556297196631476254 0.529886728261905082248972576053 0.085133614304195526223395518173  | 4.604664569541126795115815184545 0.678315571304419107079297646123 206.201129823192957246646983548999 
0.492042309538687216985408667824 0.996189222369806892665167197265 0.438104606759073367250323371991 0.933414078329442342685240419087 0.752549617377625823522180326108 0.577172092191329033639135559497 0.224660709751707154957500733872  | 181.726874719152277748435153625906 0.695169846685585013368324780458 188.322586595793524111286387778819 
0.864047343685110269539961791452 0.319809039402926154060935459711 0.187249250948057444077221589396 0.559382547923901962683146393829 0.019255787468877127999178355822 0.741850965284924668274868508888 0.008870189713551357435505906324  | 75.264514202129490172410442028195 160.077533485597143680934095755219 37.029656719125505048850754974410 
0.750914684219233130590964719886 0.907057274355167475476946492563 0.598142690499202989151683595992 0.122580046330117320430019844935 0.511116332510019644175258690666 0.445139426146968997244357524323 0.347651957365442632053031957184  | 177.799842129636232357370317913592 18.218476841495135687409856473096 65.021081496769042473715671803802 
0.312746810550081466573146826704 0.055465693479565758572391587222 0.454440652925997667921365064103 0.673519820891788967287538980599 0.974473951338511223951854844927 0.417018738987879222790411404276 0.231102142565438373189579124301  | 5.487727324144274554384992370615 93.451400267689052725472720339894 217.416225218358761139825219288468 
0.570465566408720703428514298139 0.425013336370086314275340555469 0.058458383446949313544394044584 0.266004867946320611160615499102 0.906567310571962825527236873313 0.757959310411438602628209082468 0.007727686018870083550780236692  | 75.265104453682113216927973553538 101.823701974133058456573053263128 133.339757284892044708612957037985 
0.098996071680479080789893941983 0.012391141077751188781519431359 0.952540509286731840177253616275 0.612111004206300268748464077362 0.867314398898063942944247628475 0.642410555723244569570340445352 0.983896268997780487630677725974  | 0.411077391764762656301002152759 32.764026433246904446150438161567 301.940252389202896665665321052074 
0.032608511551603269751353764150 0.089861507852861510770026143291 0.322641736929075162443325552886 0.624426721106406068528826835973 0.859774073940174687891158100683 0.570539853371822447414274392941 0.198083790475212295767448722472  | 0.761859676057173085261808864743 7.716294032476583630852928763488 251.520027904785223427097662352026 
0.746862327185023988640466541256 0.689911025287082035895025455829 0.941291380627117924007052351953 0.959421161853184378820458277914 0.660120277934109211948054962704 0.433583926091737903441014623240 0.730184354423486281504551698163  | 227.254772988209737150100409053266 102.142445868592432134391856379807 111.644197836851631677745899651200 
0.531537296187110541723086498678 0.175454767918003740057031336619 0.744821931358755739971400089416 0.478176020510849952849241617514 0.212269568673955966175981302513 0.911506834398378429362708175177 0.707698035196625885312471382349  | 17.545143540209597432522059534676 82.452957100800446710309188347310 88.131878869983552249323111027479 
0.319934852049993501132973960921 0.916971992200657393112805948476 0.035359518471096640368500629847 0.709242453733321398523514744738 0.919008681860689846665479763033 0.428272947290157968147639167000 0.282630553248761406948119656590  | 68.102840271127078608515148516744 6.166429510696748828024738031672 157.869458793512507099876529537141 
0.738368616559028301260525495309 0.552040192958294873015745451994 0.313032542034807348407809968194 0.698277098961945008603890983068 0.406360576738324708045979605231 0.353325648696897087752688548790 0.395345415545456546624336624518  | 51.925618752026601043780829058960 42.135682244492393522250495152548 33.329407231123205690437316661701 
0.020856726834259764480350440863 0.943335466468302685782987282437 0.442936655151400682228768346249 0.241563971069875482733380067657 0.486280211206682633218179034884 0.092289545897870750579272680625 0.212743767696130348099359252956  | 4.783825718757357847721323196311 0.287356155350733610820412877729 238.072524921631583083581062965095 
0.146951549048570884181685869407 0.558306832749694725848144116753 0.586632458521969324394262912392 0.840987318210781209515403133992 0.972368167547773443182279606845 0.389753617947157682266379197245 0.093382459217061342116039668326  | 17.068292548206404291022408870049 13.503234696309013074255744868424 177.466614867282430623163236305118 
0.524267561996573872029614449275 0.329480450957538861800344420772 0.128945782339035641683722133166 0.090370362764949696554594993358 0.670863726962973139222867757780 0.334331412589658261147462781082 0.752320854582324227699530183600  | 57.506804646265884173317317618057 117.031030539825195546654867939651 158.379644051794144843370304442942 
0.916281160190750454397345947655 0.271101072409508980776138287183 0.464428658394718141266821476165 0.549683126537562682933923952078 0.254748324006909609984461440035 0.303925672033623306411698195006 0.448347054217206553161645388172  | 95.784165860641437006961496081203 257.531167824042881875357124954462 32.281739610079810631759755779058 
0.455011169420435290788873317069 0.867131615955313628241185597290 0.447376510237978863848695709748 0.286632377043167019259328753833 0.171877521673791555656407581409 0.944904837665141217328823586286 0.334467449707222530541628202627  | 146.275878674010073154931887984276 22.413482874477381301403511315584 202.047387097382909360021585598588 
0.772453763810982296789120482572 0.088422402563692270582862420270 0.118887109456894624059941634187 0.387239272401804557333093725902 0.378217584239087023512126961577 0.190989069710957859449251827755 0.826601629435707696558210955118  | 11.510705994907748817013271036558 118.667910070363447516683663707227 38.347478523253080595623032422736 
0.364495791508123501145632872067 0.374911041143663137376051963656 0.166687827278365618965949579433 0.511991787099407513750293219346 0.011529480839252426171981369407 0.273939958164310159993704019143 0.002357066420732190081821499916  | 25.668577300399892493487641331740 42.797203867575589697480609174818 119.371178168905061056648264639080 
0.058284218027897738423348528158 0.394351426928321702192192788061 0.951349407317889417257106288162 0.486194032741583459511502951500 0.947968905307477682775640914770 0.734224349791092745221021687030 0.771457944794511130126579701027  | 8.795046208423659805930583388545 13.507513406815846224162669386715 360.349217656000348597444826737046 
0.498031817486259464899944759964 0.907096521362652952191751865030 0.713826447395700336429058552312 0.003867143334178479996410260355 0.093856658239235724039417618769 0.759712276646766326848592143506 0.180089248510607702336017155176  | 81.293464213034624776810233015567 8.325955880115392560014697664883 90.327757871283125723493867553771 
0.395643388811011464945011084637 0.014385688775073512957192178874 0.607872376039649942036646734778 0.014842576803494544890327233588 0.926694631938695723150090088893 0.012275774897166358279321229929 0.317950970118286435628363051364  | 0.909208454177778957472355614300 62.293080180982322247018601046875 96.543306571411619643185986205935 
0.855005824174725481690018114023 0.088013296344217506472773493442 0.612579508935075400799519229622 0.939979985661336558955269993021 0.863127255528993497790679612081 0.964931752872861037140239659493 0.784907039667925521264635335683  | 24.220039743928250430826665251516 250.966105417643262853744090534747 46.666802948096105296826863195747 
0.516459753087240458491180561396 0.815458776746469937712902265048 0.483290379212398479857881739008 0.805893854547363841511753435043 0.541250532854553600969893523143 0.741184722024734954359814764757 0.863264472621135148244775336934  | 131.426653992544373750206432305276 29.742319523091172328577158623375 150.895950328315649358046357519925 
0.353519851998743139809278090979 0.526920100396400692410736610327 0.991788273163183853320390426234 0.549261448854129752383812501648 0.320081760932149017584436023753 0.164581387771332354752473747794 0.073579825760197725692535186681  | 56.851102788924144704196805832908 51.042110520181360300284723052755 197.303829230641582626049057580531 
0.192192477518198900909851545293 0.374963497504638199053772495972 0.060266614120800587883763910213 0.335983245536232377759233713732 0.738588333091490190085437461676 0.751916282573048100346113642445 0.434931055482326578420781970635  | 32.866623440294539193473610794172 54.786237862259291375721659278497 368.415255589554476500779855996370 
0.303560571749372121175269967353 0.547060034226546476610053559853 0.226622441171326904907346033724 0.757480205077069701502523457748 0.186898289674262252368919234868 0.574993838815499258565466789150 0.588457572380957860680439353018  | 40.088421636084390797805099282414 33.191326705910412897537753451616 168.120997214962983434816123917699 
0.210164685293154462897291523404 0.622929560120448311266727614566 0.594449053308734542966362823790 0.207304249394692052810285076703 0.779669671631327276806189274794 0.948770368632129712516132258315 0.587014760430503934607315841276  | 23.421455761826408092929341364652 14.177427420563725846136549080256 141.303119929808360666356747969985 
0.549245059624367981676584804518 0.930287317573980754303875073674 0.901664180721036823129566073476 0.384748779142128127794819647534 0.119822634389807114452253244963 0.059660143274779087185777370905 0.275797355683583322871754717198  | 113.829319485827141988920629955828 8.529996109996734077185465139337 100.417955590750196392946236301214 
0.855956093466601841690533092333 0.579911521321167966469545262953 0.623134060189323601974820121541 0.465215740670619881669267670077 0.091328528946959530721017017640 0.097525619097655780187494656275 0.901115006669955254103854258574  | 77.816374250176551186086726374924 56.370258346626265222312213154510 22.581493269735666729047807166353 
0.037585670119576142234052440472 0.351522413280378698274830640003 0.515184189330216368851722563704 0.754767067579706574242948136089 0.161977479547477209997907721117 0.922010699778505915524817737605 0.608154527351777884902617188345  | 3.585731711898452189757335872855 6.614846050517019904191329260357 261.194816545124012918677181005478 
0.703620707581071203051692464214 0.857123485915234128995621176728 0.954235772424049666362577681866 0.191939662400366972683229960239 0.932977155047154393940900263260 0.451855671277706316679712017503 0.142171321254272564615916962794  | 243.483230306417084420900209806859 40.586958304068083691618085140362 119.656116698337172010724316351116 
0.871965638773376738868137181271 0.489601305579350665198035130743 0.044284405248565694712681306555 0.308625294304730513061940655462 0.493668304439029759222989923728 0.569058417328875298935031423753 0.909747756834018317384504825895  | 88.181041922881675532153167296201 91.926815057883672466232383158058 26.445989836099020209303489536978 
0.968938085173841057162746892573 0.238457626438576597571739057457 0.837473326421534935981583203102 0.714330612453471958112061201973 0.083408642201947880145951330633 0.788376382419155752323547403648 0.792292966646839902367105423764  | 40.001103240892334156342258211225 127.748210707747787751031864900142 5.377655168838160193445219192654 
0.064644961623849694909438312607 0.835469505298563785977705720143 0.578743762322484367466302046523 0.871373131234428055513774324936 0.731334086465723731684818176291 0.018225022892787490214061563165 0.689952405073293917325827351306  | 12.519353217849198856015391356777 2.465458481980918659104418111383 216.816883643766743716696510091424 
0.142593382031028226286650806287 0.065132928140419488194368113909 0.907704032857950537938052093523 0.459169063052779047318097127572 0.542730355181938239894634534721 0.240619765319637468614644149056 0.436619013134950995080885149946  | 3.529333258041633669677139550913 50.657287224193957797524490160868 325.821341391090470551716862246394 
0.332605763392161524194534649723 0.475001022308109810410314821638 0.150884549215966057289506352390 0.821202516836202489614038313448 0.438324029262048386890171514096 0.141625481013129883578471890360 0.496502879119220086323593932320  | 53.407377141751929627844219794497 59.028964325970612492255895631388 225.610541187024381315495702438056 
0.834757677770167849651272717892 0.672922774023779979302162246313 0.026683567323109835811578705034 0.262056113799091994209788936132 0.322371244347470886637552212051 0.166212538885148086720278115536 0.620188326814654966590012463712  | 178.138790971086962144909193739295 86.585183083017241756351722870022 52.402757575658803546048147836700 
0.121476895555488906275343197194 0.736542044686919084028886572924 0.472025074474183292672080369812 0.779417317747477689238166931318 0.543021599211358396708249074436 0.795916674723120665113640370691 0.397954422862455081677524049155  | 18.104412772854303170788625720888 6.475871412483576783358785178280 177.765059535682382829691050574183 
0.411505417242111426467943147145 0.951319897080729504068585811183 0.496358141912203398860015113314 0.119249907885544792485177367780 0.667170298946162754205602141155 0.721081089557410681578630828881 0.668398788743148175583996817295  | 89.340563487203411341397440992296 4.571656536112177704467285366263 134.304022311258165700564859434962 
0.605960375986517307822509792459 0.166999813291600629483468765102 0.997165425319809672899395991408 0.734300739558707449283758705860 0.236824982810238338082342579582 0.942254517850731221351168187539 0.976401512639484603361950121325  | 34.628130228565041193178331013769 172.726174821467537867647479288280 134.836889733050469430963858030736 
0.515102082074064049344030991051 0.548118073568323871391783086437 0.463220315387292913555938866921 0.666899486863666846048204206454 0.055750921959920818338218850840 0.592619887149666402237357942795 0.056052187551086096739538788825  | 106.913726321884297476572101004422 88.142287113070096893352456390858 183.618467261297638515316066332161 
0.035722163111125970758052972087 0.075456456511307390400133954245 0.333379663603268650007294127136 0.066905125812057986145475751982 0.193594263161090518465812237991 0.023343474145483433801473438507 0.397962629194256733988765972754  | 0.610592962153695850702206371352 7.481397973866425132882795878686 218.433791135105394687343505211174 
0.186622943300539856359421264642 0.790770274309630871734100310277 0.936769979195420932072124742263 0.073619952028036839131175383955 0.439453587815141322181489158538 0.598305023833454074910775943863 0.238176039497871472327972242056  | 49.847572973941851159906946122646 13.189157911599417971615366695914 274.739159745580934668396366760135 
0.208630031365234835938338164851 0.844801004196717886252088192123 0.923221947187984337546140523045 0.593507407444806012186688803922 0.033282563731927172767655065400 0.167858190906501003603068511438 0.617171852063859160963943395473  | 43.790436124489076519239461049438 8.044772293767211479575962584931 196.619954431773720671117189340293 
0.434063680173443433574220762239 0.206003926248005897470250147308 0.286649081236344915879499239963 0.090756082373840696320144161291 0.286808663211386316582718336576 0.139275019022872870166906977829 0.669636918874861097883410820941  | 19.490317224494546621826884802431 75.121069944070214319253864232451 123.355218862052424810826778411865 
0.278430811313092774206268131820 0.756073843601994255436693492811 0.145058970017101662719483101682 0.609293731422580808754219106049 0.607184148552824209943423738878 0.474735438046690494395818404882 0.877699945052692664937410427228  | 45.982244256692418105103570269421 14.834889738618741716891236137599 157.611041063672786322058527730405 
0.056904554097062076678525954776 0.520944884052090717574401423917 0.428994259448291281877629899100 0.512451058192175845640292664029 0.823597784546430289331908625172 0.682738428798532970276369269413 0.573492405846794617296779961180  | 6.280222652283359074942836741684 5.775222836371026069457457197132 199.798345125211369577300501987338 
0.963882861587882500131740926008 0.566442548652206445680690194422 0.619653130746379177118399184110 0.508190837677287787776947425300 0.770397586391478705891699974018 0.228453000837719133464531751088 0.457361991194483175071638925147  | 146.549063990407319124642526730895 112.169254997292682674014940857887 9.694295550847044751208159141243 
0.176411652175906596973220530344 0.527624467840793975881297228625 0.386114003085059720454808029899 0.314189075836573628031089810975 0.299978343949091841302845296013 0.890663193094024308038569870405 0.466162725088726581645914848195  | 12.446917024362425863159842265304 11.143567843216105828219042450655 110.133589345249461644016264472157 
0.726195515050444440063870388258 0.189205180759365321208065324754 0.136689709064028441787286283216 0.502398590093392716227072014590 0.968968369745965452111136073654 0.674171885108364010719128600613 0.967172489763200582402191685105  | 42.499637672773282304206077242270 182.122317720853686751070199534297 84.691377914447542707421234808862 
0.254031550396887961795755472849 0.500127546181242221834395422775 0.475570726227258822049748232530 0.031862475181247629230085749441 0.618522908751492295209573057946 0.700439193687947048161390739551 0.074403417805239180360388218105  | 28.517412836909741713498078752309 28.502867398914858654279669281095 167.441130745364830545440781861544 
0.694768946350265204081608771958 0.136145416250322837115049878776 0.856870911556020575794434535055 0.640233723065707027721771282813 0.231057848978799440509135365573 0.119874604336869805543130951264 0.906025582298914056167404851294  | 30.222957987599890827823401195928 191.767314031772798443853389471769 97.526415054112476354930549860001 
0.395985888142320607840929369559 0.624593357285114114674229313096 0.560613148160941876518847948319 0.631808580536947328454289163346 0.480431738115495776675345496187 0.141741102249064332418981848605 0.253675253508601539209621478221  | 98.044273007482715343030577059835 58.928694866601645685477706138045 239.437542132946418860228732228279 
0.176090600271136210608347028028 0.935121846314216798035090505437 0.640011658789623627541232053773 0.220703887649802532600062932033 0.377572398871450443103015004453 0.581333827869803254628777722246 0.489082408870843088344315674476  | 35.813572703491757920346572063863 2.484722694750697957744023369742 179.193696447276295202755136415362 
0.810471350696798986668056841154 0.812011864504228797478901924478 0.749194366741191108971520407067 0.987969482448267766194760497456 0.437346989596471780181730082404 0.107011950031861924337306390953 0.926208825586499417958918911609  | 190.620407426413862594927195459604 44.130358860475958238112070830539 54.896444666420173064125265227631 
0.388595281767579736609263818536 0.388316233340417982233816474036 0.864372004092564649724295122724 0.832467112695398525623602381529 0.832768633909369060397409612051 0.615798504014964720454372582026 0.895815887303846647427008065279  | 41.967376469974908559379400685430 66.107879897646867561888939235359 170.042521789710519897198537364602 
0.905682264969563943779462533712 0.172447973587509295612107962370 0.046303090440490302093223817792 0.714572592822888097430222842377 0.531040878774509783610824342759 0.086183856260820812522638334485 0.811632781887914878105050320301  | 38.067379395467483504944539163262 182.679658702663971325819147750735 22.988592637168203225428442237899 
0.555355881194225187158508560969 0.013316181222549627882756340114 0.158497019049166465443079232500 0.862160020604135213240226676135 0.217978123022009473430671278038 0.266062067948620195600994975393 0.062780556584770441652665340371  | 2.945565852337968859586680991924 218.256429157308332378306658938527 177.104752969646455085239722393453 
0.368558776195396897712441841577 0.105653649594748211271166837832 0.229927626983912558600309239409 0.312122960347529065927574265515 0.210031413712674530636093095382 0.862301833654866678458006390429 0.303376782340953776717640266725  | 7.561476835305164456713100662455 64.007057373484030904364772140980 122.616325388329926227015675976872 
0.241072407541055855340061953029 0.744417835761860380294763217535 0.325375584009235496729672831862 0.947426630749360509931022988894 0.859722491858423754074181033502 0.681413295319432510410706527182 0.093552478510604331063404970337  | 54.615434018070764921048976248130 18.751204171321393943117072922178 230.967810276666540403311955742538 
0.474429291900121063996209613833 0.345046029700824319341734280897 0.668798956227580898570295175887 0.586385221054839145260473287635 0.240359072286051911326865138108 0.017593581221969745165267795528 0.072961825710081584794863829302  | 47.091899142791739052427146816626 89.388150152727618547032761853188 151.192005583106748645150219090283 
0.422033535767614154110560775734 0.954641819701182336999067956640 0.314791842286680001450349664083 0.212775051674406356916335880669 0.383428759276094877073148836644 0.580543723712886428067747601744 0.499888904156699731551327658963  | 40.436110561992528289465553825721 1.921252930264344183086677730898 58.007559914162321490493923192844 
0.539162953028516578335427311686 0.125667648793401087736754107027 0.133970207255518003464089815679 0.865939542490806068997244437924 0.181790989824639037664155694074 0.063219697758344239879590986675 0.440889602591057472302793485142  | 26.247888074260117718949913978577 182.619615426278159020512248389423 178.524661200902500013398821465671 
0.004649512234140895650114089221 0.151053817375966015212895854347 0.739216155398764729334004641714 0.141369212114843656458162968192 0.550769857603022328085273784382 0.236883308741983045209167357825 0.586062752532670150351634674735  | 0.279113056886559018909821361376 1.568659225437557536153576620563 395.564297903471413064835360273719 
0.805944018154438390766358679684 0.696979011600918352264955046849 0.458079053064428198815960513457 0.664150320493206658412077558751 0.496840939601234876654700656218 0.342580829519818830242172680300 0.629887421946454750809607503470  | 190.975701461976143491483526304364 83.029251747901128055673325434327 65.975178210828033797952230088413 
0.577953295336280037375331630756 0.362271116447435481688899017172 0.678815169993492895095243966352 0.140394419155219107864240868366 0.928810349329252438188575524691 0.502619233704590828715197403653 0.923862659770109173607011143758  | 55.484437582907773389706562738866 97.672783801476057874424441251904 111.842083265778001077705994248390 
0.166707929225568318720718252735 0.871233357756471593624780780374 0.205381901478533634985979006160 0.711248016278900663245110536081 0.564160626942189047383635625010 0.099703195426212198881898984837 0.193647978158838052209489433153  | 17.459173786079382750813238089904 2.580432859651916821519535005791 100.168272720439773593170684762299 
0.088492275267252451520505474036 0.361363878216690359579388314160 0.053778473703985363307822353818 0.984434283718514158145751480333 0.635473425446176132247444456880 0.810278971406914405584132055083 0.012925298565883647228247355088  | 8.528478214823895342533432994969 15.072326206778608792546947370283 243.098230610851260280469432473183 
0.171958016626346021915594519669 0.243804391535020315018300607335 0.610471650339597160517257634638 0.439640285885689707789936164772 0.710690709262646103105964812130 0.743218365774121259015316809382 0.814247400545963229134827088274  | 9.925293855390568964480735303368 30.784776184364599060927503160201 196.034170435032308432710124179721 
0.385981492957427563261774139391 0.710155817969815528201138477016 0.459566099505985703466137692885 0.413835794487318109347029349010 0.628655546400228137926546878589 0.333781051549982943349448305526 0.414419632514500424491643570946  | 73.802023054867817108970484696329 30.121680993424160277527334983461 165.321599015382133757157134823501 
0.569809580313328956080454190669 0.766236347064593870115345453087 0.988143011665800985454666260921 0.974727422491091788359085512639 0.079525724374367112723405170982 0.950871038530155532342291735404 0.166619533657451857067144374014  | 141.186920685426770205594948492944 43.073355176329869209439493715763 139.111394653917983532664948143065 
0.103742729952588597086560184835 0.331090240707929250874030913110 0.537844559037138680857026429294 0.064925292115637023293572838156 0.342258360997649835333334067400 0.195472367814841230249101045047 0.257338725715228644475018882076  | 12.899151336231094333584223932121 26.060472809290189388775615952909 336.581140622537134277081349864602 
0.000000000000000000000000000000 1.000000000000000000000000000000 0.499999953192647950128701950234 0.499999991321776360297945984712 0.400050639047944522896926855537 0.500000038037245464472846379067 0.499999996142546754285262977646  | 0.000000000000000000000000000000 0.000000000000000000000000000000 0.999746825456970356071906280704 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.499999953192647950128701950234 0.499999991321776360297945984712 0.400050639047944522896926855537 0.500000038037245464472846379067 0.499999996142546754285262977646  | 0.999746825456970356071906280704 0.000000000000000000000000000000 0.000000000000000000000000000000 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.499999953192647950128701950234 0.499999991321776360297945984712 0.400050639047944522896926855537 0.500000038037245464472846379067 0.499999996142546754285262977646  | 0.999746825456970356071906280704 0.000000000000000000000000000000 0.000000000000000000000000000000 
1.000000000000000000000000000000 0.032870318010689084098352452656 0.500000275824452611317383343703 0.500035604932358546115267472487 0.399297701256061787766782344988 0.499921109692924692247117945954 0.499670041308957146863889420274  | 0.035079501838256213486211265717 1.032129578002368708311564660107 0.000000000000000000000000000000 
0.703267903795022797375224854477 0.003373511258081289456572937624 0.499975346153607946853014709632 0.499731337152647392407800452929 0.399320035679433471553778645102 0.499756095274663136862614010170 0.500153573974513432354171982297  | 0.002533427913018892682628369073 0.748443141959108770855380043940 0.316861967646300368706135941466 
