0.411721148558101601722114537552 0.263159230413815170557256806205 0.070711824700877223826012141217 0.874130230358206916640995132184 0.732129512767836443387636791158 0.292187423349764996416411122482 0.531067589972293307987172283902  | 30.751305576850175071967896656133 86.103062512363592873043671716005 166.964834539682556169282179325819 
0.823639053213012561904804442747 0.249296305096428638670147392986 0.167909385819420942098645355145 0.696478557991760283130133757368 0.034446779410480021788032445329 0.935496063843940683923960932589 0.118194355032141484862506786158  | 60.815613847054450502582767512649 183.133504546540535784515668638051 52.235378252053955350220348918810 
0.966247666847039887727532914141 0.727231005446155709392996868701 0.865480396832511877924787313532 0.028653203122011916548217413947 0.406152728390092976340497443744 0.107540565973955337675249666063 0.734832364305770591172972672211  | 180.503488041275971909271902404726 67.703047006741144286934286355972 8.670188761251349518488495959900 
0.628714696560711550077371612133 0.312298998435448726951335629565 0.691051832810285260322302747227 0.843476372065040225223242487118 0.840638781232967757794938279403 0.911791179344105140458509595192 0.880144673929028287240328154439  | 53.427019867046631418361357646063 117.649480969346015513110614847392 101.028639654581581908132648095489 
0.559325591998094062695656702999 0.279588090265131872236281651567 0.679078140042915445739879487519 0.378315371904616726261849635193 0.070243917761138807698273467395 0.635238869239609149630609863380 0.441057181215915861116627638694  | 51.164616432399810719289234839380 131.835368952816992305088206194341 144.179725329397513178264489397407 
0.232557038878546284976778224518 0.377893459687347887943076329975 0.553870788809029179766696415754 0.510521185979866287674155955756 0.975657418918362551174539021304 0.060811748619027827800209706766 0.377174480018635960298922782385  | 27.370643851518209999085229355842 45.058881322491032506150077097118 239.018907104300808441621484234929 
0.855484170182300940332709160430 0.640023304065885478841835265484 0.490422072067196346267792250728 0.115578053708070394023366134206 0.942582848694174413317625749187 0.830015992133945501585401416378 0.357917923863559361841168993124  | 169.258438662363403182098409160972 95.198242191463052108701958786696 44.674323636264325898537208558992 
0.966903918525781724824241791794 0.819471986733057544682878869935 0.052675216207223374276225058566 0.557789887950737695021530271333 0.058500442509095695875487308513 0.884250179122772927975404400058 0.884843858509198444295407171012  | 289.385718989087138197646709159017 63.751085775606227912248868960887 12.087493119127087126685182738584 
0.000467906939738416127738673822 0.238891361118597767010385268804 0.291072331551920582271009152464 0.059630384471218711439632897964 0.153174130284945420044095953926 0.269768264403983382138108026993 0.738775119116562350995991437230  | 0.042017799844021597177601279327 0.133868844391563934781430589283 375.725022912513395567657425999641 
0.192251966901058390924106333841 0.635666809372732455329924050602 0.657272299391844061489109662944 0.080011893661639743591251772159 0.478171050966256006020671520673 0.475825594779843541459740663413 0.611652951738085315369630734494  | 29.445059926999821442450411268510 16.876471247572300882211493444629 194.620249142355874027998652309179 
0.922897548138337464607161564345 0.198637210988066414962815997569 0.048234804526533614499328450620 0.140636647448173612851007874269 0.915360377572713046490093802277 0.576039480353488175801146553567 0.754509110484711031929805358232  | 70.923508618998212682527082506567 286.126956730412643992167431861162 29.829385040971668985321230138652 
0.632551390301189564446815438714 0.959226192942267297247838087060 0.955794922723769313499531108391 0.911323272404366724330770921370 0.641253312810430520229942885635 0.268253260446173480424647550535 0.219957705793913160796648753603  | 202.311531196138588484245701692998 8.599651885279895324742938100826 122.518141895628900783776771277189 
0.525904009757970025695783533592 0.639540252788054375265858197963 0.877991950860080416774167133553 0.999572059866876694300685812777 0.783784881824071799627517975750 0.152545145216906541385526452359 0.899722408721091881922404809302  | 67.939871491814159298883168958127 38.292490264357653018123528454453 95.767166266179160061255970504135 
0.078045194029185638306955752341 0.898868234241780972304525221261 0.052759870780025086567377456959 0.862174537630961412837393709196 0.328939675492102345799594331766 0.714847522734127327481701286160 0.724662926493172432351741463208  | 23.858250272657599566628050524741 2.684294411639384314582912338665 313.549436820306425488524837419391 
0.914382591713708170466645697161 0.361068943223359362093560775975 0.310031458392984848870810310473 0.870789799191678204337563329318 0.402123001139790048341637884732 0.055580646121415000493470870424 0.178218673922627024452935984300  | 77.503719668982824941849685274065 137.147030897062307985834195278585 20.098633894296785484812062350102 
0.784421955761049893851577508030 0.337832182156824534224881517730 0.532596432751125670179703774920 0.626547474091427636366802289558 0.245303605721144069029548973049 0.122475956079657999353571540269 0.239319301251721072709699456027  | 98.592785763341879601284745149314 193.246745727989747365427319891751 80.204531462244844419728906359524 
0.507287449727848782643491176714 0.907085239254312170054106445605 0.253451721563853538121691144624 0.191723070374797743831152274652 0.839906884874781378691466215969 0.139492096121033304356728876883 0.773492271741771042492530341406  | 167.608643557880782282154541462660 17.168526552027376652631573961116 179.468328589178526044634054414928 
0.328332623899741715689515331178 0.365164370927512416109550485999 0.753508124473083573668930057465 0.561443003066135370993094966252 0.250584008514725953276069958520 0.612866089745352615736351253872 0.327847411796388210625252668251  | 44.346487687415418577074888162315 77.096049476809994871473463717848 248.434009740564050616740132682025 
0.646111803386743566157690565888 0.085056001326758612357537003845 0.737141703650086022037157817977 0.791617524592438281949569045537 0.416676928327886497704923840502 0.099954957550063894267111663794 0.332678718850839660881035797502  | 11.368447783318011090614163549617 122.289937351012284239004657138139 73.207337537394849391603202093393 
0.710491317002625244469982135342 0.788847316324708724977199381101 0.401934011558709447520243429608 0.760965810718324697781156373821 0.312872466539600990742542307999 0.272452288194116487574092388968 0.799633367913272996574391981994  | 98.442022134822508405704866163433 26.350215979734731064354491536506 50.849933898216470140596356941387 
0.738499854739047112417438256671 0.226079788125105651808155471372 0.455452257924330083938002644572 0.787380774289394125275975966360 0.146214284248008308253474751837 0.516602190963050267313860786089 0.648284225727055019028455262742  | 57.973792395704251134702644776553 198.456881378739154797585797496140 90.801180272507707513796049170196 
0.439893781034672470831026203086 0.534327125834573202212141040945 0.682827872105358779641903765878 0.629791521407368715124164282315 0.987521222843086410314583645231 0.122765067121269888517076651624 0.944392014895472864388636935473  | 65.255815321264535100453940685838 56.871271562712280456253211013973 155.501495626833332153182709589601 
0.210076500842920954603698646679 0.538111080340838543456527531816 0.691631684137164803871655749390 0.266733329796706275516271489323 0.776284662363917576932692554692 0.023456145042725196070421134209 0.024959715617223543482339209731  | 28.722672801837298095506412209943 24.654174193479008181384415365756 200.706055095800536491879029199481 
0.260144144557009182605611385952 0.560567839434880088589352453710 0.445670237807871072455156991055 0.383976101340610886936133283598 0.013239513126615420901543984655 0.051835191803518698705488532141 0.119704464964918044778130479244  | 43.972573612659196840013464679942 34.470338233637313862800510833040 223.093422864885781109478557482362 
0.107237437315845229868216392788 0.675120879411747476517291488562 0.191622659147726359663010953227 0.699598315086360833525702673796 0.239165145907197840280389300460 0.645504751794382936047611565300 0.735372849520143700985386203683  | 20.884209748164597186814717133529 10.049820564098324027213493536692 257.528945739218670496484264731407 
0.765986901629997163354346412234 0.438677935944865482476018314628 0.306191993619253088887433023046 0.402789588902431661132652607193 0.789736331455549667168725136435 0.954480119249578762286034816498 0.818322671530052336841265514522  | 55.326242471549448964651674032211 70.794170565369370251573855057359 38.530461238526832801198906963691 
0.960857041286168445104465263285 0.768161379549713085879147911328 0.391717212710662954222584630770 0.839810812993054711661500277842 0.772110879415959572291683343792 0.264821079194754172014825144288 0.404871214984097838041066097503  | 185.771210367733289103853167034686 56.067568973959375000504223862663 9.851918598113272196314937900752 
0.388694498432094026618699444953 0.709130618914805999075667841680 0.193168001574682945964411828754 0.165214850878271257705875996180 0.608010708765546636911381028767 0.038901539652686278891735582874 0.986914642217907811527766170911  | 62.776954109343456877923017600551 25.749690256136123167607365758158 139.227143564568592637442634440958 
0.809947506129947147890391079272 0.052007924769250424290589762677 0.380227382618011144899128339603 0.077924255018184784837842471461 0.342092232107801930141022239695 0.037104192132240809698373595893 0.744590794379023535043415904511  | 15.812042492375159241646542795934 288.219363539114795003115432336926 71.340335631372170155373169109225 
0.728347752855780017355868949380 0.811468849877316378282898767793 0.026664181556917965210118381947 0.354603687571556802637928740296 0.552674802184809910166052304703 0.370265687849866242942198368837 0.766000200924878971164844188024  | 243.008587173245246049191337078810 56.458961346929015689966036006808 111.692570181354511760218883864582 
0.426810604942410631856830605102 0.861862114812608437475205391820 0.387590163931823550313993109739 0.314325526127919196994753292529 0.831791714042540597517927380977 0.094929293678737924899735389772 0.169709084190080017329194106424  | 71.700101865618435681426490191370 11.491977973287037073646388307679 111.723601438813830100116319954395 
0.837659529042324435543775962287 0.345074561687924608044397700723 0.026324870908707609373777813744 0.241887685673571550815097452869 0.067696540195667620487540716567 0.727010054697834084969088053185 0.597196624393562691679449017101  | 88.006785500980257097580761183053 167.030227573808588203974068164825 49.426798572368561224266159115359 
0.849530427039924429521988713532 0.662494122954120023827329077903 0.494574351528174305236973395949 0.917156998938602918691742615920 0.923903999642827322702487435890 0.739322720073079198144228030287 0.084074248373308679838089574332  | 122.500552104631410088586562778801 62.407581960604652238089329330251 32.751090583754809415495401481166 
0.753517191434443178721380718343 0.032523901052565418190454238356 0.023736130530670696003880948410 0.527669514307168130429204211396 0.956460556717443899366060122702 0.573266877354344894790472153545 0.453835853421793888884394618799  | 9.238742473787139530827516864520 274.821354095053209221077850088477 92.918822821287307078819139860570 
0.559925498668122356704657249793 0.744881519314316786761764888070 0.602401795225879554962489237369 0.427161550152429736471049182001 0.059796653296173229996668396780 0.362369627523386417244921631209 0.467242933241234448260570388811  | 133.131474948596917329268762841821 45.596915401519396482399315573275 140.471915360647102488655946217477 
0.125471461379015325476871112187 0.438204796180437172736787942995 0.758480281725622207389392315235 0.376407416698566255064406504971 0.492340290689733506290792774962 0.892790507191344229198648463353 0.128103925126423101588102326787  | 12.552530500240507649323262739927 16.092821192970585997272792155854 199.656378264976268610553233884275 
0.640904662544931946754900309315 0.993850006644876104999752897129 0.588575040673358751419641521352 0.004580291079675391507919357537 0.720854663848352839039534956100 0.200678238548611886926664737985 0.855008293159872478916838645091  | 111.782936569021529749079491011798 0.691718380559777967775403340056 63.018927048967562143388931872323 
0.453397304202573070419646228402 0.900767834149762913753534121497 0.992749303516687553461395054910 0.625384168535549456180433480768 0.163598405698999416202354950656 0.999649054789980895385781423101 0.802065461516435207478536995040  | 71.757347990701234152766119223088 7.905074744934281305575041187694 96.038716193155295286487671546638 
0.025220536408437133069071478531 0.847082592886684748734182903718 0.706320252663525272041056268790 0.656724497498300752162947446777 0.376046953338842637748484776239 0.079179247316702228154383647052 0.968667144989358352979991195753  | 5.919166600659282906349289987702 1.068542331580689230818848045601 270.076538198615821784187573939562 
0.533984580218974103082985038782 0.349097178482227321616448989516 0.939592615069244518899438389781 0.086105392152902138214187743870 0.603346617748686586679696119973 0.260955386366565678102347192180 0.657913831874444632319409720367  | 58.642871746575828240111150080338 109.341504413489190028485609218478 146.602191285719101188078639097512 
0.773719687679821466197438439849 0.716478760389991031765077877935 0.068895706482954843785648790799 0.285925415870506127724581801886 0.183306414223545766084555452835 0.760767887917755625259985663433 0.407139732517015962010020757589  | 125.814414583063907571158779319376 49.786624189643156057627493282780 51.355883183470162123285263078287 
0.860137724831671279801525997755 0.528020459517187235043422788294 0.154395095201008691887523127662 0.548046340945907761721400675015 0.606753260535109140150211715081 0.853605246004597084663600981003 0.088157021816016034598817441292  | 152.597436820145617275557015091181 136.401661736902838129026349633932 46.992557446186957292866281932220 
0.226354841887036917214004461130 0.347982302835727508316665534949 0.091129508306814877016677201027 0.828385047304412314161936592427 0.118145754759007126644121399295 0.185878846309770806577432722406 0.352099404027535034522600199125  | 19.125126798100801295277051394805 35.834929050283037099688954185694 187.844804830548866902972804382443 
0.497524895359056529287045123056 0.718493584824121622744996784604 0.718620603009912040093354335113 0.176311746801353197433570585417 0.059208218643468257802453535987 0.354979246674425819030318507430 0.810543592421330338915197444294  | 107.277310751915706532599870115519 42.031344214260322189602447906509 150.794227038195089107830426655710 
0.827807152755603126159655857919 0.597440558562659429497898599948 0.860716939016681559238008958346 0.672657779031424651883241949690 0.700613197958863787029315517429 0.905350963256665308698245553387 0.294014573614653773603322406416  | 85.853933849860879945481428876519 57.848954444852267897658748552203 29.891756081522551369289431022480 
0.139144057512090468797794073907 0.537227146719533421581616039475 0.937243563811962498988350489526 0.651666751954253387069115888153 0.710935953209620330461859794013 0.196835489104024818907134886103 0.728936838127677622090061504423  | 20.910431362912881070315052056685 18.012455335196307260048342868686 240.807972053994632233298034407198 
0.520441406353754465463623546384 0.304625093470765717640347247652 0.185731440236291844847471566027 0.581654351957645698867338523996 0.250173560165236730234994411148 0.815363977209062062989630703669 0.172785431680874124182878404099  | 39.028570293677809388555033365265 89.091440599066672234584984835237 118.055657162496203227419755421579 
0.880384396425776261096984853793 0.731126145478476319183869236440 0.792803025327356247764498675679 0.433148233610962551942691334261 0.060473273311785202821511120419 0.913002748663139906959429481503 0.043820981358566379881835928245  | 202.589410781762666147187701426446 74.502869441892272561744903214276 37.647828016116811511437845183536 
0.368282508524091056756333273370 0.380574452613840819026336248498 0.889291840608891992481233046419 0.621623830405665156462191589526 0.869912585797482540428404718114 0.922894161019708780813175508229 0.876353707562933847974306900142  | 33.206427435408684800677292514592 54.047005387898551020953163970262 149.666406712323549754728446714580 
0.443459141991388361425663333648 0.351210851841882942814265788911 0.877816422407431518060150210658 0.333163839650842619199977434619 0.783531928345250316958470193640 0.040623401650745072366532895103 0.766327950878081809449327010952  | 52.148992967265229481199639849365 96.334439972736845447798259556293 186.346586062933539551522699184716 
0.840955948141578146781682789879 0.013021070095350251172305888758 0.945360323078133002461242995196 0.305494449883994545480447868613 0.620973258549058715338730962685 0.064376661748093977344353788794 0.658020311512336419923485664185  | 3.688417965804934084417254780419 279.576931102705714238254586234689 53.571972427932166738173691555858 
0.805617854346772133133924853610 0.132490765442786817551734657172 0.690925710119377201046120262617 0.974404794060585000003982258932 0.921251751812438346433964397875 0.206183322349937969697464268393 0.727527972765176889069493881834  | 20.183907448981262433562733349390 132.158086964940594043582677841187 36.757581262000783794974267948419 
0.937822777996972778424833450117 0.796304071468490803908935049549 0.257154055967475425603652183781 0.554140111414782365883979764476 0.416198151207222255543172195758 0.805980217861247849597816639289 0.753695218374283104623145845835  | 247.247694266560728237891453318298 63.246378444386287753786746179685 20.585615259640182017619736143388 
0.896620162161217426621817594423 0.885338801076171577619788877200 0.869980005068042183680177004135 0.183814419008674567734828997345 0.783576515049544619628818509227 0.214946956469759919983175677771 0.683651834921707002301616284967  | 143.110206955783496596268378198147 18.534359826815670402311297948472 18.637534383819339467436293489300 
0.788218952461097299710957031493 0.517277690209551721522984735202 0.592153248652900310311508746963 0.009746122862289929855705850059 0.040294666238087306631143746927 0.189458686306399060050864591176 0.756721351417891319179886977508  | 99.417534984928650487745471764356 92.776207112578234159627754706889 51.639194800813442043363465927541 
0.871551273514917901330534277804 0.226964911261024582245227065869 0.332945300546608313752017238585 0.975179970666167128534596031386 0.247516909890075575972900878696 0.111128452556615631152681089588 0.826434341199058453142356484022  | 62.955245485917167513889580732211 214.423513795135278314774041064084 40.879922348083738370405626483262 
0.473093689401669736938060850662 0.815643612544417306864374950237 0.116217367423199435805258872279 0.026273998858491354191357913805 0.991014906486762270354518022941 0.573479136923346177745486329513 0.167396432833208375079436791566  | 96.563592250603775823947216849774 21.825849860481518760479957563803 131.855794220040991149289766326547 
0.094239907357886898431331701431 0.118216883181082699216801756847 0.099880093423543314656853908673 0.252404449189647772655575863610 0.249050260668530087926342275750 0.248802699488677836470174042915 0.003274947233060321316600038699  | 3.681648039191436794226319761947 27.461518149278852263250882970169 299.323692933117456504987785592675 
0.905065656840045695830099248269 0.116035763577595485429583277437 0.864251907131167396158843985177 0.837411750487069395099126722926 0.325075010965728106171468425600 0.830437883680605004599328822223 0.884973855552711241578833778476  | 34.793981938426199462810473050922 265.061690706488604973856126889586 31.452526245134315274754044367000 
0.579797257562761569893439173029 0.147970452861526546861625774909 0.448158062410768609495903547213 0.390539709805520662833089318156 0.611310605341977453264235009556 0.911548779138481424233475536312 0.805289164981728533554417026608  | 12.925422430101741966268491523806 74.425951983799578215439396444708 63.307107106159612897045008139685 
0.683674919044129247858165854268 0.386743678581573990804542972910 0.321958243849335357111840494326 0.687763334680165150381014882441 0.653815124950739789966291937162 0.644215712971569653966241730814 0.636288540407641489693446601450  | 89.748885114332608736731344833970 142.314080836388939133030362427235 107.371697346825214935961412265897 
0.621177305579364347210002961219 0.180539471775614246418228958646 0.878510858209498923798719260958 0.098911192892164434553592400334 0.819399927790539606142772299791 0.262257738200820655904976774764 0.679865939722482326423858012276  | 24.452020179600228999561295495369 110.986617914958571873285109177232 82.596755146726579255300748627633 
0.267078237687172204140040321363 0.179308239181684925256377027836 0.155320810685376065052309968451 0.609661428743637490157425418147 0.608750898556364772318261202599 0.423393211104149291834630730591 0.836425201455503919412137747713  | 12.210310899532890616114855220076 55.886453394497870306167897069827 186.872584327298170592257520183921 
0.721634695204630860487782229029 0.063631191527685704301120495074 0.442227744908347042418483852089 0.427453533512486383294515235320 0.439690662617484462337813511112 0.151135445552334379826220356335 0.127880277864252156483360067796  | 19.042304050777723034570954041556 280.218225158273526176344603300095 115.437560001018141520034987479448 
0.462402242472459645838966935116 0.382058285886921700225116182992 0.354726366079120780661071421491 0.952301831343981830535483368294 0.986856961057594128661207832920 0.215729049148387974632612440473 0.019305690288918264663209356513  | 54.342794550820194388052186695859 87.894127296502603030603495426476 165.367386226062734522201935760677 
0.280480165633003708514081608882 0.990146710988827116750599088846 0.569184320946047761502484263474 0.981724461801505632330133721553 0.823966708051375396060223010863 0.749744846154669630777789279819 0.506374334833957995272157859290  | 74.644990523362750423075340222567 0.742817863959206348134500785818 193.393437577726700737912324257195 
0.255501008574802623840582782577 0.000986549031565475686988975212 0.603440315761097245683686196571 0.766806692152919300298208327149 0.442746110644364199160349926387 0.152343724050275186598923937709 0.708279790244042084523812263797  | 0.073028523707438203205200011325 73.951192646075767811453260947019 215.697614304346615199392545036972 
0.297022616858434229669683190878 0.262659431941268506349729250360 0.148908362869517807425268074439 0.529490493251559724008359353320 0.450562798902607752893345605116 0.731373087700147417322682485974 0.399886717523979862143335139990  | 26.780553241460204105806042207405 75.178676029424778448628785554320 241.311698543613374567939899861813 
0.106229194700947382479228053853 0.668457644391246885717805525928 0.373334959317736081452210328280 0.654069001982742537215642641968 0.067104219461593728190962337976 0.639452843777858714879869239667 0.356572763724238850358005947783  | 30.283482818114073609194747405127 15.020035022111585476523032411933 381.166041378052341315196827054024 
0.128766012054829293020929981139 0.592536858058206439281434541044 0.563898919215736982302189517213 0.159689735044693303933627248625 0.678879390690916850736869037064 0.663637921926074958456354124792 0.412501547028765624958168700687  | 24.283394273437149735173079534434 16.698688010888407262655164231546 277.285771401126453383767511695623 
0.712574700041011865891960042063 0.457317704693362303558501480438 0.900471108312322687794448938803 0.126370594245715062164947539713 0.573765769514235413062408497353 0.572726332335113053062514154590 0.534140698276125980292761141754  | 84.261563296876232698195963166654 99.990134007024892071058275178075 74.320066882080510595187661238015 
0.991664946005739289525138246972 0.696080445812338965971832749347 0.039803945093504600194478371122 0.044906250851386997346992302482 0.459422633473005270765554541867 0.089067283154723564386756606837 0.727989283904179163009473541024  | 263.881039014642169604485388845205 115.214567825294324165952275507152 3.186340673556100178132055589231 
0.287622146617527052470109083515 0.312848987566123115655614128627 0.630284197333355278303201885137 0.086963037093558681611682459334 0.426768832230711825381774815469 0.716581246417266726211892091669 0.830456975944133812816971840221  | 22.246348277807999949118311633356 48.862554617733756856523541500792 176.121373812255200164145207963884 
0.890304930255130910765615226410 0.318086539875430673873779596761 0.411465161022609771102054310177 0.037170146113657764885829237755 0.049056630140595691713656378852 0.355029900262479936046133843774 0.427220779517330062624580477859  | 106.059818537332844812226539943367 227.370884248355849877043510787189 41.082221331376317152717092540115 
0.030713983425984192621172041981 0.232665993876793320005447185395 0.451081164638624909635211679415 0.456263278237936220627091188362 0.668475845150537484329333892674 0.252116366007047232322690888395 0.803236798468263235584174708492  | 2.689671730237813918051870132331 8.870555380829010516663402086124 364.822964568551356023817788809538 
0.059841079714794243038511467603 0.801501209347380560998885812296 0.162940652285080700423236521601 0.418524100134024301667068357347 0.769602520190624583840133254853 0.019266157607388700867545594519 0.241688812160535060336030710459  | 15.921531560208562083857941615861 3.943106664320894516606585966656 312.091909337870390572788892313838 
0.656753712900469355240318236611 0.823612026038608724398670801747 0.176799289206462817425347111566 0.321366303902428041006089642906 0.945107602701629079255951637606 0.091595865941171528135100743384 0.543480227917610747567778162193  | 167.158047393429797011776827275753 35.799221452464735193643718957901 106.073749722024231800787674728781 
0.208869018953257046256055673439 0.183492326134281014127225262200 0.251658611173586788112288559205 0.632923938500090765835182082810 0.179835553151972304952721515292 0.261493535402386956256748362648 0.001054426455426082931410292076  | 12.308760716177955529815335466992 54.771759627600971498395665548742 254.080179696617818763115792535245 
0.231995263161785203465115046129 0.874254228238667829842256651318 0.770528971045972177478233788861 0.512885252620318810024002686987 0.732639488928745419293875329458 0.828724293720658589101901725371 0.277556345678314664304764392000  | 54.926432337327135257964982884005 7.900180978556587518824017024599 207.983283660636402601085137575865 
0.270201424902880016354345116270 0.025640093243998296479446707963 0.217733821312470210429523831408 0.432313570254254209146438370226 0.904377257865570438610802739277 0.110822857411064235044761971949 0.991482683663695074649524485721  | 1.057660527109609560625358426478 40.192600033357784639065357623622 111.414591504225469975608575623482 
0.685176594631726199047250247531 0.995367171152387153476581715950 0.883288604313101077813996653276 0.507712227464009679955836418230 0.646964649809852798689746578020 0.638646319081544122653326667205 0.685162601375339908038597513951  | 170.215709888399373994616325944662 0.792250612580377211457971498021 78.574354249415918616250564809889 
0.231629607870637466149332794885 0.775676610711270808629080875107 0.048002203685169608782246086776 0.123034637100694732581018797646 0.656691808471357885146346688998 0.517828730805665382597169354995 0.500026504948047900711571855936  | 51.454204829890102246281458064914 14.880404360798566543166998599190 220.047644790140083159712958149612 
0.622356870917966320533309954044 0.178706932559621556322326796362 0.398274420247657467974988776405 0.226476272763048935843244180433 0.585502977155793025154650877084 0.627527509460540033892073097377 0.897123951481810122388083073020  | 16.328746881555613157388506806456 75.042900808205345697388111148030 55.443872407236213462056184653193 
0.052117794874016465378474549652 0.427041416470329227017543871625 0.084425925558898384792883007322 0.023898986455001547390963878570 0.358400207847433982522034057183 0.149041485436459675284481818380 0.176647376228755925708924223727  | 7.554489960421206795615489681950 10.135808144296914790061236999463 321.738838286808061184274265542626 
0.538152970124918694772020444361 0.636203702527088132967492128955 0.713477994830991613106618842721 0.315919255229900719506019868277 0.495478024232441138785532075417 0.085834381852562313675036875793 0.081549145462536554163079927093  | 38.421354346167447602056199684739 21.970237519067811859940775320865 51.828529954805738100276357727125 
0.594966802702228902965941870207 0.115095207694425383238012727816 0.679809048203924404241149659356 0.639136664484420635723438408604 0.822347493895804526609083495714 0.833720842914127735490126269724 0.647777955475618893999012470886  | 24.386645432212972650631854776293 187.495725004607010077961604110897 144.242323368766392377438023686409 
0.185025993890179152323582911777 0.885357743159778776131929589610 0.835515537446935296905792256439 0.776606498846642123723427175719 0.850514929207985437287220520375 0.185775499343981631561462108948 0.001741106788996749088482829393  | 45.547013659955254638589394744486 5.897743006882270933033396431711 226.595942292316237853810889646411 
0.859333613465036227907489774225 0.283272084817794533861956551846 0.727729881636814512901878515549 0.572669887286145540272741527588 0.355278981136606941682032356766 0.971698599800734585940631404810 0.679447915922486433970561847673  | 79.538574912816528694747830741107 201.246504788831799714898806996644 45.962385196712304491484246682376 
0.387810580080659939028464577859 0.421877845611447366280799542437 0.565415504347316244526666650927 0.043679516379315219687384796998 0.570067393680914524800584786135 0.551820559666713061908183135529 0.136539946226850172905642466503  | 72.090013865603921772162721026689 98.788866396810632863889622967690 269.745715969265859257575357332826 
0.000000000000000000000000000000 1.000000000000000000000000000000 0.500000011101624730613934843859 0.499999994707095662960227855365 0.500000004659859387246001460881 0.500000034012699545726832184300 0.699898676781260276058560521051  | 0.000000000000000000000000000000 0.000000000000000000000000000000 2.498987298192789197059937578160 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.500000011101624730613934843859 0.499999994707095662960227855365 0.500000004659859387246001460881 0.500000034012699545726832184300 0.699898676781260276058560521051  | 2.498987298192789197059937578160 0.000000000000000000000000000000 0.000000000000000000000000000000 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.500000011101624730613934843859 0.499999994707095662960227855365 0.500000004659859387246001460881 0.500000034012699545726832184300 0.699898676781260276058560521051  | 2.498987298192789197059937578160 0.000000000000000000000000000000 0.000000000000000000000000000000 
1.000000000000000000000000000000 0.000000000000000000000000000000 0.498871670620409990437593705792 0.502168830981267078072960430291 0.499753621309578455189637224976 0.500310797644717974996808607102 0.700428422229100400286938565841  | 0.000000000000000000000000000000 3.131653913113396470180305186659 0.000000000000000000000000000000 
1.000000000000000000000000000000 0.000000000000000000000000000000 0.499368012901030500216847940465 0.499897202857879197068768917234 0.500504363508230909474150394090 0.500359921469005208827240949176 0.698893317571812722199808831647  | 0.000000000000000000000000000000 2.677143226623545757547617540695 0.000000000000000000000000000000 
