1.452534912579190207182477934111 2.218185854166579762392075281241 2.202529034394363982585218764143 4.367905681018944719085084216204 5.192417970296928864115670876345 10.838785292020276074254070408642 9.892522385409385776711133075878 1.828126149778913855925566167571 7.231126989323142240095876331907 0.251420317032053919348300041747 17.073727550059313529118298902176 21.365729772104547379285577335395 15.505289732111368294908970710821 3.695296919554063475032990027103 7.087774642600566998851263633696 31.003295003649498084996594116092 13.890512610765727075090580910910 17.607219940484309717021460528485 15.882483404625469702864393184427 23.501182005414417375277480459772 25.882207069189419712529343087226 33.414027805780499136290018213913 7.757131861723560284360701189144 16.168534646557326084348460426554  | 1.174812288225487000303814966173 1.909725484537091677594844441046 2.723465647614808027299204695737 
1.644232979752453527311217840179 2.914703349329804460410286992555 3.493677414014090043536953089642 6.421528891977136943580717343139 6.072560982280155172929880791344 8.903036769949311590721663378645 2.570819981651600194538787036436 9.777451410934414610665044165216 14.901675349685318039405501622241 4.473762778034990894582278997405 7.243586751399362810843740589917 18.731459544209094758571154670790 23.211035780460633759503252804279 7.592973575505192584955693746451 14.175549285201133997702527267393 17.545668357094548639452114002779 11.649261588665805078335324651562 35.214439880968619434042921056971 19.557498609669622169349167961627 13.080948387380399111634687869810 31.032468910073561119133955799043 40.661911986998838131057709688321 15.886496739460719496150886698160 35.505617520148632593190995976329  | 1.495012092996822694601632974809 1.774124832348724867259193160862 1.901811139682304530040823919990 
1.258999127915902738195086385531 3.682931869731189244987490383210 2.428362383001909208246615889948 6.789036535026781393753481097519 9.497900927138063664756373327691 1.111321760875486397424083406804 1.612474403486718665945431894215 11.626809772501591311311130994000 2.581200602951600142631605194765 4.334685337638850555208591686096 16.252814952461573483333268086426 0.251999094384581567851455474738 11.321208967076895390846402733587 17.968708095925371992507280083373 25.602814230762433567178959492594 21.438261600271705020759327453561 27.128587740287976259878632845357 13.520438080575075900924275629222 10.234676332766772688387391099241 15.724263304054794332387245958671 13.109241239323724315113395277876 27.433751140099111864856240572408 30.766829683246488258419049088843 41.260314183997408576942689251155  | 1.408518893715670960986585669161 1.871724088383759365683545183856 1.878734676838955675037823311868 
0.994454244325219560707296295732 0.731209945206835687514512756024 4.605680751471259881668629532214 6.476957041158730277174981893040 0.760231546021926662959344866977 7.862547110567863484220652026124 9.897156454780455803188488062005 0.032003624817626530330016976222 7.899831639090669987979254074162 11.719136892303991359653991821688 19.106819208554767897112469654530 17.554074445514043389948710682802 19.453170998847504336026759119704 27.141831873209852687978127505630 29.233311352046431608187049278058 17.719758844584280410572318942286 18.066046330056494184645998757333 14.576751235738566236932456376962 23.689145192521845473265784676187 35.122841803809762950550066307187 6.736527759957864347484246536624 40.691542850905889849855157081038 30.993935995536659788740507792681 5.692272323960743563020514557138  | 1.067800172907553690748727603932 1.049598788738859367342115547217 4.568291147148820563472781941528 
0.034887787762655220191732041712 0.576884893531204312466798000969 5.827529092824963896646295324899 0.916117865568330635994698241120 2.693354701686925256609583811951 1.013857269469293775898677267833 12.915837440630863142132511711679 14.699723854107130449619944556616 17.385255509915058524939013295807 5.253454445262962124729710922111 1.788562831148972964712129396503 8.668569076236931181256295531057 3.791465724209043486325754201971 21.062493173301113813522533746436 17.689727088121571796364150941372 21.932158817816048923532434855588 11.351055022071360411928253597580 13.935650564450913435621259850450 21.179682622877724185173065052368 19.253842270409712966738879913464 39.002012656293594261569523951039 43.831236139425485021092754323035 31.248289102868412214775162283331 17.189943867796372956036066170782  | 0.605231892580524677427433744015 0.675232606073083885256380654027 6.035793367109572038486930978252 
0.250224728643175353681726846844 1.687406935188837220351842915989 1.185660349298569782305889930285 2.833270991395752780306338536320 5.843560177597288962658694799757 11.244360739744326593836376559921 8.098921337932797115399807807989 3.471279327569513739604190050159 9.088933253677112134027993306518 14.566426392761396613195756799541 15.726321081364385889855839195661 17.322694348698181698864573263563 14.588967691811802751544746570289 6.993513170129732614554995961953 25.476658977029547514803198282607 28.818460209870337962456687819213 18.177665572967828921946420450695 12.395461103820149872944966773503 7.251874990822475552931791753508 19.520203262747219952188970637508 1.924623236571408213535505637992 24.533432271877899211176554672420 39.194008873090375288938957965001 2.245724446521714767754929198418  | 0.693573101193621477378314921225 1.143126825478884445175253858906 4.837889316186453569912373495754 
0.996572386752711203428134467686 1.824877245192139341156689624768 5.776700759266839568795148807112 4.565191345132591393962684378494 0.894251995345463068787239535595 2.178707341245858408740332379239 6.145293176405788315719291858841 14.836260246555303510263001953717 8.393654024797777779554053267930 7.723868271159430420880198653322 12.199059262346850118774455040693 8.705020190240407629289620672353 9.397587555074085940987060894258 18.731003574557746560458326712251 3.498766872828883656154630443780 11.587066902550400726568113896064 18.586476984262404243963828776032 0.607392510535246010761056822957 24.997179881926435029981803381816 28.256301450838346767113762325607 1.347341663850385229395101305272 36.666796843714969611482956679538 13.205157141160293932102831604425 42.663130137202813330077333375812  | 1.193791553267908422952814362361 1.234840244001421005748397874413 3.707620933039647681539463519584 
0.202281515450126292421373364050 2.074250387529744887871174796601 2.147822584906784904035248473519 7.253914065437354175003292766633 4.977516875672308493960827036062 11.030091815744132333065863349475 2.769845384766337126336566143436 15.288601940935102163621195359156 14.605499603852221568445202137809 15.993123603628609075144595408347 4.876230549660329316452589409892 13.814025274804883736123883863911 23.647779165500146802969538839534 2.809223075273024505804642103612 4.285346868320853985778740025125 5.813127419700677478431316558272 23.730665916300054618659487459809 35.250639074117508187100611394271 34.325157513798508546187804313377 21.734431649346987569515476934612 34.319980903990980891649087425321 2.958585944856745530984198921942 11.388155104619707813640161475632 21.864151334557384132040169788525  | 0.928761845674906383329982872965 1.097867226418180131020108092343 4.712884672361833615639170602662 
0.179396115645793496895521457191 3.877769938744977107347722267150 4.127123591746273412184109474765 5.206709983994991297606702573830 3.542919835869077438417207304155 1.531339295886296802962078800192 4.206161322502641297660375130363 8.010907039833455201005563139915 2.724602673948296249761824583402 15.419854759202868521583695837762 19.091123840099690767146967118606 14.543389407686833081356780894566 13.764908162110604195049745612778 23.154232356198757969423240865581 9.704076506342108388025735621341 6.545061814154411905519737047143 29.122425670963256294498933129944 13.806891211243101480476980214007 17.409778143617462120573691208847 5.024144885735508658797243697336 12.578292717969457470417182776146 12.973631046150055468046957685146 13.758254932911778922743906150572 26.945705346156280768354918109253  | 1.084771359648924349272647305042 1.361030661265961727579565376800 3.293342470987753234368256016751 
1.376756077044692272437487190473 0.074214417252985498407724662684 2.287444892553811559565701827523 3.832354466525641711882599338423 1.594570255129599267718276678352 7.060501400727011045432846003678 8.406426948296610746069745800924 5.875132506609382687656761845574 10.565598471437771976866315526422 0.779218036230031607658474968048 19.619096836099483738280468969606 9.354114558770781684415851486847 9.643639955238636929379936191253 17.697915324050459418003811151721 18.206503888983942118784398189746 30.179655957840356705901285749860 28.496150968149500215531588764861 4.227563881411834145751527103130 29.789201138897634990598817239515 32.033849423752457141745253466070 35.615565071596869017866993090138 38.832980266259774282389116706327 6.283227439829720317732153489487 15.661822275749370803055171563756  | 0.898603450927589308960818925698 1.337028894180521287893270709901 4.452662574948060836277363705449 
0.429831160523650224192238056276 2.099228747681713080908139090752 2.615409522302042599761762176058 4.705570250721039293750891374657 0.881115637179032962222891001147 10.405536432912334987577196443453 6.849345861223943288109694549348 9.635947248370525741734127223026 1.815772303801048925819827672967 12.237556923757447080447491316590 10.175326802812488580229910439812 17.708564033001810145151466713287 24.167802500837698431723765679635 24.321171995658087183755924343131 16.334500567596553111116008949466 26.492111656884233639175363350660 1.008313148368202627480627597834 17.587520230118414588105224538594 28.328741559571710695308865979314 1.043625370817196085226896684617 19.970142037282080593740829499438 14.166479728202542531789731583558 33.117701409120570588129339739680 2.747366005908098429699748521671  | 0.936907356804463020694129227195 1.291740660991323341733050256153 4.342868311865154318240911379689 
0.486472952298321548170179084991 2.403185740891837784971585278981 5.181489437407879705688173999079 5.653271757669879882257646386279 2.109809348236570958334823444602 8.330889903626735204511533083860 1.205838696988635883045049013162 14.682837843411009615124385163654 13.848533446279732928019257087726 0.330589072848206377841506764526 9.275204197700125163805751071777 15.812262031449995092202698288020 19.027990336582625729988649254665 23.035948023476304769019407103769 22.772976107400651812895375769585 0.297748247739153981683557503857 13.709986610173221066588666872121 23.193416676456656944083078997210 13.103106601533980324347794521600 6.263553284565341883194378169719 11.966556613111455575904074066784 9.819225594176032245741225779057 35.920723593403081963515433017164 41.961400986722729555822297697887  | 1.085692125719411649242829298601 1.121506120939891548715650060331 4.002842782428463586086309078382 
0.366259821075009206481354340212 3.749058650769992340201497427188 0.847984049118571503456109894614 5.372694388003429466493798827287 4.423510755636355540332260716241 1.951565994217943966759776230901 1.802979426676915686300617380766 9.714077147315842708508171199355 11.997695120626394427176819590386 11.433336553954392300624931522179 14.663250204093747797173818980809 4.998810834374673106594855198637 19.692223405690413073898525908589 21.826959661172114834926105686463 10.253311065601097951116571493912 19.282342830272760636489692842588 2.015518448718805366581818816485 3.369429373046058717733330922783 22.219066284305732494885887717828 28.480978137803351302181908977218 10.901744181523717713844234822318 26.607427934039787231768059427850 11.443464783800958883830389822833 29.488625986768493447698347154073  | 0.934849505758232890428871542099 1.626631443578682834072424157057 3.057330049855039533213130198419 
1.124726576797186128331418331072 0.355303886311727268321192241274 2.004893384778868803408613530337 5.203029198942487276724477851531 2.775989550694203167324758396717 10.735275507259080640665160899516 1.602331239411335150890636214172 15.898665816251508431378169916570 3.546773191597244689887702406850 2.699842840220307849108394293580 11.978330362026708755252002447378 11.662968972878797302428210969083 7.971523609033358326314555597492 16.125209231408241805638681398705 5.003692673752174968626604822930 30.631983976586489859528228407726 11.152167635033460868498877971433 2.668751304148510694602691728505 0.753210491784499502898597711464 22.525883670181656270870007574558 6.484167158777477624198581906967 33.463481003962158411013660952449 36.288872176443966566239396343008 3.931117725476410029727958317380  | 0.911269584934792042929529998219 1.245760479682044952198793907883 4.635072596603285077776490652468 
0.511985246398556359537224125233 3.289759738603954986047028796747 3.807236188380485053528445860138 7.564522103840279676489899429725 8.862790032371725246207461168524 9.116923470042394228585180826485 2.652486158304994567913581704488 11.843547321660196303128032013774 0.114093591157437446170774819620 2.542344731802474999682317502447 21.040668770594415093455609166995 18.152789828865163457294329418801 21.376866754795198488636742695235 0.874425776394482046072198500042 14.992465860625150853024933894631 19.661354509740537110928926267661 11.509219044020513322834631253500 4.829464947413498521200381219387 28.027731408839947846445284085348 8.655487274349940918227730435319 7.870468333064058796821882424410 37.049740387662886575981247005984 12.438005724763831594259499979671 0.561454771918334927249816246331  | 1.343018090572435596641298616305 1.307667768143471409558742379886 3.376981937645135545267294219229 
0.657439294880692637335073413851 3.558338075176380232989004070987 3.750155837551474746760504785925 5.273192065985136345318551320815 3.624919703237178048027544718934 10.255233026649728245160986261908 5.220599879275308552450951538049 5.577668223586712770156736951321 5.900586563179168742010460846359 10.465228265553744080307296826504 7.066508240932831697023175365757 3.317761185652997824035992380232 7.598891261254423490356657566736 26.948239402045658152928808704019 20.918822792036923630121236783452 16.658394034611955447644504602067 7.002746060929855076437888783403 12.664988511904699208798774634488 3.427975441031696490767899376806 15.540329060998384846925546298735 13.639508464120289943366515217349 30.221755100641018998430809006095 14.550165977250983928570349235088 35.779791995061387410714814905077  | 1.214995185612711914302508375840 1.555949092126402755198455452046 2.861531211590990331217199127423 
0.260473619874151962605424159847 3.752484475317182432974050243502 2.971415544622216131642744585406 3.184333510857922711068113130750 9.342857733540579801001513260417 8.507979534847409652797978196759 12.703437029151521286962633894291 7.914073120478780865028056723531 2.003003126143086731758558016736 12.487206858752671223555807955563 16.456856984369213847685387008823 11.219485775849936004533446975984 5.902680563524022261390200583264 1.201973207004214394544305832824 14.572911577813687955540444818325 29.476931748832331692256047972478 20.556019151897540808704434311949 3.156259154421610535479203463183 27.815137508284362155563940177672 25.708850619565161821356014115736 7.349943740754921073232708295109 40.812607350252221749542513862252 1.021130376423827312848402470991 18.659494601489939213934121653438  | 1.180696477155769752442893150146 1.832131757604989141796636431536 3.480529165162146831846712302649 
