0.181827139749436539339910723356 0.526633309144628913855967766722 0.861043018868079990113528765505 0.698807266717453523519054670032 0.339466139070196404325940875424 0.197566669235470504517593326455  | 45.205637535057881848388205980882 203.413119804207639162996201775968 
0.231200793934297266218891309109 0.259189955950324013578267567937 0.011761873134576994459621346323 0.944526837347470782368930031225 0.440658287327233777475044007588 0.038749836518497948745221037825  | 96.566407552690876059386937413365 321.106931320588103062618756666780 
0.697098471032437827510364058980 0.194892374451766881016112620273 0.438010074838054430657052762399 0.959727619799486841856150931562 0.665478741237768400829111214989 0.633415888526511317024869640591  | 245.049391625886556767000001855195 106.478264521395061592556885443628 
0.524917665642876118958781717083 0.470036230553413592048173086368 0.087319872738821135982334453729 0.733821941871124150402749819477 0.827785206502694603791780991742 0.630081680431115676022102434217  | 157.012878471735973562317667528987 142.106181046749611596169415861368 
0.102849837349486827875466588011 0.465069034835561057050767885812 0.600132721261941504131698366109 0.007162369973752302776404121687 0.943544589693866231350227735675 0.949794934130403278871312977572  | 32.221993813791129923629341647029 281.069642266291623400320531800389 
0.855289378545462053438086513779 0.847986728884252971560897549352 0.977169097153799404154028707126 0.861579277944713894932249331760 0.649030294408295072017267557385 0.986852440019516219393835854135  | 328.093107577485739057010505348444 55.511688422031376433096738765016 
0.679015661415028559666495766578 0.500217797403183617177546693711 0.332938658110094154451985559717 0.522975992210124362991052748839 0.448915228490567530528210227203 0.553275908813555483689583525120  | 216.337497626351506596620311029255 102.267079439686895625527540687472 
0.449133636107633016365525691072 0.264074178619883914720389839204 0.083565476896206636325814542943 0.463445989394087543011835350626 0.246733527967119448121025016007 0.666097879158981887037782598782  | 171.274532831622082085232250392437 210.069724338590958723216317594051 
0.529734639492288494899696615903 0.957188746152410341316851827287 0.320767925892866068160458326020 0.073814562382292892017687790940 0.596704804348875073038982463913 0.045765732417248239372042917239  | 168.084194633894156822861987166107 149.214660496649031529159401543438 
0.333840410865183567779013174004 0.549464211990829509701939059596 0.999463740923366095181279433746 0.049776972309158451501787112647 0.352613699050680184932105021289 0.518551007820441944851097559877  | 118.161515572524677963883732445538 235.784596781867406889432459138334 
0.730982996531113649041344615398 0.926251297840229859126282008219 0.488785880924452631468568597484 0.495611608856903251840719804022 0.887382378513678293785460482468 0.589616200410864932379695346754  | 80.697105882896408957094536162913 29.698219679866674880486243637279 
0.433024292412553912789974219777 0.111326897555560244690298077330 0.974564085443966887645217411773 0.712994091832367393735125915555 0.999380862078786513791328616207 0.406296677668518069204139919748  | 50.947868548505063301945483544841 66.708044621293865361622010823339 
0.995183026150587624059085101180 0.512847484401003250731321259082 0.766551946845955067821876127709 0.660007379488831258385062028538 0.231080402153819530752798527828 0.584315948013867436650059516978  | 280.146626348882477941515389829874 1.355990745082775728036494911066 
0.769009426484303260096453414008 0.915604822844731547348828826216 0.600668980338575408950418932363 0.957385397664593851274617009040 0.590930890643186046418122714385 0.431243926309961334020215417695  | 165.102794481927986680602771230042 49.592615997930423077377781737596 
0.124306382014348404396741898381 0.921735431044023112434615541133 0.488383216229346772685460109642 0.365967669087810643091529527737 0.761647915894616778231807074917 0.397236239608651287014140507381  | 28.792911001826244188350756303407 202.835671016615435746643925085664 
0.245991369002474646876521546801 0.388890899847623372487248616380 0.358374572666127266806768147944 0.809981900377756969255926833284 0.449534366411781016736881610996 0.146979231145037414485443605372  | 80.392347242373858762221061624587 246.417278511467628732134471647441 
0.453950609957045392306440589891 0.751226694218880663989068580122 0.317013530050251568503938415233 0.803438609905256284626773322088 0.015653125813299917368226488179 0.081781931145114450387723081803  | 94.875717369429011682768759783357 114.124370500056457444770785514265 
0.614129816647556947550867789687 0.356519765813834932366432894923 0.363382528228272216885841316980 0.482883671739106845599565076554 0.165460878038913739018767046218 0.921459350402899834975301018858  | 208.537701067082906547511811368167 131.028454840244791057557449676096 
0.412104979821160455344397632871 0.061080995761482737016478949954 0.633496071835555452089749906008 0.288129056414541673269980037730 0.955377459442028897917964513908 0.272559638817967297974576013075  | 147.579825114053591050833347253501 210.532384978865508173839771188796 
0.342092096683490276554095999018 0.567876725174102592319513860275 0.678803980546695662212641764199 0.046077242445122235103838193027 0.740403147368640879300016877096 0.135665590453819540073254756862  | 137.755498655278387332145939581096 264.929918490538454989291494712234 
0.681797598193673248800905639655 0.794313367505308676186359662097 0.171125475538710603018444089685 0.697340966019067476366899427376 0.917598930933672063403605534404 0.948186893294828081479863612913  | 152.797100457488511437986744567752 71.312079249660527580090274568647 
0.381053209503030676508217311493 0.156327718587168318364888364158 0.403169418617682850936034810729 0.177123707749724412785496951983 0.065619524114905791734031481610 0.662856597610967601674758498120  | 124.082551113006431364738091360778 201.547959321047670755433500744402 
0.356904446663142804752055781137 0.854523827083248810332349876262 0.967172908503019956860669026355 0.669256341250052178004636971309 0.635553431201157148500158200477 0.158684287491994036045639404620  | 156.555870513347684891414246521890 282.093386947739190873107872903347 
0.782214285330858127842645899364 0.353858705869920520115101680858 0.809579235682651110472818345443 0.319890426642688407987691334711 0.021244768525975898931790197821 0.261570649154831746940885750519  | 226.451729355845969848815002478659 63.049157552735927367848489666358 
0.564193770808801398075615907146 0.594577532342314696300888954283 0.187249097127416663788324058260 0.112640934358689492889027405909 0.531935435478108953333276076592 0.198792337850209333005579992459  | 68.953626079271387538938142824918 53.262586943468548383862071204931 
0.072897400454014715798223278398 0.594898975631712345624180215964 0.913844111432568717567903604504 0.626314902155531871841276370105 0.950033601698394125634195006569 0.418925333534146848712964583683  | 16.516198136947053853873512707651 210.051526282332275741282501257956 
0.759605989564308137218517913425 0.389346857310814975505763868568 0.694126186978220038881204345671 0.847330240537949697099406876077 0.006776590546919702973127641599 0.139245065072041707132655119494  | 178.225577249319144357286859303713 56.403401060271441735949338180944 
0.058246273951239935229295952013 0.251501760078831626543660604511 0.313605645192867044102058571298 0.266884287888565774338189839909 0.693806810287197150977078763390 0.708365868009165899898960105929  | 12.461553893848744678507500793785 201.484387168076750640466343611479 
0.747514564341175580253207044734 0.380627628046685928531189802015 0.566163046188006169323614358291 0.514141806967013281770562116435 0.541610809518431546294436884637 0.062768189999804824275031478464  | 236.641840928686661982283112592995 79.929704586619422457260952796787 
0.086898622561960903176725423691 0.880469256072739958618456057593 0.544810573383178731177167719579 0.747307364320673350732704420807 0.498673597399525214690640950721 0.846981555584280898507643087214  | 30.066828244322852725645134341903 315.932076662189899707300355657935 
0.621447219938722539289699398068 0.766980861276353342859124495590 0.709043231639462812054830465058 0.329793467211774715686090075906 0.058842933567986088760903840011 0.523611532538925894542103378626  | 187.930544964926639295299537479877 114.477348956390486023337871301919 
0.298658172711902869522759829124 0.603022067004417183788689271751 0.653567263310152912758610455057 0.402372053361486403666447131400 0.941746620913959997523079437087 0.450318419482828136146679298690  | 91.444768807091151074928347952664 214.740620250727403117707581259310 
0.034699720989682547589438854629 0.973231077823234591583911878843 0.243416189494644941149203987152 0.805748619675675126217129218276 0.479633959007544352637353313185 0.198802459155026922665854272054  | 7.445271619817815711428465874633 207.117595385123166806806693784893 
0.477295148246840494898890483455 0.714108276269574737682432896690 0.642438523744237932611156338680 0.365333570038016142156322985102 0.033261838078583738642635125871 0.351810782265928434497936905245  | 182.600958440260853876679902896285 199.973553601135336066363379359245 
0.451450180515292176508523880329 0.827918114355359002765055720374 0.204800879793105905513073139446 0.296521434943757156155186294200 0.891190668130408036873291166557 0.895313800995220954170861205057  | 45.122359267897088841436925577000 54.827449626616449052107782335952 
0.156583922559890953429828641674 0.735779594000662062747153413511 0.291754133616733635214757214271 0.905583619623989699576327438990 0.556458171064091566826448342908 0.104545344082359159543216264865  | 32.970100532987189012601447757334 177.588557048072118504933314397931 
0.085015196128005343645384073170 0.008085570584186685394456617360 0.507857025517191917884929353022 0.787250328881021421700836526725 0.495004351132170228311224491335 0.231070719762325405000069622474  | 10.107384633910921678534577949904 108.781768061713918882560392376035 
0.033406288071600842570774148044 0.738189104302447995920033463335 0.200829476149990027167291373189 0.480879968888429543127926990564 0.189800027252503111796499979391 0.611318009484512647766507598135  | 5.150135433589687394828615651932 149.016511951813470204797340556979 
0.258980508206601900411669703317 0.675668376279634053105382918147 0.248289138439421575021981425380 0.856116696190265313859413254249 0.603359796404304260519779745664 0.044434390585636585058182390640  | 94.401413703830314716469729319215 270.110241468772528605768457055092 
0.464863297378831585859870756394 0.031201267275691280111971082079 0.417289098022729176840073250787 0.424209847587785016109762636916 0.502384762503894521934455497103 0.419066188456566734998887113761  | 87.402033516515245992195559665561 100.614602792134007813729112967849 
0.213642976583897525877375755954 0.594936496420230498394232654391 0.145710237792960994873681102035 0.615121724480464981965610604675 0.446742269781789769211854945752 0.219247699720502731146609676216  | 56.588236660128927724144887179136 208.284672175733248877804726362228 
0.001293432918081705018664706586 0.235041973520786595663878415507 0.042586713344654913981912613963 0.324868650787245583089202227711 0.289833931755041240840853333793 0.587484449670514274899346673919  | 0.345204265423750655816803600828 266.544760106075557359872618690133 
0.218314640040238594487220780138 0.038439899989940684577049978543 0.394149385304816357589174913301 0.509216873847750828296909730852 0.429902041674279478122855380207 0.307376391680291849439754514606  | 39.978497660933008717165648704395 143.144803889363316784510971046984 
0.986586883136460590648653123935 0.796716847079667722653084638296 0.787511781770376728672999888659 0.872311587355972140045423657284 0.388805905626513514938835669454 0.476247612538654219171974091296  | 146.653353973621563000051537528634 1.993821941991215096479095336690 
0.561647426139660455035595987283 0.590069356207701067873472311476 0.676632409136268653249146609596 0.458841349842199930364472493238 0.337210471343588835679838666692 0.103251911164277454524551558279  | 137.196775930084442052248050458729 107.078848856574509795791527722031 
0.849973222607218747981505657663 0.965498857239531771412544003397 0.182988374729946334795727125311 0.497416397125980180859983192931 0.907519901461655953411877817416 0.012756079722086810512848842336  | 137.643435676815869328493135981262 24.295119580968169259449496166781 
0.994966388081660157993724169501 0.344039718997631638330858550034 0.691612602302239198870381642337 0.050977927214150065005071610358 0.882423635572211262356745464785 0.624731126348052057117854474200  | 300.099053701930813531362218782306 1.518224325455875378665382413601 
0.462263661126934177758585065021 0.888156594509257324432383029489 0.375977551083449434976557768096 0.467310790563751798920577584795 0.127112183865650041347805654368 0.455530202170889797486097450019  | 140.024228480614027603223803453147 162.885647972262546545607619918883 
0.903215871239171130824274769111 0.441131911067990212238498770603 0.740656688886460523590926641191 0.965368497745585085745290143677 0.165174291160305686254616830411 0.315814277292289280474335555482  | 348.525774729203703827806748449802 37.346291769187402564966760110110 
0.363669753976678777895870098291 0.629437639180698726981688650994 0.962721863063014660077953976725 0.117705327354484801105627411744 0.539222368320133815799977128336 0.206491619998415920633760833880  | 106.664884804769343418229254893959 186.636616456755660919952788390219 
0.006327044836421547024940537085 0.891002254523154957333019865473 0.350974111042415715111530971626 0.273890723573095518084130617353 0.407410296182829978484107869008 0.962753323322462217781492199720  | 1.735036161436616097830665239599 272.490325961636131069099064916372 
0.756050978913304416728635715117 0.150283305480683360144666949054 0.018171834221366922612617145205 0.041906083283999029376332146057 0.302789857808629436775049725838 0.851846189509402051953657064587  | 272.288219651878364402364240959287 87.857097590150331711811304558069 
0.083371011897289459824378354824 0.355584936011677510414585867693 0.046855092883916205082073247468 0.906943089610387054300133513607 0.223631614466207828684218839044 0.160433335246364938697638535814  | 30.487041202003059225944525678642 335.192114036776615648705046623945 
0.932209786958961728053907336289 0.627347493144686407795518334751 0.558927081781783852143519197853 0.919618981522066114564495364903 0.130718851345172915046077832812 0.096924866327855907499611021194  | 258.077717200789152229845058172941 18.767388708992932322416891111061 
0.958970968084063790648485792190 0.614524746197116056301013031771 0.909097651156850816711596507957 0.090006100943150202375875323924 0.944766578139193735630385617696 0.256705100808782393784213127219  | 249.937558237405824002053122967482 10.693437439927542698114848462865 
0.844683082600976797849057220446 0.325867884776264715718241404829 0.649706519018240169494049496279 0.748188069405520628230021884519 0.030577446062809210403088400199 0.541360114450762597293476119376  | 362.952160251186057848826749250293 66.738178915512364142159640323371 
0.106678725115256667343999197328 0.841301501625341119350309782021 0.469034461473062380676424254489 0.243679176097543970236358745751 0.966678848619285102650167118554 0.230295767732821787809882607689  | 45.083781629080831976352783385664 377.528895644404656195547431707382 
0.971006084280209402770367432822 0.813784417923303804442980435851 0.181729607104676671447407443338 0.045749516223518971180794778775 0.034455439815132771208538997598 0.218889410964433372974724534288  | 281.759044685662615847832057625055 8.413230490682845896799335605465 
0.404698785892614987247384306102 0.014912892983582670680675619224 0.053624211906163843366357468767 0.027699226411334598729752087820 0.594455790180940080169591510639 0.949786519189633526849547706661  | 131.316629011344332411681534722447 193.163289359818293178250314667821 
0.161643962235444749175883316639 0.565134369746890241614778460644 0.701267592024175545617481475347 0.525702654167574889854108732834 0.376832850120020768081019468809 0.421393208871699620488016080344  | 35.282077656749798677537910407409 182.988231786415184387806220911443 
0.649372253798047749384636517789 0.308981803855342240794357167033 0.549137372748304541936192890716 0.798226907186455059139973400306 0.336111009189344334124882607284 0.621550421776580264143774456898  | 154.777844793273828827295801602304 83.572106083144632293624454177916 
0.112364927617080057054010922002 0.541800518088373705971605431841 0.865125485779239533634665804129 0.861193573386868083119338734832 0.189176174651075057475679841446 0.941543924281931565722914001526  | 44.193187277320916450662480201572 349.107357781752455139212543144822 
0.917296893975379057373231717065 0.573723281238522564429160865984 0.531227855370449253413767110032 0.325163191341126034394903854263 0.180932332155539388196530126152 0.935280904092411158323727704555  | 277.383208076512914885825011879206 25.008754545741521013724195654504 
0.393836598337173549033707331546 0.913257154172940510683531556424 0.383394996989275926857487775123 0.713173250823129434294855855114 0.523373369267494115142369537352 0.607332847010734644399576609430  | 47.290579208806853728219721233472 72.786070367371394240763038396835 
0.535701278745634557054700053413 0.776730512027960173782048514113 0.851479611831785110354076095973 0.412077060216176294105139277235 0.409027024286228946259313943301 0.428995186833682540239465197374  | 128.505760860225251462907181121409 111.377483699366806035868648905307 
0.564878207026882961372393765487 0.976176015846101585715643977892 0.607840888086194297557085519657 0.054503001446468912760678904306 0.025134924337353536927253117028 0.409760119187368765381052071461  | 137.731778228911508676901576109231 106.093840312532336156436940655112 
0.053709190304830345397135715757 0.240061136684781240013819569867 0.650501751734227418033640333306 0.720586324882392936785890924511 0.853523107659593383012008871447 0.283608506872022214650996829732  | 19.653202299881222359090315876529 346.265594619939520271145738661289 
0.010862187555441438213676974556 0.101655738810642159997144062800 0.670229214916887916508869693644 0.314525975588205164434896232706 0.071082420913445965027221973287 0.342453672178898882449971097230  | 2.858535633890057603423429100076 260.305363838465041226299945265055 
0.625942683489810192121183263225 0.788403857718930067832729946531 0.849787980192390435263405379374 0.113625593951398595748969455599 0.967805825833791821821705525508 0.992398022038017080248550882970  | 155.648648267839320169514394365251 93.014132483991517119648051448166 
0.084494046771164788012242752302 0.332805788009240655078713189141 0.941296484662110244379107371060 0.743723905739986146379294496001 0.310976084851990797197629490256 0.211790302589211498762722385436  | 25.981650166205085383808182086796 281.515163622003967702767113223672 
0.058655737312249711656875206245 0.301739381403592465957785861974 0.214623734045012115601025470824 0.140607248504475146333447810321 0.335653066991481674463670969999 0.657935417409909351071917171794  | 17.715984987205871448168181814253 284.317299376710082015051739290357 
0.815641155164736897376087654266 0.903494066321634647920291172341 0.216701879782244088978870877327 0.254080770427680069367681880976 0.838478659976640505746559028921 0.309338220602600966202544441330  | 198.778339006943355116163729690015 44.929739905278331946192338364199 
0.605432740618243481200977385015 0.063469173980550075420126177050 0.269769403037877331108518319525 0.745367424989337612473150329606 0.530975347229477034893818654382 0.522838800239569856387333857128  | 226.735284382251279566844459623098 147.765909839122286939527839422226 
0.202895490736393901975986864272 0.835434027365849929402941143053 0.107755706091798963974781599973 0.101100975364185496907509786979 0.197236721697017447496591557865 0.370339449521432828582589991129  | 36.278608390242006009884789818898 142.525801005804851229186169803143 
0.263138825623290495414607903513 0.761552281801089470114618507068 0.467233639581719151223637709336 0.718849934454987238297007934307 0.367199506927444185855335945234 0.600086658197357181165898509789  | 71.911575284392583284898137208074 201.372213658791281432058895006776 
0.238068035140093448021048061491 0.336567070363146592093528397527 0.433799871951983329054769455979 0.466505554454712867418209043535 0.015044447682952877265449842525 0.974270286269421248448452388402  | 79.288729283650766888058569747955 253.761985555040382678271271288395 
0.405429446937197957012699589541 0.038186564830092084577017885749 0.400459811879010585400351374119 0.569158550598867551961745903100 0.540107073683968930133403318905 0.819614871939329026062637240102  | 119.985708180980410020310955587775 175.961488273071182675266754813492 
0.423047192753416290145196398953 0.952969830353080138429788803478 0.742032274100591471288623779401 0.012524618587213098841459668620 0.770569104136774374325113967643 0.622058572516584251665960891842  | 144.776558283317626774078235030174 197.446628073350382237549638375640 
0.821355221147874292597634848789 0.571253506208151184964094682073 0.474062845080391093155469661724 0.024873971284998908082286561694 0.943776577924546611342293545022 0.611703644391854317596823875647  | 243.039042373398075369550497271121 52.860997117118614596620318479836 
0.820587702172156263635827144753 0.965172311040445873864257464447 0.780823862093028786546256014844 0.674101694049762278915238766785 0.320608619308528797198221127474 0.683665131140488102623464783392  | 200.579923967234947213000850751996 43.854550783343292152949288720265 
0.777454590334644812799069768516 0.503034254442624062519939798221 0.647543329183376537017124974227 0.713973696743711139234278562071 0.018863788037311479683921788819 0.886291027849184676057348042377  | 147.651595585664693999206065200269 42.265085621542617388968210434541 
0.652462910265163342771188581537 0.321436899879958604131502397649 0.257244784450664232267058650905 0.974798320852563238148036361963 0.908916774712892783227857762540 0.701483579091695563789699008339  | 142.893048675649140477617038413882 76.112578199872217510346672497690 
0.631641984528242717011892182200 0.361371182285458836247471481329 0.082881734806800055892495038279 0.157324397439638885565216241957 0.585533077305163129899767682218 0.549751747349276564946762846375  | 217.661467329549225269147427752614 126.934795523552637064312875736505 
0.297966514582844621550350439065 0.980728419708060683568362492224 0.793131945531956872308398942550 0.398241315146458441098786806833 0.683534375786956083231871161843 0.195842644144543553963444537658  | 25.806407425606202821199985919520 60.802007153244609582998236874118 
0.460613444805448635221978292975 0.833532815920522529573588599305 0.786256542768606792037644481752 0.752531857711001728183930481464 0.996180659645641397581528053706 0.087979258420236572391104346025  | 111.282454204148237408844579476863 130.313737698480878179907449521124 
0.752966536672034614241511008004 0.716749664950133480445515488100 0.143215027428346353133292723214 0.594360229746304313813709541137 0.631190298971076146905545556365 0.118131292847633462272938231763  | 180.496585017961848507184186019003 59.217368029303152354714256944135 
0.791405208225173573133304216753 0.591598648067621302182317322149 0.659150539293791415396128741122 0.855200221147574213276243426662 0.185036026831611244425346285425 0.072306825167307686719198045466  | 235.571299959764388631811016239226 62.090754208495219756969163427129 
0.523388706565029671047284409724 0.590525086500090501395732189849 0.680930899548434220847070719174 0.626632656138540466983499754861 0.260242202137590528110422383179 0.415861000247310763633379337989  | 112.494065375469745049485936760902 102.440005544328840869638952426612 
0.359974257366707628413848851778 0.131639495119923344290668865142 0.994567319324421994508611533092 0.921569836338760550731308285322 0.324427959662887399616693073767 0.595685872720251530232360437367  | 69.431477196473409208010707516223 123.447529498005863501930434722453 
0.060704925384511332353554280417 0.359819227014277709386647075007 0.053183099437072223203415433090 0.082783397772634992328733005706 0.900732495189678017410983557056 0.094885819624011102924043825624  | 15.498688857651012895644271338824 239.813194971885053519145003519952 
0.000000000000000000000000000000 0.500000001651335179708723899239 0.499999999672282979812365510952 0.499999999394189320600645487502 0.500000001007801841979016899131 0.500000001513347447357205055596  | 0.000000000000000000000000000000 0.500000000000621724893790087663 
1.000000000000000000000000000000 0.500000001651335179708723899239 0.499999999672282979812365510952 0.499999999394189320600645487502 0.500000001007801841979016899131 0.500000001513347447357205055596  | 0.500000000000621724893790087663 0.000000000000000000000000000000 
1.000000000000000000000000000000 0.500000001651335179708723899239 0.499999999672282979812365510952 0.499999999394189320600645487502 0.500000001007801841979016899131 0.500000001513347447357205055596  | 0.500000000000621724893790087663 0.000000000000000000000000000000 
0.840172903152306860263820453838 0.499992051683559202146511779574 0.500010452779561020975052088033 0.499992749593311192057853986626 0.499993481427537411754258300789 0.500000985549856835632454021834  | 0.420108724673443123531768605972 0.079917785461799437096708231820 
0.486821197191102505996695981594 0.500000208329006157192964110436 0.500006329243241953719234516029 0.500002127998297241084912911901 0.500018408511488487988572160248 0.500000237179041073787288951280  | 0.243429036993548009171206558676 0.256608838099202984928126625164 
0.508174068203619988537411700236 0.499995438217440635320087949367 0.500006813036629416124867475446 0.499999614834160388543438102715 0.500006792527514343227323934116 0.499998446576043642508579978312  | 0.254092851351209181309798168513 0.245918596004654044229198461835 
0.863915102248820065966583570116 0.499998041827686645621753314117 0.499997775181614700912291482382 0.500004807925202743312809161580 0.499992785837246822566726223158 0.500008198331671649405905100139  | 0.431970446071535063570223655915 0.068044480102450621838983124690 
0.170163048088344842634356268718 0.500001457680824934470820153365 0.499993962001438196907088240550 0.500000462696745584523227989848 0.500061356212051055791789622162 0.500025364560168217309410465532  | 0.085156242248811284123455322970 0.415282855460581357132099356022 
0.320569245303041094885543316195 0.499993989033999386428774869273 0.499993433697520639480416093647 0.499998232113338547666359090726 0.500003200566971339746658031800 0.499993885297363716002649880465  | 0.160288738005772368744317191158 0.339724099639485577206698962982 
0.194247699665243689359783729742 0.500004797250133581343334299163 0.500000748134034278535864359583 0.500008776129726606463066218566 0.499983694315349613823684649105 0.499990322731104996911710713903  | 0.097132675456236203248572280700 0.402912759437611012192093085105 
0.556511167249166938120197301032 0.500005047624440090991981833213 0.500000115239675024803034375509 0.499994840343369550961227787411 0.499971340337963532363119156798 0.499991208380312635028985823737  | 0.278307832234056473641459206192 0.221786053769581659178555810286 
0.455124636818606043142665384948 0.500001289676419546914587499487 0.500002006265301890408636609209 0.499995229484263059571702569883 0.499997641320465535663686296175 0.499991253465441432002336341611  | 0.227567284986741308339119882476 0.272443627578820957158001192511 
0.337367760965083474111736450141 0.499999283565713936727803456961 0.499999901913835587130563453684 0.499993948353430917030948421598 0.500001473349568570370138331782 0.499985461957249299747019222195  | 0.168692231260868047426626503693 0.331332521484629716201908422590 
0.308694588532577807171719541657 0.499997986551165451984957144305 0.500004470896425301518206651963 0.500009827380385130091156042909 0.499994061055037852803195619344 0.500001701461818437444151186355  | 0.154352134449919714542787119171 0.345663545072205424801836670667 
0.912240239344791370434961663705 0.499998813463628011266592920947 0.499991741444378356984401534646 0.499996948833744514484322962744 0.499996448217939870595216689253 0.500005991028846685786390935391  | 0.456131598473826949113885120823 0.043880984616609303161638422353 
0.621010428826900495735685581167 0.500012838418746330404474065290 0.499990717707372633871187872501 0.499989660915038602873039508268 0.499992958519738517342290151646 0.499991800505042438551583927620  | 0.310534323922459443156895986249 0.189512550506145849293915262024 
0.714229611624559890259433814208 0.499993782877826919985864151386 0.499997845245813310466331813586 0.500003310025645686387463229039 0.500002169210864488846368658415 0.499995449965263349945132631547  | 0.357120424030380245739024758223 0.142887442092794803016886362457 
0.880781416431664410104929174850 0.499999852956168278073079136448 0.499995475509791120760638705178 0.499997005779797609736903041266 0.499998093340729976574721149518 0.499998030911739221870959681837  | 0.440393923688977007024902832200 0.059609727016050162440308213263 
0.988459985342462155166742832080 0.499995910077488558975744581403 0.500002945918123109514397128805 0.499992804911008670298855349756 0.500008476917848665443955269438 0.499995925843634780871838074745  | 0.494246159441886601104698684139 0.005770196071634689505280846333 
0.468657353708461787977768153723 0.499999009314369857737148095111 0.500002470922548347687097702874 0.499996989125839230716508154728 0.499991087924648525131487986073 0.499989385248463757971393306434  | 0.234338314274525172375973625094 0.265682249619795529671506528757 
0.289942832657131166484987261356 0.499998112902852009931109478202 0.500006473348407531887005461613 0.500004289431756121508954038291 0.500024085269414775289931185398 0.500005226089849874604453816573  | 0.144990635455743144266449462521 0.355075650463454850491729075657 
0.593581345495574619341994093702 0.500004050226186436134412360843 0.499996856604997985673577431953 0.499994289532077751392336040226 0.499995082008643565441019518403 0.500001172455548092976584939606  | 0.296795623035628453045831065538 0.203212716660149922409672740287 
0.428833433581918166410673620703 0.499998813463628011266592920947 0.499989927605346329286817308457 0.500002231279667475050132452452 0.499999524403205330980171083866 0.500000912205833425439038819604  | 0.214421328139270783719183555149 0.285589425099517513206848207119 
0.256007970237694837400965752749 0.499996247386986669702935159876 0.500002689972859015732353782369 0.499981242633708022893301858858 0.499997084486908882627886896444 0.499982064768640932506116314471  | 0.128021765130223341699888806033 0.372047685876944145277889219869 
0.243339230607462819744313264891 0.500005329256731800846580426878 0.500000107753908462626668551820 0.499996442622359538177079230081 0.499975926809759330105009667022 0.499999933620275838208613095048  | 0.121684527335659070645945689648 0.378376753502167317844140370653 
0.295430298648445721632072036300 0.500015016213201879402561189636 0.500008502729148096577205251378 0.499991634564373566007589033688 0.500034601253140809085095952469 0.499997471436787910281651647892  | 0.147760991206051212065730737777 0.352394178666633028917942738190 
0.347488526596254954093012656813 0.500000059014243714017311503994 0.499991741444378356984401534646 0.499996948833744514484322962744 0.499996448217939870595216689253 0.499991714982483181906047775556  | 0.173749711312105786786830208257 0.326265966943610097317218787794 
0.948988644422867233529927943891 0.500001213702268798577676989225 0.500001502770529460129012022662 0.500007091357219324301297547208 0.499993444670230657855825029401 0.500005912662962903603158792976  | 0.474506687160132278879842715469 0.025506342446461362227783098433 
0.684615593324204296798995983409 0.499998460128570854088536634663 0.500002329995302363663256528525 0.500009234406765701308472671371 0.499998441323580733453013635881 0.499996642637131338826605997383  | 0.342315015028819780162905317411 0.157695528649688304634324254039 
0.211145375847011623759996723493 0.499998813463628011266592920947 0.499990779808509977488739650653 0.499994228160170861574584932896 0.500005761309465168729104789236 0.500000912205833425439038819604  | 0.105575893757908878534124141879 0.394439289309161389418534326978 
