0.610312368425358187096207984723 1.834996137536393234768183901906 3.498876127250525769341038540006 4.316978284072604310495080426335 2.635490846303962797492204117589 4.407003859033203241324372356758 10.720592312164441750610421877354 13.264178316360130338580347597599 10.333461663812638420267830952071 2.719077959851610160058044129983 16.500669427760467300458913086914 2.754403466195938676719379145652 21.652905125269363395545951789245 3.076645127069767227112606633455 26.774111872077916984835610492155 6.882323695882860192796215415001 29.551439190967379033736506244168 31.476875718783347224416502285749 7.854585733105530209741118596867 25.550206425708097413007635623217 33.691236860079456505445705261081 39.620436691855154265340388519689 4.877008317275375759436428779736 27.961704713472443017963087186217  | 2.896777352762592627755111607257 0.989786959881991834642178673676 0.994927455558681561598177722772 
0.881268662828553317467594752088 0.594598261951965412208664929494 5.938892327543641158626996912062 3.806078149247156261480995453894 2.441983670012106699687137734145 8.922083859201514144388056593016 1.866930506874233230973914032802 9.679485121748626852422603406012 5.569962338078074282066154410131 15.709447241396254923984088236466 16.647884274672609450362870120443 20.720069853723572350645554251969 21.708178956880974652676741243340 10.885095323830356051075796131045 3.757263612849541800642327871174 23.031227319226616145897423848510 8.776909418353223912845351151191 9.955826188680930499685928225517 9.154872404043604916523690917529 36.958225907315878089320904109627 16.046649006459048791839450132102 6.186501897683086781398742459714 3.527718490358800806916406145319 10.756916983490413031177013181150  | 2.860521813157675730110440781573 0.981666907836031277234667413722 1.007706069348681676700607567909 
0.577279411652920515507503296249 1.497712509752673781804332975298 1.991981312838852602453698636964 4.152308127495516032468003686517 2.328851634223134681178635219112 1.161419520554083817387436283752 2.405256072103274078699541860260 13.660499428396946086650132201612 4.926666043673503025956961209886 15.082998468785255852253612829372 11.150195587196108704119978938252 12.093937864342834132003190461546 24.201492479995845741314042243175 12.327216729799872041439812164754 13.465172493504855566470723715611 13.319297416535960110195446759462 16.724125151822043733318423619494 30.175779010612977515393140492961 34.536239032674373561349057126790 29.112684461091049570313771255314 31.578459354938864578343782341108 6.088855656278340688913885969669 29.672646796248141498608674737625 28.114461745374370593708590604365  | 2.865335141708878374799951416207 0.984118546454614495644364069449 0.991909249500294132317890216655 
1.664542994234480488557892385870 1.227033100678241339664964471012 1.698802741532571047855526558124 5.340634454776974848755344282836 0.092369598945953867996649933048 4.928778116565304401319735916331 8.215943639952545396454297588207 13.999134342320303403539583086967 4.241978360724193208852739189751 19.378653930212337286320689599961 16.286254365045703451642111758702 19.504328506099170681409304961562 18.020455406523694819043157622218 4.371604635788898463033547159284 26.796429235460994533468692679890 9.394762502166202011721907183528 31.229201581137331800164247397333 34.459034750493579224439599784091 35.191099442767054483738320413977 26.437451715809459074080223217607 15.681709703050493942555476678535 25.579081907658256511695071822032 28.201995357994455559946800349280 33.159973172866870072539313696325  | 2.884813776799018292251730599673 0.985419032903582126081687420083 0.988906591754396324667197859526 
0.817292395452025033364407136105 2.468789490053346469267125939950 0.593575687961578779550109175034 3.784184072074495475135336164385 0.674525725045089785680829663761 9.760451129307298856474517378956 9.825012241617898212098225485533 7.991715696690391723677748814225 1.733965577792364598508356721140 11.002116388526452794849319616333 10.837219230245192846950885723345 6.818510535008996953365567605942 12.446448727382385612827420118265 19.534269363905757188604184193537 11.414680837328177176459576003253 14.738035047890207351883873343468 20.002918871802108924384810961783 19.681872046020671973565185908228 0.180312643380720061259125941433 31.172857898190358127976651303470 3.169531787856303850503536523320 36.734952040078688639823667472228 40.424762200353015373366361018270 7.074398841283766614651540294290  | 2.859378537077094328822113311617 0.987658059780946007144564191549 0.985730213526278431501737031795 
0.583302046166714660557772731408 2.515551320801385770664637675509 1.673070425221109047697609639727 0.567444084741808296712406445295 8.316866116065977365678918431513 10.607176372099679895200097234920 4.659049725037270661687216488644 3.366829666897530159985763020813 13.194503474923905628202192019671 3.499568654901352715569373685867 15.952911793922851302340859547257 22.368526638623791313875699415803 23.119216636285095489711238769814 13.844782984220898924831999465823 23.253056077143252622363434056751 12.179569703114225376339163631201 6.581231126758179783564628451131 29.085670254893337016710574971512 34.723373667792252206254488555714 3.226547776978136994330270681530 2.449819436843007736115396255627 18.250634596662600017680233577266 35.471640504524152959220373304561 22.065637118051000697960262186825  | 2.814429391927440349263633834198 0.990643311601909992702985618962 0.985664715963887161365164502058 
1.268861082399972417533717816696 0.128193850779560136743384646252 0.567173818071818658381744171493 4.083298080286965614504879340529 7.814002440019773843005168600939 9.682816921117037622934731189162 1.061997043126904571863633464091 6.508328293315855717082740738988 6.586223588960830710448135505430 5.960891525284885972268966725096 7.531044801176346226156965713017 21.152375619990806399073335342109 21.127234669576715475614037131891 0.140719484987286591604060959071 9.636886552510688375150493811816 5.423816518528099095419747754931 10.167198592711663707177649484947 17.142095547620158413337776437402 21.467589856843542150954817770980 24.679551314315801846532849594951 13.530733735416440310928010148928 2.014163594186435091160092270002 37.591132086737523820829665055498 4.176858943309895266793319024146  | 2.749295598251785488486120812013 0.980950991716350362281673369580 1.071304181353734730208770997706 
0.740629056725328638322025653906 2.989091939039475676054280484095 5.885616437336224748833046760410 2.595784108818250501826696563512 0.973989342665664281639692489989 4.085782789203904030728153884411 12.388327066515628871457010973245 4.207784315240360228926874697208 17.654408902906929768050758866593 14.572205847148751445274683646858 20.907427803686911005343063152395 1.712289972282391659064160194248 8.521852824723879393786774016917 24.897524468060701963167957728729 16.906011138753083145047639845870 28.030181760584127914626151323318 8.464743139067792299101711250842 13.215073251452331248856353340670 10.344050565970512423064064932987 6.891848324680864834590465761721 30.631667804458956538837810512632 24.790173302293993629064061678946 4.901195429255750468655605800450 21.005796311783228702552150934935  | 2.906359534572302116828268481186 0.979744441983235736515212011000 0.980052587939350572376895343041 
0.333000012995643857038885471411 0.398910486140330533544329227880 4.403136123649598943075034185313 2.539105725260668577902833931148 4.306407205632432066977344220504 0.456756822017368335764331277460 10.493700510284178051279013743624 12.304991087877880318046663887799 2.047112551308526207094473647885 15.636039353568662590987514704466 18.283377564356591449268307769671 17.653343869951683586805302184075 19.450427398226086239674259559251 14.492050045242045541726838564500 24.071028176181634705699252663180 13.507244679871689641004195436835 3.174144280932015504959053942002 18.513490178533878349753649672493 20.534215489564687118217989336699 33.309179511015258867701049894094 24.859973369056007186372880823910 26.667574410682142627138091484085 8.854426196177676899878861149773 1.850331085043649181898217648268  | 2.808872859528553256325267284410 0.986978280099461424690332478349 1.051880124321871834425223823928 
0.796873137364542571958736516535 2.069044645291249651108955731615 3.529825838552749672771824407391 5.827105837318683256853546481580 3.865578030614855720159539487213 0.587457913810105480933998478577 8.690702886793122416975165833719 15.651376668280022386170458048582 15.609736760700148039404666633345 10.853420918476963663579226704314 5.859398989507869970339015708305 14.518221708456124474651005584747 9.549989510089982758245241711847 12.897329587234438008636061567813 16.760972950798507241643164888956 20.328099443972575954830972477794 14.826516386577573314298206241801 19.114967652520199692389724077657 18.811295131439635497372364625335 11.891726983842900722265767399222 40.213003656784998440798517549410 30.072048776633224065335525665432 9.679065584591555193583189975470 46.495142371854086604798794724047  | 2.907219890172804355188418412581 0.979020338455190874960010205541 0.981873176369762901138926736166 
1.509901391352823196712051867507 2.335967606766253368277830304578 0.005623165505124205765241640620 1.414841812288841538247652351856 0.575929005721089737335205427371 9.802275174980273675373609876260 2.636045506224487411373047507368 3.720320379494523876928724348545 3.441329544319529532003798522055 1.021037959053607835357979638502 18.165725952973236445586735499091 8.748449404329591061468818224967 9.938311437580633622701498097740 8.636404816551852547945600235835 16.650881301382369770180957857519 4.689563521737284190749051049352 13.429612576518977107298269402236 7.365048152407325687818229198456 9.616252604429259775997707038186 8.811201652217164337344001978636 35.486435789869290147180436179042 32.500412658190349191045243060216 40.615364913139998748192738275975 26.189511199524417861539404839277  | 2.718171818786057514216736308299 1.006469555917502534114760237571 0.979673615756214810623703215242 
1.570846792308476125299421255477 0.994950344335272518492274684832 3.545801601502876820859455619939 3.433808080562457121232000645250 1.348946254317535675681938300841 2.660307596280638620100944535807 2.942066455327310592338108108379 4.555858201670474727507098577917 7.148147971338719486311674700119 13.546726634243100306775886565447 12.338545714379446138764251372777 16.426466423290619900399178732187 6.201565352178022294538095593452 18.753504352938186627852701349184 9.365346633117876962160153198056 12.675909947825857670977711677551 29.625822225447731028680209419690 14.412284410276861024158279178664 5.587035406679053295420089852996 24.628151039030825586451101116836 34.442240957390758637757244287059 33.101657253328383490043052006513 40.961122956805816386349761160091 35.786300521290172582666855305433  | 2.875940857635712166739949680050 0.982216775019892907039320562035 0.988900029158932603046139320213 
0.492592992644976135352408164181 2.825304964049038858320272993296 3.169358747690299793475787737407 4.388488228661103107697272207588 9.887221695401979815187587519176 9.102014345540112572052748873830 6.582933813008096990415651816875 2.989961119208373929723165929317 5.824815525696582341197427012958 12.320244790377152810378902358934 8.209449591236662513438204769045 13.880028486411603694250516127795 13.481544755260017609543865546584 25.769570473205398286609124625102 23.851883664445807653464726172388 5.750533934064378627226687967777 14.462701802464835054706782102585 33.985211793238072175427078036591 8.938189002092641999297484289855 27.709570127471820910614042077214 30.868992864544559040496096713468 17.346492589060382272236893186346 23.208352882013976170583191560581 22.033763681919595001090783625841  | 2.895717510942819483688026593882 0.977559943382921070487157066964 0.979421694279232091240317004122 
0.013525565482879642331681679934 2.055815201172677575414127204567 1.900132079433884513264274573885 1.520677709191687654310953803360 8.942205459628453922960034105927 9.445363454340991893332102335989 4.412993733151235886680296971463 0.989840258132716144245932810009 4.812589278812048121380939846858 16.264275411028989992701099254191 16.758232168261915973062059492804 15.440586706149673545951372943819 17.982292947490702061941192368977 10.203181379717932486528297886252 18.061696287785391490388064994477 15.924228680724581863614730536938 4.605959756121581705201606382616 26.654487841697857675171690061688 0.125637281859852123488963115960 39.081150376725588557746959850192 24.242492421820468706528117763810 0.082883589200172025357460370287 16.873641893591777574101797654293 45.182615531782886364453588612378  | 2.771231407437126037507368891966 0.985692739674784768055815220578 1.042484340462276337646585488983 
1.266146894502032438367677968927 1.196060384280492883135593729094 3.779811854876342636089248117059 6.864718769266033859821618534625 1.033455735180872636647109175101 5.164009073335769528512173565105 2.582040722648706321251665940508 7.023362719474334880942478775978 12.870228373144808386996373883449 15.736464055051015975550399161875 7.598016582580488176290600677021 1.604989047242654010005935560912 2.751065800134099958995648194104 16.374848756681622319320013048127 24.779061487981675071523568476550 15.377370717665485244651790708303 21.513648224853127999267599079758 20.701017936276493003333598608151 20.576703322875331991781422402710 13.725584083797741641319589689374 33.313520976896697334268537815660 35.766978869815950758948019938543 22.267178240278138190433310228400 25.454946211564788427494931966066  | 2.899967871461299306901082672994 0.976949789822123881855020499643 0.983380631783631442566218083812 
1.204284105608106614226926467381 1.574896628466689207925810478628 0.630044268630022941124479984865 4.289188974199490189675998408347 4.011838369604774356957932468504 0.344431847144129221760522341356 11.512638235731451175070105819032 1.199898085216375420714030042291 10.830167865156845152796449838206 8.065230217928203160226985346526 12.074835428602110454221474356018 17.285737861439329776658269111067 5.444493990003909544839189038612 13.357371695050630933110369369388 13.241920643371738464111331268214 10.645469939980898743669968098402 4.385437853369833050010129227303 2.459862122948017315593460807577 5.705109446534155637209551059641 0.850389315799304768006550148129 33.972853826002854304988431977108 30.128835566180349303522234549746 29.964414370945178234251216053963 10.084370910699021806067321449518  | 2.853996520239536316410067229299 0.986040930856991959529977975762 0.986552723946406584509816184436 
0.802328382910832971219861065038 2.333218409205869647848885506392 2.833168934487186874093822552823 3.725880769291450178570812568069 9.656344650741264246107675717212 10.951222035801592369352874811739 7.813117436949898575448969495483 11.157425656982553618945530615747 4.080728368493645064063457539305 6.184673806254075145716342376545 8.428342911078534172020226833411 5.302331386667930246403557248414 18.391944768086297301579179475084 27.931758825266463475145428674296 11.470252553175921406136694713496 21.050871567262959160871105268598 9.419186147870455272368417354301 33.002643042568465148178802337497 3.212918627109729641233570873737 31.037542199066265879991988185793 5.931343042729466219498135615140 36.482270990668567378634179476649 19.442511750087277277998509816825 8.345476058508666028501465916634  | 2.894166735034827464545514885685 0.982971334123888040856797942979 0.984118455370492140055205254612 
