0.668997743431995917084975644684 0.465033985301085861507885965693 0.435564616920956826362498759408 0.858302615080939634850665242993 0.427988845298695741448113949446 0.411887963808949209010279446375 0.757824524617387362823706098425 -0.932936876976559359420093642257 0.805575605555621798714582837420 -0.816437736368788469221158266009 0.067878305535250094138177701097 -0.978342238742921255223450316407 0.774055686784081986573369249527 -0.906217897643855296863080184266 -0.692899994155792731120868666039 -0.923878265710095014640046429122 -0.560932889067027096174911093840 0.125966763594483666111045749858 0.281157746032397737323549335997 0.268377038508024412521990598179 -0.566080938272027989199841613299 0.679069705487881147831785710878 0.243367674617487539379112604365 0.771635715930847343457799070165 -0.906512455254721682962326667621 0.956322173445930401314285518310 -0.833749558816880842471164214658 0.301746757694210554490155118401 0.654189436585865369266912239254 0.087546581243894916468661904219  | 1.289405130510059116488719155313 1.619901587108683926885532855522 
0.161480458058900433471194446611 0.219842837758452036567291543179 -0.576962607281300332573437117389 0.543118723053172658410403528251 0.302962187869203702916820475366 -0.109267170554587123021406114276 -0.162574245859478550002563679300 -0.468671481572130899095895983919 0.834524203194863867238950660976 0.855371474931437392186239776493 0.215241558540448352232488105074 0.337108453893942394685723229486 0.100295156614561786767580997548 -0.474652655743207141370021417970 0.570618856935863671964170862339 -0.869889043956885377184562457842 -0.404988859963246294881855646963 0.435659244282458057995199851575 0.421393135108673488886665836617 -0.170151738699121146680681704311 0.961023131453087264830514868663 0.124226074776923267606321132916 -0.364987483700724757440525536367 0.877880515278415041180437583535 0.015034570746190967227562396147 -0.754808852457366175059405577485 0.012527224202257158935935876798 -0.684816107972233023559738285257 -0.874973342570507961468706525920 -0.478844865636463667968314439349  | 0.720311110962825074111037793045 1.222860148037825389621957583586 
0.460199385238432956413134888862 0.535734604595571539675802341662 0.971051402360757931475632176443 -0.671809211300225861407398042502 0.852636746994801741905689596024 -0.315450692636863649909173545893 0.248708342527289127943390667497 -0.476836754579718968827251046605 -0.823010950198907353936306208197 0.481110594253151280241809217841 0.003407866650514845829889054585 0.704573628485810177224379913241 -0.548690515268481115995768959692 0.307353907054937147691475729516 0.309692986951048743193837253784 0.044057189188605905272311247245 0.365487159339072498198675020831 -0.243398854815343623769763325981 0.848296397202644492097078909865 -0.056205050756326757621650358487 0.851066549155352181088574070600 0.176720100264718515958861644322 0.133034302222329037235226678604 -0.832852189232970996357607873506 -0.212773688477770672733413448441 0.248791435397694105091659366735 -0.905153395981074471166039074888 0.690481976058370916504713932227 -0.381587119493932647174005978741 0.576510528093411966921166822431  | 1.484392584785927837742747215088 0.918418787040602646598586034088 
0.794358705806616161027022826602 -0.991834726992411930268644937314 0.657535153393771221175256869174 -0.625739119321713888055569441349 -0.788166308110066493597400949511 0.632534825408132217461343316245 -0.351014328116957097236650042760 0.217993437201855710938502852514 -0.739074130015185071229666391446 0.086053766854508717543126294913 0.229523980697681206919469332206 -0.320941900902198318235036822443 0.573096737906028996789586926752 0.886053312057205610940968654177 -0.890043417702264916258059201937 0.947505974512204751647459488595 0.501978214076946205324247785029 0.710732704511386037538045457040 -0.772191740776038360039024155412 -0.003600287855060280151064944221 -0.082319379816668369898025048315 -0.375298084030603940064452217484 0.506613776923424685705299452820 -0.055355393729875634889481261780 0.331681358863633590772224124521 0.527569331587983469944447278976 -0.686483751033013289699624692730 0.953929908021488026648171398847 0.640803055104868235503090545535 0.052014481955004132629483137862  | 1.501855301900477668297639866068 1.382446027440641600492199358996 
0.015357452662716708502443907491 -0.737762624564533897597584655159 0.090935282946583928520567496889 -0.748413386444529926677660114365 -0.675650232447286835935074122972 -0.868523109420218819565207013511 -0.434743827325686726936737613869 0.197397324757202063949534931453 0.362187012438843991546377765189 0.542078975111659699948063462216 0.654754454827686460660629563790 -0.471207114039305263730739170569 -0.148103314942295227751856145915 -0.973885670939658387723625310173 0.226364633185956121153026288084 0.670106323341293830253562191501 -0.811610304047795327875292059616 -0.164533548096604587129831998027 0.259656979934245857322139272583 -0.064724813569292605208715940535 -0.859083304002562497814210473734 -0.950321079046497318998376613308 0.566398398551063220196510883397 -0.088726101375546040372910283622 0.558002506287798905049157838221 0.745927897572121967328939717845 -0.433400129552812707345310627716 -0.877325732877183961377909326984 0.887483924337220342337673173461 0.501057934828351037026550329756  | 0.640886581302044677777018932829 1.725900722548311394533016027708 
0.041864749604364814850043785555 -0.979403887555346353011032078939 -0.101261142454029062776044156635 0.543974791742849017595062832697 0.574769525869994746258839768416 -0.849734786862893054504297651874 -0.278799947151675775458556927333 0.859938982996863998664593964349 -0.116408050888221037411085490021 -0.722600348829089078606102702906 0.313588518124741533199539844645 -0.124733747392009375332122544933 -0.031848720710284217361163427995 -0.938875474285767674942349003686 -0.223236075814105872083814574580 -0.424977004984106621066075604176 0.940215378372361465508788569423 -0.966629292354329594516570978158 0.773678852575834685723066286300 0.781641434015861502615507561131 0.746916378519799417645685934986 0.831255640898671988026080725831 0.753319130767647893165417372074 0.550956547126653095602932808106 -0.989881207119220229984080106078 0.363498517889495165178459501476 0.546960491203734910925504664192 -0.323182912314524672936499882780 -0.825915445584393781430776471097 0.410276837731456955893349913822  | 0.790787554989071050925986128277 1.781550199269383405464850511635 
0.352658594838724637199334210891 -0.686194624354576898639379578526 0.084787361267933070152480468096 -0.771509543013081833251476382429 -0.220511797780304164007247891277 0.560641606670978953630424257426 -0.209227840656527552809507142229 0.249350404874447484360189264407 -0.348658361829937257780898107740 0.729890944968932364744773622078 -0.844981011693465733358721081458 0.061787599327560727147101715673 0.478015545918384354706631711451 0.188358807910907977145598124480 -0.690338944901234485840291199565 -0.703640209814145212163793985383 -0.984558148575589875406421924708 -0.670233231635774417966899818566 0.547883713407019135033237944299 -0.617570620317373197849519783631 0.019639379243452381729184708092 0.445857179437340711558590555796 0.713399369921614123768449644558 -0.909218902903105918866799584066 0.378412309531280355301419149328 0.706790736799230545628347499587 0.813951496278037867071475375269 0.315484334755930850846539215127 -0.204718676349701089733912340307 -0.410376393533872008134721909300  | 1.117554974242749743496005976340 1.154123521360830073589909261500 
0.965213946752425888675475107448 -0.389411421877583485695595300058 -0.767749689058283779630187382281 -0.452491293798021443350876324985 0.158569529818207266558260926104 0.813478653280429897520775739395 0.490135733371331427932204860554 -0.127234282196675652087947128166 -0.532897130912871386243523375015 -0.721336795169961408902281618793 0.924773526947951340915210494131 0.703603939281444823450328840408 -0.774204860831184449310171657999 0.399212054333234700465027344762 -0.272723000723652964083498773107 -0.614601538538668723532509829965 -0.960080239153966230603032272484 0.460175450029759014469732392172 -0.696671943918450775612427605665 0.549547021611457298106984126207 -0.768523843552195939921034550935 0.881535764035176416797412457527 0.584460947949478226703945438203 0.479848944226605178542399698927 -0.905271388444967239905736278160 -0.918444935296293119009192196245 -0.462721344934045486496643206920 0.069920927168710900190262691467 -0.033990451060734061528023630672 -0.929494126700352474301780603128  | 2.287991820480840932106048057904 0.842193273104598016942645699601 
0.959003220770074049639219992969 -0.217752464212681129396287360578 -0.627321566659975848878616488946 0.805117418020981023829563127947 -0.548584950974910556809049921867 -0.164007539841254823542726626329 -0.921196508414850345758395633311 -0.538918191365439058770903102413 0.924262593637434237692218630400 -0.743559970660178981560761712899 -0.444733598605348889876154316880 0.126671947635277559740529795818 0.244555657325469910645665549964 -0.167117641928830495956503909838 -0.211836777204351678349780740973 0.564321415402164294761178098270 -0.871061578027864102935495793645 -0.389067847129711097409199282993 0.283683697976247595207155427488 0.625235672095523664637539695832 0.276672841212083353568118582189 -0.754436592412780049343723476341 0.829271774711032971794111290365 -0.480882266833519533832941306173 -0.987578548035296321927489771042 0.828341042335097643700692060520 0.859571877601692069248429106665 -0.257608711819002467180439452932 -0.292845519206882176632689152029 -0.022513806878315278936497634277  | 2.509130599771287606358782795724 1.064869617735135332026175092324 
0.705666120893090886845300246932 -0.588316090831236593317044025753 -0.457159724550305623935742005415 -0.977776824509782427341519905895 0.369507125553300230791364811012 -0.423068008353832736290200955409 -0.018760518156654359955837207963 -0.433670303737934803578468745400 0.939113776480698714266281967866 -0.178922953940833018293687928235 0.910981338873897872332463521161 -0.150756702840529888121068324836 -0.321907616013974440249967301497 -0.727125819600626055461134455982 0.985912748860584109422688925406 -0.947736010675856554996698832838 0.065343214782997760536886744376 0.467427492261901500469889469969 -0.733612430780064883606428338680 -0.778016812897985188257621302910 0.794887366884956980683796246012 -0.637233553624406923177048156504 0.988523355817581217408474003605 -0.340826368486534247992381096992 0.506322532371384692595484011690 -0.760592739662375505460545355163 -0.649544742150193421537096583052 -0.564389707532319206961801683065 0.874483057378922179481151033542 0.854752978315399536413110581634  | 2.234355698357725739100487771793 1.559722392306294169728175802447 
0.756236897661542228910036556044 -0.478031967846137773037185070280 0.103185547578267255985906558635 -0.654541309534076853893225234060 0.706023104235180998244914007955 0.207260824882577132655114837689 -0.433536726660555649104367148539 -0.439991822328204440495369453856 -0.197749526064935787772469666379 0.512057426078020849757876931108 0.063595207189138136527617461979 0.143504660608387402120911247039 0.017296128756312478813583766168 0.403252484993508852895160998742 0.481785474327126372884322336176 0.882796961211626873833324680163 0.840748418893451754385637286759 0.859944101653014714159439790819 -0.493901080406681014522973782732 0.588933781997473149161237415683 0.509116619751885490785525689716 -0.693219004286683260218637769867 -0.167328576585804356113840185571 0.122733214806285184650391784089 0.898858446463097315870527381776 0.889715877014901179720141044527 0.439654727871427120078351435950 0.676764485024294426551705328166 0.663484021318119232546450803056 0.369671166763590131054684206902  | 1.753213158383312597621284112392 1.482521870999569557625363813713 
0.207388104251950644574264970288 -0.993678481409730363083099291543 0.136863302545634502038751634245 0.309019619981146131948435140657 -0.152613868315240264195153940818 0.705738636551082709758020428126 0.274839898992516706854871699761 -0.208911293927752428345456792158 -0.896884212351042764410635754757 -0.788484429569308309382336119597 0.205399113129983046377446953557 -0.038671427331417485007136747299 -0.322546212777538032767665754363 -0.287133432649870679043146992626 0.488106371171640240902434015879 0.530095022961397432936792029068 -0.134209858988703967241917780484 -0.239684814949631563862908478768 0.616606655356483512875342967163 -0.200247467533802625538896791113 -0.326309227174487848088801911217 -0.227873728850438439508252486121 -0.495188109384667951573533173359 0.439976769811498247264580641058 0.506152276732814820903172403632 0.385104729608227724924063295475 0.794165927597121124037471417978 0.498072558781163410301928706758 -0.999715532315901711513106420171 -0.694854169113810815616716354270  | 0.782327486109950287485048647795 1.041619725223139392156213034468 
0.645811687173463822020380575850 0.768919471599547987850087338302 -0.300865313713893023361833911622 0.300541855647329159140213050705 0.858196094059155090150170508423 -0.817823912060195112871952005662 -0.660157658466149488418750479468 -0.309614082356620468061692008632 0.993679103155486131981888320297 -0.647298061749770559103467348905 -0.025041722117844278372444932756 0.099628916602646278022348269587 -0.110507735763164527398316749895 -0.210818750468724225299865793204 -0.164574153073626661125672399066 0.534654724563755179289614716254 -0.672140467201136404540307012212 0.682756444994786937385811143031 -0.607293830269717505032645021856 -0.495388852593326545203922250948 0.645488800274305996040880017972 -0.821308073756868983750223378593 0.663199553634020944059557223227 0.064525335877400946671400561172 0.123152834156973645107768788876 -0.762597953009278350933186629845 -0.562271383740472474599414454133 -0.991522235666183027191777910048 -0.010809962374395354345324449241 0.523562548611277822629972433788  | 1.374040048049269380214809643803 1.228873856753738724734148490825 
0.292226990674568587458281854197 -0.202590397083238560327345112455 0.750413849398727794692831594148 0.236557292548535968990108813159 -0.894229803472663231644901316031 -0.928163691568252957608819997404 0.888272537691186192532200038841 0.877440720423755982082525406440 0.953451646607885061612819299626 0.202235490162533837477099041280 0.183033696016509095372271076485 -0.632390984679914058830263456912 0.111995507949810058079265218112 0.154263732191891378420223190915 -0.505001153417618864338578532625 0.108926717515540616432190290652 0.440286554737931101755066265468 -0.683176064345475397843188147817 0.268750229742093171836359033477 -0.052623886651299800476522250392 0.785688163263304151229249328026 -0.491117478844441235352746844001 -0.523278080927179534143078853958 0.742873178423651747692701974302 -0.292830607002209530875802556693 -0.028490131317213451822567549243 -0.051279163112620818054665505770 -0.936015436901206809849895762454 0.752425897531818321795071824454 -0.889660220491942155263132008258  | 0.967563233970500924385760299629 1.244365257798314861048538659816 
0.225784901921332159524524740846 -0.187054802780376450144217415072 -0.959772543452398929630930979329 0.150466448087695603419433609815 0.791924581865646626255283990758 -0.267980098717439663147388273501 0.777496756287025414522418031993 0.634917517339384396279911015881 -0.659572999656007796787093866442 -0.574271992951785437142575574399 -0.112427021939067506295373277680 0.365932509340262335228999290848 0.123955939988189323130995944666 0.557235034057973255272599999444 0.859800637011001844811630689946 0.669809405087572251602523465408 0.186477634561200478202636077185 0.321652157453749198978698586870 -0.584016558840816824016428654431 0.265892178307935100889380919398 0.489007779372148343455251051637 0.944493201235023782658117852407 0.236764140093786323859603726305 0.413222769103219977893104442046 0.771508784129513625060781123466 -0.242817853630839630696414133126 -0.400052598688967808726602015668 0.444632710682889342734824822401 0.373750295244776431502486957470 -0.705660447855278372131238029397  | 0.881551008299829907954858754238 1.064290212027039439490749828110 
0.126677510175900898126144511480 0.537013720079763778869619272882 0.527723639559670498755394874024 -0.685337487898398656227527681040 0.817101186676246760143271785637 0.243653075331896618038740598422 0.554760473891836802806665218668 0.294463095180889533608592500968 -0.174810558505191115941101998033 0.922449082954340138229554213467 -0.881365602715818097223632321402 0.900840494495341426173240506614 -0.997141948565841929053021885920 0.458368333976551856068226697971 0.841194962028280368571131475619 0.272118381061772440787649429694 0.063499149969600487963816703996 0.632170329803778630051169784565 -0.064339391131723155936583680159 -0.785672277686373821126153416117 -0.651226564423653009328063490102 -0.380648147584096152584720584855 -0.621324397712958109707415133016 0.816000227363336216868106021138 -0.801785216509137477203239541268 0.275931477139859770986163312045 -0.487496183012069428386325853353 -0.164196064013905740353038709145 0.974823395189399866112012205122 0.488366825950663718813871128077  | 1.059394218883944471798486119951 1.355290797405806157982510740112 
0.111368141197594305857876406662 -0.659545577841505137328681485087 0.515237558849183319154008131591 -0.496721075906125575372129787866 -0.231061419223249409071740956279 0.465092014844920909055758784234 0.121097888554031252184017830587 -0.901133299918578600795626698527 -0.981394325017278523759500785673 -0.602308975974200189185125964286 -0.877021515408400009761180626811 0.689481827649970568927528802305 0.480322832290906331920155025728 0.051564455994308922015534335515 0.140234343795801352783314541739 0.325141348819119935242838437262 -0.141911462193255566432981140679 0.597222541739883761024998420908 -0.504422693010346145925382188580 -0.755321670618770202310088279773 0.764143465324937931626436693477 0.469809315493489476622812617279 0.885383469294112712688615829393 -0.928396730250466983846990842721 0.912900598193306933580970508046 -0.978223838769419540284388858709 0.024444715465796074127524661890 0.545723931324850752844213275239 -0.647990828168674148912486998597 -0.877444813222134634145277232165  | 0.847063741970724093377498320478 1.547447190384698245679828687571 
0.727946886905207701801145958598 0.275857420198168057368093286641 -0.572501582530990926755976033746 0.799470598362740147990734840278 -0.570847430365788666151161123707 -0.579482337795564905746914519113 -0.048706404560150851068556221435 -0.681866009819249496715087843768 -0.483946386790839566671706961642 -0.585970156744971992779369429627 0.466276608229716726938818283088 0.719682264674768035206398053560 -0.559916698121377010011201491579 0.969649392932396381183934863657 -0.415370029748590940954500183580 0.149542536922414370792466797866 -0.506707867007070822396030962409 0.744396957613803200715096863860 -0.714685814702444410784210049314 0.254155315909279311270552170754 0.488059101522134497486149484757 0.290080004661243506802748015616 0.622814223358074015024499203719 0.365811639172798352959148360242 -0.233157491415226791886539103871 0.064597001960326805303225228272 0.087739141380174245909984165337 -0.296191674268865723362864628143 -0.660213988857460742920579832571 0.044574352640485814802673303348  | 1.249787866567940497475319716614 0.864763399704840729498300788691 
