0.481371948669744531557057598548 0.368571716974452900927872178727 1.514068589443669177185824992193 3.774326189985964141726526577258 0.381767549479805623491301957984 6.676945948214848769453055865597 5.359368655451056007166243944084 10.529539282436637392947886837646 8.312727760614070149358667549677 11.310496072786273558108405268285 19.265227596595895676045984146185 23.137275854738994951276254141703 24.054033383864275918995190295391 7.977045132939312388486996496795 14.511318850074816921846831974108 21.690484230047420766140930936672 13.040291281662542033359386550728 13.039124082664669046494054782670 9.037774955396724152478782343678 13.966146546899151914544745523017 0.580973737906759879479068331420 16.491944908613451303835972794332 42.997644677287070180682349018753 34.543508033345915464451536536217  | 0.717121752904089082569782931387 4.247448965085805383523620548658 
0.514862957912326502096789226925 2.046587459238981221432140955585 4.069792456049382778360268275719 6.455330118673778372340166242793 8.950031065668525798173504881561 11.476973473573167439099051989615 4.872696497937969439817607053556 6.194484042760510789094041683711 12.256974652683794602125999517739 5.974039435521543595086768618785 14.833449538706142689648004306946 2.967992165137314231060372549109 17.783542182356235628049034858122 4.394930526729469377755776804406 22.152279252646547291760725784115 7.756256562380595909189651138149 7.558911637909747405217331106542 27.870435098570329301992387627251 5.712765608772661707348561321851 25.399179742573490869972374639474 22.049243177320668962693162029609 15.165045923871561583951006468851 33.257373666254217425830574939027 39.016335802353218298321735346690  | 1.160319239583328831955100213236 2.833148098527292102488672753680 
0.570701303914371793624127349176 1.909671613593742822700960459770 1.509954483766128952026974729961 0.081112390533433220696224452695 1.852317069789797265855213481700 9.026480320983115035460286890157 12.496907142750242059037191211246 11.279802825137300814617447031196 10.285231115647214039654500083998 3.461776039443367203318757674424 8.006439070149429682032860000618 10.385899731292383307845739182085 18.169571034910010354224141337909 14.031763217534646059903025161475 21.702267015043567255361267598346 10.340537154077441783783797291107 22.214621920465727811233591637574 6.835478683538161348565154185053 29.443129336875124124617286724970 25.996599018768385747080174041912 40.266603212784076504249242134392 14.659369892443642413581983419135 30.385373361877455522517266217619 26.369162974533004728527885163203  | 0.634187584098215406669396543293 4.060424719085550471220358303981 
1.520836559276640409521519359259 0.389978332179162556769824732328 0.022161955372319352974841422110 1.516681782097880848425575095462 1.825247126127201857670456774940 9.924242314550555832397549238522 7.734213233391146857798048586119 15.043922178602846528860936814453 9.093778932649119184361552470364 8.859744323821328038093270151876 10.169660257452738605365993862506 6.182035222614018721287720836699 22.019799079888343840138986706734 18.584897860790231760574897634797 10.734037505858722738594224210829 20.650583642278490970056736841798 16.468692146577996737732973997481 12.558497296982169544321550347377 1.294561814075303463056343389326 7.929326264104883392747069592588 17.020156056372599095993791706860 25.600582601042709995908808195964 30.956314953636702824724125093780 35.904264300038498447520396439359  | 0.624892457784455235270115736057 4.136970224092875625387932814192 
0.779835314869289142336583608994 2.149939642078186441409570761607 3.127729927102061768806606778526 1.240599294969675803201880626148 5.404616714362845186769845895469 11.829841636037748742182884598151 10.260695894009455031437028083019 8.594764275772124761942905024625 13.436084518649266783540952019393 11.343036652512255457736500829924 15.905437296084814491337056097109 11.870925419352211349632852943614 1.188742756647822140791959100170 1.154757083200045109094844519859 6.408014353553300068710996129084 16.888258020830896555253275437281 29.904895507289303679954173276201 3.020352299956404085179428875563 25.260965083100863637355359969661 12.116049760944612501134542981163 13.363017764688393640426511410624 32.617655985813776453596801729873 45.098761762287516319247515639290 21.209707278012380982090689940378  | 0.959492240060452639127674956399 2.972370900727084652714893309167 
0.769803071282033180011694639688 0.449720259798652044480604672572 2.624641960438520271736706490628 1.424740685474622736705896386411 1.200899233871384197414045047481 6.762449107595503328127506392775 3.125437173635873477905988693237 5.616727089917301185550968511961 7.857752878855928102552752534393 9.332216004258507169311087636743 15.133862043073650127666951448191 18.751183622964660457910213153809 13.291264427612087928309847484343 20.346050415905235553282182081603 29.323556326552900230808518244885 18.029806911253604795319915865548 12.864192720649953116662800312042 21.341612228878101831242020125501 20.672535997708656907434487948194 13.823170501425670053663452563342 25.892617249016335989608705858700 29.256606474640520332286541815847 1.955202252961308451162381061295 46.269389351874096405481395777315  | 0.641940307570950663418329895649 4.328677974020568086643834249116 
1.843274702420426791604768368416 3.043171319451474676753832682152 1.362895351090118722936495032627 3.693931994910657934383380052168 1.094259429243610304283151890559 5.456869312027721186098006000975 2.333410030449150518450096569723 2.983031478395444580087314534467 1.525436902450256759777857951121 13.769282233165682782782823778689 18.756294728524608217412605881691 4.908499649110835250098716642242 5.764313661262614019165084755514 22.694787066695983668296321411617 23.069917871195880110235520987771 0.119051732766003226515749702230 11.716937646026579500357911456376 32.464775900150215193207259289920 19.064857262007389948621494113468 27.826482474574394387900611036457 25.078602845958283040772585081868 37.964748304001965095721971010789 38.504362256900691363625810481608 5.757747048067775708091176056769  | 1.413446689447251714000231004320 2.265794555966075485287092305953 
1.486249775637513481640894497104 2.168433656642986484541779645951 0.546107186722508908260920179600 2.236550911600937219247953180457 8.709819214731936654061428271234 11.845557507475373171246246783994 3.055211468525081741631765908096 14.815849560799163597835104155820 6.348488978865304943610681220889 9.792569480520874947160336887464 5.885683585992435240541453822516 8.616398566080171406156296143308 10.730652474820352892947994405404 16.297349060905787609954131767154 12.984643798625086219544755294919 3.903839587023888668682047864422 26.727518645719428036500175949186 10.065331712545255271606947644614 30.990535812587378217131117708050 5.181402645618637947677598276641 4.813900930626731522465888701845 31.960724952894786099477641982958 11.886655112755573071581238764338 40.785488356537143772584386169910  | 0.920429263243832673779820652271 2.934784622974685674989814287983 
0.003811382084225600763716101937 1.018245592327561066525731803267 2.021532137587345179241538062342 6.351527623603636207860745344078 0.553746045138922005079962218588 8.948594650661311433736955223139 13.939054551243719615172267367598 6.529583963258961176734374021180 13.275373520801569071636549779214 3.884208545465339668112392246258 16.509005392095787101425230503082 9.196250016180201214410772081465 19.602823296013784926117295981385 16.922956026286239961109458818100 19.557751038792009268263427657075 18.127011986041203783770470181480 2.259482298364058117101649258984 33.297417761120996715362707618624 15.434230307719518648923440196086 27.239721735375624689368123654276 27.483984089047499566049737040885 12.202971179658467448803094157483 3.965672290692153545421660965076 2.500879510329804489288108015899  | 0.848296389805028194786018502782 3.934002266335705932931432471378 
0.999602158021426490108751750086 1.764402655129878372264329300378 1.561125411835266652005316245777 0.551153886214902577478369494202 7.816767488969923682873286452377 4.490842111355632937375048641115 10.464693878218874090180179337040 2.144150663312984761432744562626 6.362948039365956987012395984493 1.707168733537003380007490704884 2.652596880314474603324015333783 14.494864998770546904438560886774 12.071140859818511259504703048151 9.004780705112297667369603004772 21.023063925983500155325600644574 29.541099182792194710600597318262 6.836574152715160224147439294029 15.627180087999258617514897196088 27.805525660745981753052546991967 37.106704287915412976417428581044 6.530210646582946587557216844289 1.574527675843613305772805688321 33.764084323279831778563675470650 37.429990490879433195914316456765  | 0.788346871352282430045477212843 4.451207158119756535086253279587 
0.748879504676501772664209966024 3.477389990005019360097548997146 0.274334718285498935230748429603 7.557626909350386057440118747763 8.841687033164994602429942460731 1.226634479232393992731431353604 12.150547844190716872958546446171 14.417028556540504524718926404603 4.528144552578732273673267627601 13.467367349632295869810150179546 9.931281717099293970818507659715 6.754597738413226970521918701706 17.525233511848345102634993963875 19.805245604785248758616944542155 24.430842050801601317289168946445 31.780310940777333428286510752514 10.754914007704288181344054464716 25.840044509244354031807233695872 0.844754541120319224489776388509 27.068947178207785952963604358956 20.850640807725863368204954895191 23.350113804963040564643961261027 15.292862315683304785807195003144 6.966566523948561240331400767900  | 1.214119009561586359779994381825 3.078782151863149518788986824802 
0.063448406256104483702529250877 3.246582183532543020021421398269 3.651948723007000907614383322652 2.661095123314789923085754708154 2.020415638724602835907262488035 11.398585398350057573679805500433 8.846667261959268557802715804428 8.640582063979008964338390796911 0.155231682927067460298076184699 7.910517365904961017974983406020 7.265606758634538309138406475540 2.227086484298038904228178580524 1.909197976272422492272085037257 11.947018056012474573890358442441 16.174071348141662696207276894711 2.951159032881871979725474375300 27.344553898236263478338514687493 31.902252988911467213029027334414 16.797682100152890427580132381991 25.795025257666925000421542790718 8.581648688651034362351310846861 17.268897571376225386075020651333 39.956620361519561868135497206822 13.869673593383783583021795493551  | 1.102318605094191772408862561861 3.631377401773049129474202345591 
1.840157627220359026765095222800 1.276037946786873877869084026315 4.937065892740042372111020085867 6.669945248264610881960834376514 7.841197165856074846601586614270 1.774639969611915280012226503459 11.681647226753879564853377814870 13.771576241862684142347461602185 11.703538525542031223380945448298 12.288970220071838923558971146122 17.410215529023119529483665246516 0.690932364982551838750168826664 11.471643515771177135320613160729 10.134000049013664579433680046350 4.780195994304465401114612177480 27.811737031659895080792921362445 19.218438871242117471638266579248 30.218303039053946434933095588349 1.108528830225540495746372471331 20.120209255739847975519296596758 17.719231189354022859561155200936 5.478551545593603577799513004720 1.258995483430655815126897323353 4.037047075771045712144768913276  | 1.713425898515068324101662255998 4.163939375985385993317322572693 
0.204303138101763037681735113438 1.430856771033904628609434439568 4.041597079792223823346830613445 5.575529989001396735659454861889 5.483338120162034812210549716838 11.967001661375224585981413838454 2.762491617038851821064326941269 15.214752492267487937738223990891 17.252307643478971499462204519659 14.363767588215134551887786074076 9.034698876171006531876628287137 22.106238431717564196787861874327 4.957881399296033997359245404368 4.987018562949600664069293998182 25.478523477240646144537095096894 16.845090753788042547967052087188 26.010226119374895148439463810064 9.122326687393112365498382132500 1.681837442788000069882059506199 36.946959395706542750303924549371 4.924468698044302428229457291309 42.579292124618973502947483211756 35.736577437712526261748280376196 38.499290242777576054322707932442  | 1.157613178023542355177255558374 3.964094398476424974120391198085 
0.679785393485231148602565554029 1.148645754732787960250561809517 3.184352732872209656989070936106 5.564269569430644324370405229274 3.202883697559608666693975465023 3.500416736970720865684825184871 13.568194959808462130013140267693 5.768767215166187511954376532231 1.883806848826506952221393476066 8.461500505960612983358259953093 18.986581869142266754124648286961 22.972774032181337844349400256760 17.063684755518288227449374971911 0.320303177835093766390173186664 3.713624960893763038427550782217 27.182139533879748682920762803406 18.291165966356377481361050740816 35.443078864832564534026460023597 19.666636789436658716567762894556 9.787172738548758132992588798515 8.048404636708143655710046004970 4.058325217242114923976714635501 35.106264147057885338654159568250 23.976221275093045903759048087522  | 1.108971881582888840966916177422 4.052374001788931145995320548536 
1.484020745277055519650843962154 3.889119103659178122711637115572 4.358116564263306180748713813955 6.433793322969331818228511110647 7.356680722835411856408427411225 7.773025325599277834953682031482 1.861927006903880021937425226497 15.954659868969431002483361226041 10.240984390550163851685283589177 5.477324466542878411701167351566 15.076761995214209122195825329982 0.961229290569112215791847120272 14.066656818982433918563401675783 26.305513683633009236473299097270 25.040221111571188572497703717090 27.799888607264467310642430675216 29.671550478635175807085033738986 33.716278782743778208441653987393 25.579497563380620306361379334703 37.337139494236389225534367142245 27.621528231428762012455990770832 19.103674569216444467656401684508 0.084041779155209495044687173504 36.186880974764434881763008888811  | 2.030577947503009461627243581461 1.469831867809664904811484120728 
0.604497014869681326132422327646 3.805576835911476329954439279390 2.345378964028737023284065799089 1.307896154234117425119166000513 0.412140459276006954070226129261 1.851797235095116178626994951628 2.896570747492738018280533651705 4.639923149961720838518886012025 17.312073808066465119281929219142 8.433349457033731511046426021494 13.969582139416930388620130543131 6.039604183372329515577803249471 0.771527933413632904802170742187 14.724469589074384856530741672032 7.077282512067073483308377035428 17.612235653174462157721791299991 31.499747068608318301130566396751 10.225952830332470711027781362645 27.468949046232932431621520663612 14.151358605070360141553464927711 28.963749220090118541293122689240 37.295054070327495310266385786235 36.067777334058398253091581864282 32.749510129571063998810132034123  | 1.066252670563926585600711405277 3.735899275925683049592862516874 
1.132297728856717533574283152120 3.415131297835717560928969760425 0.168849975282718167690632071753 0.408164944805033513830494484864 6.088632191128971804516822885489 3.511280392350914603127876034705 6.328212460722882681807277549524 0.167966363022076237143664911855 5.484335181459559116490254382370 3.384863180680666161492808896583 10.648393755479936828578502172604 18.058184058956914697091633570381 2.686336507979286913894156896276 13.196185181622119841904350323603 9.991024805516532936167095613200 23.151483493294144011542812222615 25.800703287631822746561738313176 27.215891105521198056749199167825 31.090010919972161929081266862340 23.427946657262509688735008239746 6.092560336109547058924817974912 0.929792764661145021420907141874 4.076085078212725143487205059500 12.205528247420637910636287415400  | 0.927291527302839591051508705277 3.314854155162274995660709464573 
0.213991616584367827513801785244 0.318582651587921095170941043762 3.777082629207105135549227270531 3.065230431416138046074593148660 3.929637760861290907143938966328 5.535439851340195005491295887623 11.903266643364887045208888594061 15.054340980623829082674092205707 1.551801710626652619495757789991 19.884877204904626069037476554513 12.258315254927278914465205161832 9.645410411233317660162356332876 2.693009165935797533109052892542 22.923680330810892513682119897567 18.862431541260910705659625818953 22.341875637959827116674205171876 29.788650927830705228416263707913 17.843515169537297992974345106632 16.871068424435925692250748397782 15.232518140478124024639328126796 9.020666059717354912095288455021 20.317960035259236661886461661197 30.920340287084123076510877581313 8.498804975751799162253519170918  | 0.641381797402661879559104818327 4.423632319060024187251656258013 
1.286442834534088586195821335423 2.897080774368966160636773565784 1.838755636450770447609670554812 3.637208713188694098050746106310 3.227954616794415976244181365473 9.984577552365720976013108156621 8.753535743951172065635546459816 12.281145893008067915275205450598 0.610160441433989841897300721030 9.876489402987784771426049701404 4.553364610186530825330919469707 4.536706169991862047652375622420 16.466119977018095710263878572732 10.689005030111783156598903588019 18.195050225178594160979628213681 9.379403745248403367895662086084 33.604399759966597116545017343014 24.309170755836010613393227686174 25.055115702610727623778075212613 3.619174976124903686525158263976 4.966768668005791198538645403460 11.515329768020212242163324845023 3.986493572653050598830759554403 27.789049831609798246745413052849  | 1.233104862312549787617399488227 4.075850367631419501890377432574 
0.349873529674972649772257682343 3.445713891357284897054569228203 5.031610125850593639995622652350 4.531844516749695905843964283122 7.658150834990959054948689299636 5.066804509489438501645963697229 6.744405572139402949005670961924 4.993184713343616465408558724448 10.721087446187324232482751540374 17.786586675552559455582013470121 4.091838463708309170385746256215 6.534173532688527963330216152826 5.639946646373834582277595472988 15.656091685979916405813128221780 14.391285959199160870980449544732 22.436399782599000474192507681437 19.340269270375561205810299725272 26.158944861013964100493467412889 16.880820770680056597257134853862 29.128939782176370698607570375316 21.440635489759483078842094982974 19.204749234174549599174497416243 36.315798859117904839877155609429 44.002303727773266928124940022826  | 1.297327157584435841641834485927 2.069069769678665959844465760398 
1.165094024028511476842595584458 2.168845063480750123829920994467 3.889783192397350042313064477639 5.567653883872548448152883793227 2.499476014646654142836723622167 8.343782182104176214920698839705 4.636063217562956140227470314130 2.058467589753798065999035316054 7.508338901355006811400016886182 5.373168634145999433826546010096 1.111841085316565003182631699019 14.763050508078672251599527953658 1.718766958927968602210967219435 8.060138417511568675877242640126 9.982809272870087013984630175401 29.599776672662279963788023451343 16.331347887411450159333980991505 26.812702735396161557446248480119 34.393374865651203720062767388299 34.850354338483995775277435313910 7.141264228083415765979680145392 22.159829067082039699698725598864 3.295901740054449469141673034756 37.105051943181543094851804198697  | 1.441622080509525005709292599931 2.280847842146727977308273693779 
0.153596276108895146705890510930 2.193072434131740244822594831930 2.819755188746333907090502179926 4.526042437585672040256667969516 8.367153022886617108611062576529 10.603480275798272458587234723382 11.813051490161852186133728537243 11.724387975675341522219241596758 7.586491476196773220408431370743 5.956442657728240774872574547771 15.736090751663544651250958850142 19.370558510900202975335560040548 10.806557675045207034258964995388 0.677934830839759694498525277595 7.885669804108788483176795125473 30.858762008221816586228669621050 23.992402465592302718278006068431 18.988557563636629055281446198933 11.849624079049014824249752564356 27.515490927201604165475146146491 13.006536114795409275757265277207 8.690220633991586396405182313174 22.870344919865427613103747717105 45.773541204837073337330366484821  | 0.981732457187583062996338867379 3.003301047155554570622371102218 
0.734867974979528826295904764265 0.719821544085896825038162205601 0.243192738362163485277278596186 6.965730150446064250502331560710 9.527585859530317335952531720977 0.397095656145042497087160882074 11.896818689483655617777912993915 1.931832275081424299401078314986 6.308551185236634495367979980074 19.613597662714511216108803637326 9.742501930564118950428564858157 6.712280356474314757520005514380 7.980320775408569211606391036185 24.242359798234279111284195096232 13.583808786217058894862930173986 18.015985141134962077558157034218 17.784662160135450648112964699976 10.918616108282099830262268369552 14.372327636053201516119770531077 39.127306201401850671572901774198 5.680722376844335563816912326729 18.823710827648049814797559520230 24.229042702842704670729290228337 18.113438914352855135803110897541  | 0.852446087779053396360495753470 3.479761888558518201364222477423 
1.450266852465009748129887157120 3.322906941606956987556031890563 1.795882991177368381841006339528 4.406991142754298707018278946634 0.385587331485170992095845576841 8.574941758831785776351352978963 3.178355243278609520984900882468 6.840457461445536679889301012736 2.150714381002368114081946259830 11.701508431249667552265236736275 8.665234719786440109601244330406 14.494680195122231936011303332634 13.958203420606299260953164775856 24.275319159197568552599477698095 29.060343674110896472484455443919 23.514323111230222451695226482116 6.534750819708209590430669777561 18.137221658068206409097911091521 1.421872042859025242478310246952 1.841172128369232829925294936402 5.359215348907968134994916908909 23.607086933656944438553182408214 8.231266515311585152403495158069 7.204637837162650271238817367703  | 1.358105804490125745331852158415 2.125139186659909196208673165529 
1.173397572748096306938236921269 3.428642151113203251355798784061 0.062193596650547133819486589346 5.173048972516898658113859710284 4.586226781529052942687485483475 2.868443542377483446159658342367 1.965720581578092263086432467389 12.038828714898050620263347809669 16.578863834084121009482259978540 5.712816944865492629901382315438 12.295454171180258740037061215844 10.299511117167853058163018431515 25.552724061214760808979917783290 4.257719052222322275724764040206 18.469574058616057499193630064838 25.231402547676669456677700509317 31.926995660070030425004006247036 8.721383862529236807858978863806 9.914432226723292274073173757643 29.527927950898522624356701271608 38.483294773122253218389232642949 16.898594206588619215381186222658 17.157157152118067244828125694767 34.396613065088487815046391915530  | 1.225304479152714121070744113240 4.269738309847070922842249274254 
