0.898170523935035713947172553162 0.377216589884441511060231277952 0.588049058009307623606787274184 0.084384860415145368506273371167 0.851459303907028397517819939821 0.341740487659162761602260616201 0.610154258120536807652456445794 0.492181115424274784331259979808 0.801737159828579848408480756916 0.363863545890743766975106154860 0.995867884870831110433186950104 0.019564565807075773307133204071  | 1.226917947545636211614805688441 0.863022504158838077437110314349 9.297899712797221383198120747693 
0.684295914960219464617807716422 0.472317232934351460826860602538 0.213591652640088058845435625699 0.891118610453157877770991035504 0.391080051557344487989098524849 0.274123444781287028959582130483 0.401358285392540814484618749702 0.972329067608741715034170738363 0.520602820298554425093584541173 0.733558737867977539437447376258 0.659846031675043631636867758061 0.838479949718352157717049522034  | 3.300572754365941108289916883223 3.053391776040764060695664738887 8.311152764352081945276040642057 
0.561508587043429097107605230121 0.805838214252249329661026422400 0.645581700396386182205787918065 0.036285739197842392655957155512 0.799441858376627179083584451291 0.651021512113767242269091184426 0.630122621240485791815899574431 0.872442230984257216519495159446 0.831285522654329867009437293746 0.416396630544962453868151897041 0.471778727120190088939466477314 0.143819985211367296074058685917  | 2.095064203332720254024934547488 5.638568203232050990436619031243 7.306322070548357139330164500279 
0.350304768114225062447530945064 0.052877958427222093718000905938 0.413305359979370123824082838837 0.902656805818935703555894178862 0.328380074090332207958908838918 0.207904733441087952172665609396 0.087963665804827950722710738773 0.194086695900128169967047142563 0.544097079669937366830367864168 0.942719582679359069388169700687 0.462960983495449562852286362613 0.521361197351760896623318330967  | 7.807102583009267959823773708194 1.250120009251491470791961546638 4.850352660446217711864846933167 
0.275870705071507016370446763176 0.213924993751040126710449840175 0.356032433959465377526498741645 0.981785503679383886321829777444 0.613222897837365943374265953025 0.570017260377168488716392857896 0.268047902694549922131272978731 0.504774358900184294540736118506 0.756763535354977756597349980439 0.667988229870182914638121474127 0.379680576786838308578353462508 0.197920502447795465528201930283  | 7.721694653332149549385121645173 3.128847075307412239908444462344 3.854709570162463627696070034290 
0.259849490006311745204925500730 0.439303156997052690613259073871 0.388431799849209724584397918079 0.461206740071808063419211975997 0.667487810780498902474278111185 0.811659832365987821134467594675 0.596332249155391513895096977649 0.278230537034223290859813459974 0.669494572970150692015067761531 0.948399027773798808382821334817 0.928119068061894925136812162236 0.752762247429526132336263799516  | 6.635987084000423585905537038343 5.591010978037192380440956185339 3.752572419981353935014567468897 
0.187433291641500687774168909527 0.616296633649276337507671996718 0.538817316619170538771754763729 0.120335840030611596063181423233 0.089828771297875142920474900166 0.570432047023802235585776543303 0.056734228143244802566869111615 0.049074678897271573063676441961 0.977593470526203267567666443938 0.656605162411004084077603693004 0.601521355928831713555382521008 0.391172022107455497064165683696  | 5.304031920906324693021360872081 7.399448572799757428697375871707 2.760656099655801831715962180169 
0.190819464243433101202640500560 0.484010431135047491935097241367 0.370078782582521803590225317748 0.748908819764463551393873785855 0.660118894754202267804998882639 0.547487736055975782178961708269 0.072074231080001771587717485090 0.383383385457071401702933144406 0.464906332205571315441261504020 0.974537737757040778419082016626 0.575617826660806075622645039402 0.594328394199506560013901435013  | 6.343502183925164850109013059409 6.065709311781600554525084589841 2.712479089298237333593988296343 
0.900530374163327262948541829246 0.577790062250851832459375145845 0.005279763050766828058613100438 0.822383742648747473324988277454 0.373132212197574419931811462448 0.950929150327958661037541787664 0.219136476928262213803577651561 0.164850314853768553646773398214 0.378438963433262109958832297707 0.325180341268379802244226084440 0.011701541908534229818883432017 0.178845238269712991652227174200  | 0.954965709214376956559533482505 1.191464287037954816739215857524 9.692979235548389027599114342593 
0.077228438451116820928632478171 0.020763927765136802605638877139 0.386684752772455953007124662690 0.919079410105719363244247688272 0.719561682032636040773354579869 0.650432766391819683349240222014 0.187775258926309973617208015639 0.055919771539981288910325929464 0.923525467643638409143136414059 0.486669002314767285000129959371 0.091869984119692826851633071783 0.217331438166481261120566159661  | 9.453409205214265753625113575254 1.055319748543723346045908328961 1.159612003500329668881363431865 
0.695801874992064250946555148403 0.700440474783371458400438314129 0.664214809919383863956454661093 0.126015285125051335057833057363 0.554986855864320505205000699789 0.801833097101567471298722011852 0.022582976787732134127395511314 0.237857670216014227548839699011 0.213636975350790736527528679289 0.108634298122077366244297991216 0.910983533028162151268247725966 0.493203608572685414657144065131  | 2.107453025378665412148393443204 3.823899352099622284129054605728 8.431205958416352785889102960937 
0.035970300378107999961230234476 0.662389926124815620056551779271 0.058514060420483904323418755666 0.937043480378368043304249113135 0.951088589537012030206142298994 0.203396763181145523446957668057 0.134899692703451812292314571096 0.560484963491409082791960827308 0.883409780267754518590095358377 0.657038835644770724542240714072 0.442787456587721006684432722977 0.851685861063911531232406559866  | 5.117564073214212250206855969736 8.224500103762334646262388559990 0.547900398761968943084355032624 
0.371633756296630313187279170961 0.719168575537687537746478483314 0.338891047080519980383428446657 0.419550881892720273214081316837 0.773784729559238604323923027550 0.199888531886187381658714912191 0.877947397375595128821146317932 0.339932392034837604910535446834 0.791642787699976091531084421149 0.713749444526670107080690286239 0.462148679169412268663563736482 0.457725541755273246380397722533  | 3.572733734674681915777227914077 6.894137970185297170644389552763 5.129154937025380611714808765100 
0.183166176550154213842347417085 0.502460388728952933590221618942 0.319924903012778205635413542041 0.388136860890011758939976971305 0.060612952371522199612741133024 0.975448475088567468205269506143 0.942328745747665008636317907076 0.460278964273727719813678049832 0.503274972504701434417029304313 0.262040574460948638702006974199 0.276774225444915034088921856892 0.798746905327908152116833662149  | 6.296550931170504128431275603361 6.340148123696973669893850455992 2.644278267839034857189517424558 
0.816141502629679660429928844678 0.336751196002293751163847446151 0.584634420563118428759707967401 0.067118120422047011786048642534 0.318085254560454222527710044233 0.017442906280293879461851247470 0.817854477616469122125408830470 0.360508082748533853489902867295 0.872572022219407772425370239944 0.412265840598381227977142771124 0.092838176694908236541436963307 0.344107555346294224918324289320  | 2.327997494975807324379957208293 1.445371287543886662518843877479 9.222799368863570990129119309131 
0.520122588058779200537173892371 0.917932767203236021913426156971 0.825500114460778977587551707984 0.048021345750555166631556858192 0.935535057939594683062978219823 0.550874862825020406020826158056 0.575691336104380280147552184644 0.159114953620114185639522474958 0.796473485959535265621411781467 0.660269254933453009215327256243 0.152341684209103878089308636845 0.387255260551465863017028823378  | 1.285467282289754376023438453558 6.424132117956621534915484517114 6.979311070996521593201578070875 
0.798148496701158061128467124945 0.975850542928290654032252859906 0.816291659845707506804046715843 0.338953581084316502014530669840 0.425344550307427127222581475507 0.033831383447442409106997729396 0.011125673548096459697376303666 0.846596553318279765321108243370 0.926625206482138752406285675534 0.326712705197812036672644353530 0.429677174212944379405598738231 0.988614846123022417145875806455  | 0.347098070210831832760334236809 3.006817253614273433015569025883 9.224118545099104338191864371765 
0.357824809316815928283972425561 0.421999624831601582997109289863 0.966142673239197113943532713165 0.665728098776114940449133428046 0.526613621229817585600585516659 0.906850678930252840359571564477 0.607474840445773933694795232441 0.343345435108838747950699143985 0.523451417053242940014001760574 0.727867605956558749724649715063 0.908271268162418321523432496178 0.588193214537101605188240682764  | 6.105742097525769906951609300449 4.898414634833536673852449894184 4.930240413165623003521886857925 
0.144180249046506947507850782131 0.484428421345437065781425189925 0.686983312658993927612982588471 0.923086993376632136687476304360 0.851429675137487906866340381384 0.764915521880465743009835932753 0.805015829081583200732552541012 0.490154642684013985842739202781 0.658009214080979676353422291868 0.740405415224234975113404289004 0.888408080347509843122111306002 0.028828060157271462315975441015  | 6.753616115459790236741355329286 6.463970437597771123705570062157 2.154182730827762348724263574695 
0.460029668299653193841436404909 0.938508457916932270492793577432 0.906429348980210658481837526779 0.746537741822266287528009343077 0.566224555465090650940851446649 0.437256876416041384558752724843 0.176777152949940452586474748387 0.394481350149993081899424396397 0.097632508504220227862901992921 0.139750077588136845108124362014 0.347341843402493077874737537059 0.406694613778513458512975375925  | 1.194043763661669643738605373073 6.970890012744813901690577040426 6.235757988834752296725127962418 
0.091262914758943214366126994719 0.472131640961120258026539886487 0.873386492582903128933935477107 0.808839579795965102348986874858 0.387426162328638135079472704092 0.582239431469882662284476282366 0.307993854017144075285727922164 0.317841328847310977678830568038 0.075886244621472531690642426838 0.450545500736806658892419363838 0.396516490150155664906606034492 0.573801715147789215265561324486  | 6.754312302163266501509042427642 6.246176798710798117042486410355 1.327944025947948913923823965888 
0.072617215631164189204582726234 0.940167204338069106839270716591 0.180087464659872464878276332456 0.760488149732721385731792906881 0.992420297796902994846846013388 0.384816000805631386327831933158 0.181047656366875475697497677174 0.027518274681608501097684893466 0.868510164734976886080630720244 0.525978021187978095341009066033 0.179271777827324507725847979600 0.500156065151739381846596188552  | 1.541538001111080413707554725988 9.040868712731830569850899337325 1.050707931476060341680067722336 
0.516211925686830719328668237722 0.871213794147718489924159257498 0.650064924470339811080066283466 0.919028026160593647375662840204 0.520845105833780186443959792086 0.005953783067218942903764400398 0.836186395029362872222122859966 0.166587092498126088102594621887 0.611097068037521395922340161633 0.472541492639825477795056940522 0.454913184987332241959734346892 0.191113806732676527744274608267  | 1.673878911780394940223004596191 6.163286126237048634379789291415 6.720394442211909513673617766472 
0.732398613450419011527969814779 0.549987438345944879003468486189 0.477921749421107211475145959412 0.979917265491513589381611382123 0.895987782550606848275265292614 0.644012059351640075988143507857 0.278982011932777718143938727735 0.910990183235323769395108683966 0.037919184245233772401206806535 0.220559720634288192187000277045 0.386952777637766143215003467049 0.937100811264302002712156536290  | 2.582639422683448593431876361137 2.974425400252468154604912342620 8.812723919072015021924926259089 
0.305563358802221962662315490888 0.744416425679653270819358112931 0.178604482343626580487239152717 0.618904971754356658664164569927 0.341388060335274134970973136660 0.570508218749150586290852515958 0.924675822260817126263532372832 0.861034572923598862104199724854 0.400844999943077651138878536585 0.353926394808632860389252527966 0.196312355595961607335198095825 0.849840818019463650756506467587  | 3.613074587184581076826361822896 7.639592803979841306727394112386 4.399390985731539416292434907518 
0.758006415671199196282259435975 0.839919579426203766203684608627 0.095968979129958942309031044715 0.554557718186199810617154071224 0.752504430798515588918462526635 0.294819703215011497121622596751 0.161627032395840419809474042268 0.902248020092835334438063910056 0.959527744025584272691276055411 0.373535372094955242516789439833 0.055319486532600992134689477098 0.297229081175071074838456297584  | 1.086766533542679047386059210112 3.434628979065932785630366197438 9.016189013691455755861170473509 
0.875484297564653513035182186286 0.283101849001955230278326780535 0.689905682391350305593391567527 0.907073049433621436676844496105 0.837883717492050372754874842940 0.929647846402588795555743672594 0.591536103426013593065135864890 0.010179221224119627819959532644 0.249219924527262159941187746881 0.565101631351960786986410312238 0.324532750237818579108761696261 0.156112965047755292147257932811  | 1.666367888507917838225580453582 0.867405110619466679366951211705 9.482100675326952554655690619256 
0.078179979358163675939863423991 0.326667513071922321898910013260 0.515128088907562453613309116918 0.917983774453625667177902869298 0.702408754188816653041271820257 0.896294103517665030622652011516 0.570771581054578591718495772511 0.647739418253109544565404576133 0.518394005395522938783869904000 0.606381893396558346864821942290 0.840668296018005856140575815516 0.346782978176569001149687210273  | 7.756445833399483014147790527204 4.680664896921253870232249028049 1.118153451942736520408061551279 
0.403497714368124205108756541449 0.627888334233368539116781903431 0.348013501853883466807815239008 0.313486671200666755510155780939 0.549069060145715770460128624109 0.007452964861713207156412863696 0.295384137578102334842355958244 0.495196501152391110878170366050 0.613502850991665793500828840479 0.294372221516538079555402873666 0.185275095287518842823715203849 0.492328239390986910350989091967  | 4.112514209873167736475352285197 5.922348709791172893801558529958 5.299285490728365743962058331817 
0.598008309188894804364622359572 0.345906484016036408490890607936 0.482861225489451983960975667287 0.651517640619816207347980707709 0.300018252078296576712546084309 0.279069236964885059038010695076 0.110266997418089651716854859842 0.321525574030680827419814704626 0.489587085733400595444209102425 0.713889422168193954476578255708 0.405721452621946587768775316363 0.891321988846887292012866055302  | 4.546766725292827437954201741377 2.913110393541401332839768656413 7.383684423842362676282391475979 
0.533738698162471880692692138837 0.554234518238951867630248671048 0.646041072824917517181120274472 0.824466311949239472056660815724 0.047866521670887784978276613401 0.801178264970524356414216526900 0.580100159986551178192826228042 0.787905347849564119400156414486 0.076402831399684512092562727048 0.612700827917083357121441622439 0.652608622204531529931159639091 0.437319607011601885204754580627  | 4.135437824673662277064067893662 4.819304420619663353875239408808 7.061867881936798596598237054422 
0.993527794237118788700513505319 0.664272737208083219329068924708 0.766358699037810175980212079594 0.913583990732144579638429604529 0.024514498159522002396215611952 0.877043728082870233109247237735 0.967912981940074024223008564149 0.005141939041241494479095308634 0.025541003174161858169100014493 0.204094352285431712701324613590 0.296687301566870065272496503894 0.004972114670777738609785956214  | 0.053843399455808196862882653022 0.087242712376104925020570135530 10.083760418589761798102699685842 
0.037032882892106711025803633675 0.093504900014157676935155905085 0.872352932570605421602749629528 0.781915581447318874808161126566 0.792801774347118071162299202115 0.545604713206044644735470683372 0.823397554381573026915930313407 0.839982986383804419716625488945 0.271610670454198954715252511960 0.700785843283583398388714158500 0.896460437941184240528968985018 0.570133357850111321951658283069  | 9.355912195650930129886546637863 2.028040373563581244553688520682 0.557512368120895773770939740643 
0.631111400370019115513287033536 0.728837802114580934897958286456 0.699918860259521213862399235950 0.269857723357016077159187261714 0.308231367204648609714467966114 0.524415257450912886127980527817 0.592866370147653309885527050938 0.320365480841874550321790593443 0.278766873204020271259651053697 0.354830339052946142075484203815 0.295046137407518838102760128095 0.242036354072778348012207061402  | 2.280351129114225550154060329078 4.549682223685581838878988492070 7.777068391104046796158399956767 
0.016762097403931974781698954757 0.449172641460075405817065075098 0.707671504286081720636047975859 0.921087647821075883314279053593 0.860116739415901943033304632991 0.067924434465314265096935741894 0.693755711778667460976066649891 0.282623847784752912914996159088 0.945255229541334118792406115972 0.928005874008055231527691830706 0.477733163820776463026618330332 0.298655243003096426690490261535  | 7.312498947646378866238592308946 6.333888546965468435701041016728 0.254779897146630907034392521382 
0.948988759616532062679539194505 0.059067545734983184502198128030 0.376483971140163298230163491098 0.342843104560067279962254360726 0.344377254999882920216691672977 0.912904349560688999076774052810 0.400661424089465478814986454381 0.343907256366208669007278331264 0.487591825833789904720561025897 0.558753651679198437562945400714 0.729468360752003164293455483858 0.635007374010091885097040176333  | 0.717367534665382167169411786745 0.122375555921850023843866495099 9.062626171809439412641040689778 
0.951150884536142049441309609392 0.555969297581166088662030233536 0.317869498888080137533052038634 0.283006704464355829387045559997 0.436570562150968122239191870904 0.937047680205463473512850214320 0.343277171113439250049736983783 0.810881052229404764020159745996 0.927097703029271302810343513556 0.853909707439263643280469295860 0.315068610526341608135680871783 0.246949470202948218044980421837  | 0.479676296654559963794639543266 0.561918440528007656631359623134 9.609554366734853303455565765034 
0.874408794765040964236391118902 0.780915440648821235214427360916 0.895126699314035656485089020862 0.357942738723516118426459797774 0.552083182941301320312277312041 0.657229008289422322874884230259 0.287204144003810446506008702272 0.241245976280791030177397260559 0.141165208580322776299453835236 0.540389362605012912865731777856 0.673223993194556724617427789781 0.573264372914770836686670918425  | 0.694142337860361502421824297926 1.680537862927495851295134343673 9.096812252621461425405868794769 
0.036897072566487221223496817402 0.002495981953794412788738554809 0.995760168739664441872605493700 0.918259776901978019836292332911 0.357998457202055364589909913775 0.898759182959339097962470077618 0.205881045174527210761539208761 0.522074938430804103006721561542 0.853761796846818077355578679999 0.606019037294734275178598181810 0.613167269212953724988324211154 0.193515639700273300860544622992  | 9.493261018095559222729207249358 0.816520103677635611383323066548 0.552858984159163235894141052995 
0.912840271129846225761639288976 0.387497148470717256429907138227 0.587312490817818000365946318198 0.375922691066753911215414518665 0.820504155531354140151734100073 0.196793645125133975781750450551 0.661784615612721616173530492233 0.817821569454192154324800867471 0.235318762559840521930709655862 0.802453741955054367096522582870 0.671153261805326195599263883196 0.339639976645918162390103134385  | 1.053576426790780784514822698839 0.763692259481406843235617998289 9.444940480509565361444401787594 
0.363764351522978257591489636980 0.341411274412414256218539776455 0.491831657094125462847955532197 0.640493874777220417726653067803 0.371469903549947799703545570082 0.736248191050752787134570098715 0.745269839361614838679770400631 0.033894359150361985655308671994 0.464107702041262060177473358635 0.676987667169621554208447378187 0.823403292938014397250867659750 0.743532040505190172652305591328  | 6.568075652460186653058826777851 4.147757202297897016762817656854 4.994467133592113583517857478000 
0.430436899983593024288097694807 0.423383903758687507590252607770 0.339785212211453302444397195359 0.477987016372509732065054777195 0.494564454994987467983946771710 0.050155825077814242263229971286 0.212624179152319348062860626669 0.963093871194629080889626493445 0.659807936754195134554379364999 0.555488996768461751329937214905 0.880929921135975124713013428845 0.317589031643504160484781095874  | 5.572236768847816712479925627122 4.489198420619482376991982164327 5.740790094787737274373284890316 
0.945792869591396190287468925817 0.749414319186665567329441728361 0.500671333803102358572800767433 0.168919459055065113162186207774 0.936975802143803937482857691066 0.827994533553155998006900517794 0.003002713416125235568188145407 0.538388279912532352611265196174 0.318772501570042887664158115513 0.094856483963963622585424673161 0.614466416696865191937604322447 0.468322282975746073674372382811  | 0.327833845862252504232969840814 0.702558785857881451519801885297 9.083069989359948692708712769672 
0.782497141415839703171286600991 0.182289726219350800562324366183 0.375774780474308345290523902804 0.111454582299746807194651410100 0.563011444135139482725094239868 0.980891460547953952797683996323 0.949746399935217144872012795531 0.727689211716522121875527773227 0.031823494049356249036009103293 0.494992769930778786502401089820 0.502915123887849979666953004198 0.458696398770149782464500276546  | 2.839586966925950139994938581367 1.010277419713083713048717982019 8.475744796725308560780831612647 
0.715991746021325425886061566416 0.068407250267526586995359139109 0.734647428756738163357908888429 0.633534282899989253934336375096 0.734177459661522258116406192130 0.511645443092762164383202616591 0.360761638106853022023301491572 0.803022994499881903607274580281 0.173059155524082575183797416685 0.545637390813256795141228394641 0.757003486853082607765941247635 0.267925908075006713460197715904  | 3.931397728247006728707901856978 0.718022644761574180272134526604 8.355878305114964987865278089885 
0.962772697945775135508483799640 0.851604632931011185092984305811 0.088332921566953714886949455831 0.565533084869874747013795968087 0.260391848802874914525773419882 0.762640579957236219854621595005 0.480690500048375879416084899276 0.695694692042165385714724834543 0.307961718162097053408388092066 0.982994246441730945562653687375 0.991649331107137488316993767512 0.591459426307664459798729694739  | 0.158582746670002577848990199527 0.528300967155433731647917738883 9.421904966749238496959151234478 
0.496632433130993922176799060253 0.894686620927102493894267354335 0.925160507997456971196470476571 0.921954713868472497395600839809 0.146752461474452866596607236715 0.805943588550741996101578479283 0.142769875091514286680194345536 0.576355163662582992145644311677 0.955033942989845563431572372792 0.411915972201982505396244960139 0.669049894068797224022659975162 0.865221835607380862498416718154  | 1.573388391023255339362663107750 6.749804240477196515257674036548 6.857819166149896616957448713947 
0.151398080485114050475203839596 0.450055358345578637724315740343 0.753239416700168140650362147426 0.834464635161088708059651253279 0.851825836739628972082982727443 0.987631782927370194258287483535 0.086802449373674317456561766448 0.874328008057253747153936274117 0.392780534032577399727870215429 0.119805251192609318877657642588 0.971552017827475022926364545128 0.484259027416960030620884936070  | 7.130464390571212618397112237290 6.191339226276823204386801080545 2.289084805670320132975348315085 
0.055059779008114650977745441196 0.802528703719065150679057296657 0.109868780180883751640408263484 0.348240308456325919905793853104 0.696971535337107983565374524915 0.081360790522018611170551594114 0.573221870929811139205867220880 0.492052086604943594849714827433 0.779613485766892599926336515637 0.221618310698006748538091414957 0.065127565592725034093746216968 0.646423607485381301884785898437  | 3.304641386869245245350157347275 8.759423258829022174154488311615 0.811727896831062611937568362919 
0.209363557621738971548097651976 0.352967636154303265882958839939 0.419819738823914434533435269259 0.711172755652168087081577141362 0.905177650113453635682958520192 0.280294125147636519201910232368 0.875970248572100818051922033192 0.977276624873757437939048031694 0.695552387534376315159079240402 0.445727833677265428136138325499 0.288839830975399891599408874754 0.278381552540276189233736658935  | 7.570325455021616356532376812538 4.944851866638789950059162947582 3.085741271507117300387790237437 
0.425630721040261228438339458080 0.893165988323100235035667537886 0.198092937981213301767979828583 0.634753937985405025656859834271 0.294677795770029504751619242597 0.510098635785645848628178100626 0.923410562201182782970931839372 0.402634534322158899044552526902 0.145547022230564371270133960934 0.700336403170465748857509424852 0.081624895881727832502861019748 0.159519981065360694216792580846  | 1.715766351290942459684174536960 7.228655040586000168900682183448 5.868881362964333270326733327238 
0.789802238937211020797235505597 0.156535424838668557612209042418 0.243861187337677476349995231431 0.506738322088528869713286439946 0.388755768921160704820749742794 0.989251587035280044446494684962 0.174121455611356612536155807902 0.754502970811202322565236499941 0.307511583022902712514223821927 0.545624804185688816460242378525 0.573444284199352782849246068508 0.562001061887108965819948025455  | 2.810534716174304392666272178758 0.885576126492706228177098637389 8.598043336727057450730171694886 
0.193636461050574082420894228562 0.676235070076040445385956445534 0.758026596047172374071010381158 0.825127455422579814126038399991 0.461453382041829174298186444503 0.560848465215777247649953096698 0.652425244685955751933192914294 0.656981681488500779408923335723 0.409532377010418002782898838632 0.266615412574598087402932833356 0.537451554271747289348581944068 0.913388739895626411424700563657  | 4.498616566182926490569116140250 7.527195687101442267419315612642 2.752639619889928113138921617065 
0.783419631992600118408631715283 0.335516661766275037237505785015 0.535752298429215123576341284206 0.714879988609477878824804975011 0.676371796671564329272996474174 0.657172020450101257438291213475 0.035242102010382359011941844074 0.598464665343100943317722339998 0.112308155801011722019211447332 0.165547951466479270621334762836 0.331733365914100852833712451684 0.718293063260527553381962206913  | 2.685831433091909303811917197891 1.662707007575856543724057701183 8.924140046893159095020564564038 
0.682333787521526735631027804629 0.301041554797716992553091586160 0.937525791487203941088068859244 0.620600378254685614010099925508 0.827386448933570717301222430251 0.717533087324498941583783562237 0.773205476354305476505146543786 0.236184306834599455626744202164 0.788560560970795298985080989951 0.368138525410806938253927000915 0.757226241498282215403037298529 0.596709895890019437203477536968  | 4.019941454808619418770376796601 2.224512999021694081847044799360 8.430215782821948167224945791531 
0.139990930208582664562300124089 0.067117872555883861807046741887 0.609794723801349247693792676728 0.985456414560987870032704449841 0.405253099210163503229864545574 0.502347960615259436778501367371 0.191337573594110077479513165599 0.044227269037656835592997595086 0.078313235871198205728660468594 0.175004956174428016879573988263 0.670462705660633151438787535881 0.306917799513753308815466880333  | 9.008308208311673226376115053426 1.619983605810436211314140564355 2.045758914961257612930012328434 
0.873079900813639619983064221742 0.816977179323998381477167640696 0.686911204768217098504123896419 0.718238355252118099159019948274 0.855911196874853841265462506271 0.788795585532803489314801481669 0.957452154215974626794150026399 0.887674509105245146400875455583 0.389888070636365435817083380243 0.067901213924297598723001101462 0.864743486151809737094708907534 0.420857535007194583087652972608  | 0.639942271942700369180556663196 1.816667332266851841993116067897 9.532733537458065953273944614921 
0.585307372130071890126146172406 0.047186957687151531715130658995 0.424075962449430132750194388791 0.861362313364434584173068287782 0.035103593656487852570080576697 0.780658791279616570690791377274 0.592082058398490040929118549684 0.291289392728618201644508189929 0.457439062558016917847680815612 0.539875032435049861945230986748 0.005909091010931177834208938293 0.350254220936347948622824333142  | 5.598110157278224363608387648128 0.847715179043538658021361698047 7.426338650032483279517236951506 
