0.184285153817436375689453598170 1.114259182732864950082785071572 1.806716545634687864918532795855 4.317238794591973238823356950888 2.232221007582738891983353823889 1.906147892380950281676632585004 9.002720570708721226083071087487 0.985956337332771326487090846058 16.913193507039295582217164337635 11.634989331580785076880601991434 19.823475818840190498804076923989 0.013959826378997952645022451179 0.514202701484406388132697429683 26.162901601231801862468273611739 18.716746481270075008751518907957 11.651122353590171343284964677878 17.447395595462701578526321100071 31.081993292333482514777642791159 8.135081294699752163523953640833 36.192737215030462039067060686648 5.089025658724446010694464348489 14.227566519569894154528810759075 6.429053644921667753919791721273 18.416161115821829241667728638276  | 0.797065496525882433154208683845 1.038226725255154248017674945004 5.518192206598546256657300546067 
0.656869188484151100837493686413 3.128193126883574315399982879171 1.483208635913280337703668010363 7.489074569588083818416635040194 4.012511080498535775973323325161 1.234630269047624295808418537490 5.005422661345694912427006784128 6.810527693715037855781702091917 14.362816861075472729680768679827 0.842841655932597966227604047162 1.836755744536725298843293785467 0.027919652757995905290044902358 21.933903565200886021102633094415 11.815370793241928737415946670808 7.433492962540149129324618115788 27.707824047737187100892697344534 9.560809862077212173403495398816 26.163986584666961476841606781818 26.949026528628458265757217304781 8.480633603170000256454841291998 24.723643043880507264020707225427 36.397060814423959129726426908746 12.243972519884383842736497172154 44.769784708794830407896370161325  | 1.212742344349617917842465431022 1.585742976478925925221119541675 3.265305343195167520065069766133 
0.501976469214261422635559029004 0.322418544902955961362067682785 3.567207374490994009619271309930 4.704612066231859124343372968724 1.248353952782430553725134814158 6.976605985434208179185588960536 9.330784344721395839883371081669 7.690088409975484040614901459776 4.661592146564725425150754745118 9.123319036901092360380971513223 4.885293201653862382727311342023 7.565615570730313876879336021375 5.747922466162975752013153396547 22.787496825294876856560222222470 2.212570800311879359867361927172 9.617573648574232691998986410908 5.925849036527154112263815477490 10.490283028236273565880765090697 30.694925102234940084144909633324 13.829247007587802897887740982696 33.460796114555229507914191344753 4.308667347601423003311538195703 26.700922910678016819474578369409 29.395222461969034100093267625198  | 0.654012120730949386704367043421 0.776767632737909385909347292909 5.479090098346079962254862039117 
0.266952900953772109815531621280 1.241135471842383708462875802070 3.198544615858169404276623026817 1.588147114059490938586804986699 5.583782036396493175800515018636 10.736018671691091697084630141035 9.267299974667661643934479798190 4.822684097558813220985030056909 17.788033761175114477737224660814 9.599367387069117185660616087262 3.942231175442915791506948153256 18.903644967364932938380661653355 3.547862476336171688728882145369 17.130926638706437614700917038135 21.725457301480574301422166172415 23.730973000917924053965180064552 30.912773477756875450950246886350 25.551596450900721180232721962966 1.362318569981739058150083110377 3.049854125614950284273163561011 18.946094033000974832248175516725 33.789590718037210592683550203219 32.234290432132326031933189369738 5.490092984253582386600101017393  | 0.774317605381160234401249908842 1.101141155258676729289391005295 5.256137621069565390996558562620 
1.151416916342462570810312172398 3.606927888474616317182608327130 0.333404390410474427142162312521 5.029500306744865589791970705846 7.077951120100111737087900110055 0.456427505507615904889462399296 8.246535309832168536559038329870 12.466990082053010624463240674231 10.913588362297867107031379418913 2.162162778510530181108606484486 20.804147520678430538509928737767 19.049567003503483419990516267717 1.421310475683757346132551901974 21.180561236075227782293950440362 15.521533055913987908525086822920 17.502935421152923112231292179786 17.417935269634579498188031720929 10.057805763481191263508662814274 5.503448338903993430903938133270 14.509667814229846527496192720719 12.843898889582931133190868422389 26.391364223010821632442457485013 2.755986057156467161632917850511 34.353038045429258318108622916043  | 1.129167595811563007401900904370 2.224211737182688608527314499952 2.076900731872358463192540511955 
1.812058429564530781519238189503 1.160655107151797427178507859935 1.007988500592098324304402012785 3.121033167120168982933137158398 5.424192204253367677324604301248 0.280346778493256731934479830670 4.960053984880020472303385759005 11.263574454215875775275890191551 7.649687346915031049832123244414 5.057506402713789483982509409543 16.822217393527424178500950802118 13.010944107009922987572281272151 15.789389477270470152348025294486 15.259135934652697130786691559479 14.125189879377870738608180545270 29.856052398157665095368429319933 22.674603819686289796209166524932 18.297661687566211696776008466259 37.681889126510412779680336825550 9.963084526779351079994739848189 17.571741332489875020428371499293 6.238723653251324385848874953808 39.067178059808718160184071166441 47.715757222438369922201673034579  | 1.030568218830708149269526074931 2.094718903495836226369419819093 2.999244144628296915300325053977 
0.259642547802929168909713553148 3.144330305409697601248808496166 1.698596361265183984912141568202 3.022528781613869064415212051244 1.583262237514529990889400323795 1.092176467570138864715545423678 3.099864429517217523368799447780 3.164137099682589493454543116968 11.350525824316392231594363693148 7.516244364148374046408207505010 20.749275070692821287821061559953 11.901910904005308822206643526442 25.525604669560699733210640260950 6.558096708940071906113189470489 4.064124057785240218265698786126 5.603408047459183194405341055244 9.477260530453104792059093597345 10.276688817689013433209765935317 30.612369625558955021915608085692 13.522952877736159393862180877477 15.775000972903319151896539551672 30.697931103398669705484280711971 23.837841163884526451965939486399 7.178986537371288889630704943556  | 0.903451927243692276547903929895 1.607093179318126452415071980795 3.779684893670910650342875669594 
0.717490023026940315631350131298 0.318569207246195418292700196616 5.567946112301445538150801439770 3.531820068717616223352706583682 9.688980347421217942383009358309 5.931232857485414733389461616753 9.915789044729450552040361799300 10.553264140325952169519041490275 14.259345574042757931465530418791 8.939605580806947671135276323184 1.023137854019208647926575395104 0.998596938930482735941041028127 3.121867599332827758473740686895 15.918072840944891055414700531401 7.496283867032067504965198168065 31.172235627445022743131630704738 16.292210674300740436137857614085 6.523408110018986683087405253900 30.464430379682504224092554068193 8.275812743196265586220761178993 4.000264858225698993976493511582 10.354140944068118912468889902811 6.839564003926334123661945341155 17.217895712716991596380466944538  | 0.875024892575192336785505631269 0.946818016736353240681012266577 5.291535785103842925991557422094 
1.265767299420976099710856033198 0.677739245431739689706773788203 2.942302649482821941262500331504 5.602493322782624574074361589737 8.803884448189373657100986747537 5.997706448124176858982536941767 5.901708789891054962595262622926 2.024057081312838235476192494389 8.836443509752793801226289360784 18.616716373227724545813543954864 2.460039068512757332030105317244 1.185755996209794993490049819229 2.635023484056290499211172573268 17.619167083499640114041540073231 11.421259173495252881025407987181 12.853755355192376441664237063378 15.774850798588165190494692069478 11.329458245988977438400979735889 6.842222598906212205349675059551 1.092896841003838659389657550491 1.689508822673636778688432968920 41.350545121188254427124775247648 5.982612007863162162379921937827 44.484356044201689428518875502050  | 1.005865512670867989442058387795 1.278108064715852254522587827523 4.154778672768311587049083755119 
1.272307725997759320080149336718 3.390760188118401075030305946711 4.051701575470648464261103072204 6.538334460248259816239624342415 0.184050676683010783207805616257 8.736139100150490222063126566354 3.251380215039848753377782486496 9.419660375871186985818894754630 17.948793600999383812677478999831 6.593151018600624801990761625348 20.228813767801032241777647868730 9.430136345072714476600594935007 2.054381648390741332832476473413 7.808370350308180718457151670009 11.715180311245077859894081484526 31.456450530619903815932048019022 24.881169148131007773372402880341 31.015789788379311886501454864629 3.524477569302025159458935377188 21.131048036898761210977681912482 13.023822525437921626689785625786 37.139325545433010233864479232579 25.411561467968496685898571740836 21.752281932134209796458890195936  | 1.658695932138538164934971064213 1.664516090610406617855687727570 2.219874981524734280924349150155 
0.331083346617109253173794058966 1.436821086201225394773928201175 2.519764832847308344554448922281 3.344236620491398248589121067198 1.302811063300974847578572735074 7.568334828028758565210409869906 5.608990880906984166642814670922 9.291296605855771773008200398181 8.878114347449081122931602294557 7.413082288355936633195142348995 21.139732018215585895859476295300 2.565276551175638353186059248401 8.905934675692645186018125968985 23.733729541989287525893814745359 3.012225538342913289113766950322 30.330295666544454746826886548661 12.920709412297799900670725037344 6.762844205935380159644410014153 0.326710599703322390752191495267 4.039190653815007969740236148937 2.965940317455432406745785556268 24.534588067956505597067007329315 41.930883730121372821031400235370 41.353662395851088717790844384581  | 0.803438192932696026993255600246 1.137871887117988034532345409389 4.990843959845303601241539581679 
0.029033632272691400899589098117 2.672468597899158471165037553874 3.721593570391782623829612930422 4.174044310633739485183468787000 9.997756764495363768219249323010 3.552754183021665124186938555795 0.776269551860514939178870008618 5.671383554741087351658279658295 5.483330666891602866996890952578 17.127897952242843615522360778414 20.053407983458289010059161228128 9.251415422738537230884503514972 9.999814396083952061644595232792 13.672995155321192584096934297122 1.480003814280215213017299902276 30.388373947598363855604475247674 24.875581547662626746841851854697 13.835689212626977706577235949226 37.165326672677593933258322067559 8.330109721911274078820497379638 34.981872916330083000957529293373 3.144817650790620255918383918470 40.032165129878769960214413003996 40.657579209961156152530747931451  | 1.043243789963071321835741400719 1.287203993414960834229532338213 4.621572650539538251734938967275 
0.849264520487369445334024931071 3.632042423428687882847043510992 4.730012842087255364731390727684 6.754399233027892357483779051108 2.563624007185242525963531079469 1.509378065409620273129576162319 1.541313874459249833037688404147 0.075900790063814227437433146406 2.075963831650321722577245964203 11.232693598985651561861232039519 4.812776355803856098702908639098 5.885254233318979011357896524714 0.416882954171874375859374595166 2.586773904926408906845836099819 13.316853431468253177172300638631 13.472557713771134757507752510719 7.794913389579643414606380247278 26.012225614136479379112643073313 13.851039391796271971202259010170 25.575218195216280037129763513803 11.235242837349998623608371417504 38.559338890708005465057794936001 23.448794663230017931709880940616 16.359546397952684060328465420753  | 1.352583144786047020247110594937 1.408398978141957247345317227882 2.484831246868209220224343880545 
1.167930774233858048916090410785 0.771876641952812914126980103902 1.693692917549234788765488701756 5.706434961146017670330365945119 6.551785499362882347895720158704 8.829037533553151462228925083764 12.661921551449589529170225432608 10.613973601532819657222717069089 9.088816879525026593000802677125 19.202417177598697151097439927980 17.182288526085947921728802612051 1.220254132724351237015980586875 25.039639113166433759261053637601 25.495858018093198182896230719052 26.508361588158898314304678933695 20.068247651043002122150937793776 6.424528550983406915975137962960 0.755085815563969031671831544372 28.318656062667237449659296544269 8.832618948220751775579628883861 7.265363671589205374345965537941 19.354732326162515931855523376726 17.977299933113407348628243198618 38.417247035223375917212251806632  | 1.023371170034767629886118811555 1.415109664033852965303594828583 4.305190660148977777055279148044 
1.570131503901361691433180567401 3.703882360491637548705057270126 0.717584195759069620734749150870 3.330356627926170709486086707329 1.345113315490946703789632010739 11.311319186962069949231590726413 10.657624742070368029089877381921 6.449221356359172929728629242163 14.907863066422940789834683528170 1.265735786127961670644026526134 4.521406527476877990068260260159 19.546186330191567037672939477488 3.822800939400744724139258323703 2.636968364518475826940857587033 6.951578131258303372419504739810 29.904062107334041797912504989654 1.013398544349824792476510992856 8.072795534414499485365013242699 10.290634408814733902204352489207 34.862772344531258283950592158362 11.378231132466350317145042936318 43.170034530272793915628426475450 38.568759358670817505299055483192 44.265720450291929921604605624452  | 1.267605752639981098184307484189 2.937227941120141849751234985888 1.550346561196870087684374084347 
1.158870569351073687158759639715 2.853639459029990277372235141229 0.887450495290930119196559644479 3.680432261293466567053656035569 3.752450741732969774488992698025 4.778567412526101954028945328901 11.517890677566636981055125943385 12.638285211452078726779291173443 8.173215686224764908729412127286 13.000351616737082949271098186728 9.892521571121463352938008029014 22.111888736914735886784910690039 19.692196227577063893932063365355 15.937485438163959017288107133936 8.196450001283405839558326988481 0.819805376823872222757927374914 25.541047359601183330823914729990 29.757585664672028258337377337739 3.476761899630859353749201545725 25.586243709212808994379884097725 37.903945989980250885764689883217 34.701983742325090531721798470244 12.270693784506610413131966197398 21.193887422992858660109050106257  | 1.027206760579660649312927489518 2.061394783299509203544630508986 2.631503886898484356748895152123 
0.063635852730648867492391218548 0.291628231294788431426923125400 4.277584899971214937863805971574 0.517081647734081606415657006437 9.925969170673191399600909790024 11.731834035177298503072051971685 13.932420967288962287966569419950 7.550448831988981979179698100779 8.452436132213835051629757799674 19.332690141523187321581644937396 4.690017951908240334546462690923 4.445226471545308477573144045891 4.993638042692723821858180599520 3.636117372430706762287400124478 24.077870903265853996799705782905 9.986544448768331250221308437176 12.883241808657855287378879438620 27.859446865854536667939100880176 2.110408704108690525202973731211 18.180853954385014503714046441019 13.828263393781377033064927672967 6.416101655259220493121574691031 35.100374834319623573719582054764 37.569839956226473987044300884008  | 0.685488488456095113043886613013 0.760234111637644760506304919545 6.326412087490199454009598412085 
0.477976484575389770625974961149 3.194649003158337663421662000474 3.347876690381120567963080247864 7.332015539588244479318746016361 8.458543733385679885827812540811 11.334596077395683977329099434428 8.179673018168552189877118507866 3.864109004130979130309242464136 12.209915353658955083915316208731 9.868390511710478207874075451400 3.565373679904293879872057004832 5.111908353506895430484746611910 16.396730358502459523606376023963 18.480881747610432341843988979235 19.544155240442087517749314429238 10.814018138011000758069712901488 2.405200619438950582207326078787 5.308386239517570714951943955384 26.670493474657789079174108337611 4.586982385849212029427235393086 39.646766608015390431773994350806 38.711130737873602924992155749351 45.455159828670211652479338226840 2.106940930002894063477469899226  | 1.138194287081865097022159716289 1.289963200348245297988114543841 3.384065450220634652112039475469 
0.585662966822455333115726716642 0.326706577333867098644759607851 5.915837772448852227569204842439 7.542616602805107817175667150877 3.222045395903584186214629880851 10.287323554460883201500109862536 11.064355590499935999559966148809 6.313254833037859725664020515978 3.951203239374214692958275918500 18.051455319422210266111505916342 17.151216184766369110548112075776 8.328224662506171327436277351808 8.713677316469816247490598470904 22.972073898234771860416003619321 3.949251549304411135210557404207 28.668585996376911850802571279928 2.234733669162301428201544695185 17.401056415536899635299050714821 2.940760795840306141002429285436 7.435628048219684593789224891225 38.757485378420120980536012211815 14.252650085284948033859109273180 15.411116604774521832155187439639 46.670921278371650942062842659652  | 1.044195183335711707428572481149 0.850570599633792223670525345369 5.606457187037858780342958198162 
1.525411175499054694526535058685 1.491378818104634351726645036251 2.059628426662773570399167510914 1.623947334514750373557490092935 4.408470872426768494278803700581 11.105136434595735295260965358466 6.281479801527792616866463504266 6.465341179595490928022627485916 6.092426831769147455020174675155 0.278583529548401820363778824685 1.457580028682128325812072944245 14.340967492285196627221921517048 6.477144002986067405913672700990 11.790116858994442949892800243106 16.400607373460516669183562044054 19.120838822359853992338685202412 3.275389290689789234534146089572 26.266806114723443954517279053107 21.023691266586364889690230484121 18.965631591223790053390985121951 30.604331958198805807569442549720 0.616624854480178008486745966366 33.842978350937002574028156232089 8.406927040985111787563255347777  | 0.946331467924553804138554369274 1.908204463962558827816451412218 3.103271394926373716316447826102 
1.878299007377671081542302999878 2.967319420480286851216078503057 3.604195374482282332451177353505 5.414440072371359491398834506981 5.473085612066755700766407244373 1.421598797904987776519192266278 12.442467235611132991834892891347 11.891335792207337718195958586875 17.496788140752993712112584034912 17.531468753665379267658863682300 15.942613003059788567838950257283 14.595744952319243736837961478159 9.600123299005039356757151836064 23.740962409253107523454673355445 18.659552336327994481735004228540 25.799609178661615516148231108673 1.698885904470832208801311935531 28.575155793835332218577605090104 32.718024527793289735200232826173 3.670265608717477867628531384980 4.940355717022368864377313002478 7.047761235426341031029551231768 40.966824785177479384401522111148 26.122232376985092372478902689181  | 1.583164001338953852382473996840 2.002273349644829281146485300269 1.559276135141585584165113687050 
0.671117173751451634444720184547 2.340765888500446756381734303432 1.475953571210068648866808871389 6.212922434943858540634664677782 2.165577075247551164238757337444 7.433103894734325756132875540061 12.235410992882250980073877144605 10.074179480211199688710621558130 6.682097139235326110906498797704 6.528399582621496222145651699975 15.756022916279102119574417883996 7.614527916872228630040808639023 2.065482046689433026642745971913 15.573384655039001600584924744908 21.494492383287251868750900030136 6.646124468615827396433815010823 0.553737776219729749271891705575 28.936295444592463610433696885593 14.748570553494042556508247798774 13.172758475560296886897049262188 18.020494605822353406665570219047 19.243392145318459540703770471737 9.464584255167530102426098892465 8.900175775979500158996415848378  | 0.846485371031384103979178235022 1.294928723159280314902730424365 3.619882938737612132484855465009 
0.435392892910988704713304286997 3.555797270621932071321680268738 2.896093851389760498449277292821 1.899191174961628369999289134284 5.191592131477883675927387230331 6.668627865511952634847148146946 0.912682058761447478900663554668 1.795098201709947716153692454100 4.130488984211521774625452962937 7.007700598306902506351434567478 18.284765430267761132654413813725 19.228669678937748699354415293783 8.646439115027316546502333949320 0.748311411961407380033506342443 22.930571878594317780653000227176 27.529185040010744955907284747809 31.309860256553054824735227157362 7.921287430431877218950376118300 1.516828885225083300980486455956 16.753284769578389301614151918329 7.754680768509755850459441717248 26.421382028760344695683670579456 39.769157575637045454186591086909 27.650778295250045601960664498620  | 1.041328230195358361953594794613 1.862963645366130460701015181257 3.257505566845364963768361121765 
1.944102655625522757532053219620 2.436297326611907454463334943284 5.281371721210545544522574346047 5.128137428531573505097185261548 3.348641587111955697508847151767 5.748259186736460968347728339722 3.127109289763957189478560394491 5.691517790258211917375774646644 16.120930175153993957337661413476 18.909792059843500311444586259313 9.137989026518344104488278389908 8.303553752080185645922938419972 14.076467014611148798053363861982 16.881502678408192963388501084410 18.206256686797889443596432101913 14.916254292183648288983022212051 27.040356977696468732119683409110 3.500504444876465726110836840235 1.501952567628703105739873535640 5.494407594763042190777468931628 22.337608568092395699977714684792 26.717039115586416642145195510238 6.980017062777882586033229017630 10.930948964206573137403211148921  | 1.331874249552917000016805104678 1.648534739283876948690021890798 1.639966994755530649285901745316 
0.832137899821532078803443255310 2.880978520944122323044211952947 3.292984651049790212340440120897 6.370661143344509724784074933268 8.708876729228812507699331035838 8.476784757258414515490585472435 13.920640960612963965559174539521 8.531671292229516367910946428310 10.567351379015288870277800015174 5.838185877560571057642846426461 2.283513662732999272009237756720 5.033701978943718735592938173795 13.618513951660110805619297025260 14.259919174584215539880460710265 18.677891620221313218053182936274 28.296066665107396431722008856013 1.217916869080981401296526200895 25.342500073530153770207107299939 7.417416106938110154089827119606 19.795103380809251802929793484509 6.600172383335920933689067169325 31.176091369966364652555057546124 31.884906413265969860049153794535 38.590406978192397957627690630034  | 1.194619142738053696461975050624 1.454642243270822588030455335684 3.114810382377388719987720833160 
0.639343838750311643792656468577 3.480005376257978788601121777901 2.329815680850154002712315559620 5.836786258209740729796521918615 1.581481740466621488394594052806 6.980716607572828635852602019440 6.143506208677832702846899337601 0.351988080656262525280908448622 10.589747873827123569867580954451 10.744422059753480525046143156942 2.752784677614560138181332149543 22.925582418094357706195296486840 18.566135161733434699726785765961 20.527457287411976949442760087550 0.340654460051804663933694428124 29.109392595438087880665989359841 24.187763274568052196400458342396 4.034252004527930424160331313033 13.155881837493568653485453978647 4.321329016916735099584911949933 18.888586978181123754438885953277 33.333758281786153077064227545634 4.699105968323369353356611100025 14.076932281642887900829919090029  | 1.215939461753174244407205151219 1.688662977032943546262799827673 3.011378667567711886476899962872 
