0.908199203815066913314524299494 0.365669003452507301865637145966 0.925500951022916962251940731221 0.665191889910744071912063191121 0.053199148848402266764878731919 0.806158570041239253001208453497 0.528978723532889438807558235567 0.987288831276646017265363752813 0.262008458006928068861896008457 0.879784939061015847094893160829 0.879624116363211694391566197737  | 1.393400057257137003574598566047 9.595875522080826058868296968285 
0.325842771482411808214862958266 0.925314606157254915252963201056 0.571410045271629640772914626723 0.917942968648172374912519444479 0.808351499033854503650786682556 0.190723332155394165177142440371 0.347578667386679751594158460648 0.817181095529654455411616709171 0.542348936812755644254480102973 0.662950644686028045526882124250 0.269644204589346014877548896038  | 8.306379651062318458798472420312 4.666251743755490011267283989582 
0.889968961342967768146650087147 0.365228830892517675188457815239 0.633716966286162697308270708163 0.332007511585401093867631061585 0.718560171836869709949269235949 0.475010002514301254983308808733 0.078913445227633216561002882372 0.582165694557267077158257961855 0.455853944525289822564673158922 0.382909165631424519560255248507 0.653619575436428235093444527593  | 1.562803771590077328568213488325 8.951884898787424660326905723196 
0.642927562893205961636056144926 0.669988909909835950173828678089 0.859207534263086269987752530142 0.843160058151886215860315587634 0.913339290140223747371805984585 0.118047654114226796551179177186 0.698819073790540423729567010014 0.885453853221845443854931545502 0.866376550349734375622290372121 0.802651637174838117338993015437 0.323512476741454002571174441982  | 5.242263564295449818075667280937 8.345063639719057846377836540341 
0.772419406177099032717592308472 0.639490641024224371058437554893 0.429341117417922690790987871878 0.151245840332831726904316838045 0.885393529428014081084086228657 0.046264768338603601272041032644 0.361878800095003283487926637463 0.804349147970766287230048874335 0.898309762853699678153418517468 0.905557415309956481586084464652 0.525290038183642393754269050987  | 3.340948604779193864544595271582 8.944217383460843606712842301931 
0.712049428016079066772192618373 0.282573388129711000615884586296 0.995202980000908121738234513032 0.193991614585315996777126201778 0.962998511889353037140892865864 0.615639433392665691435752250982 0.869241177162419220714184575627 0.563189384216387645132328998443 0.994331085839170403239961615327 0.013247566013477318769275825616 0.523191134307573690875869942829  | 4.205901457825171441129441518569 8.655732250126810356505302479491 
0.601802129415800912681788759073 0.798990639094530608055322318251 0.278452327623948003854081889585 0.379010381615931812859798810678 0.039477491822562438272825602326 0.462185137958665670510072231991 0.770916327191050854139575676527 0.180470136717752360766553465510 0.858601496715261758296833249915 0.383656184379270293050012696767 0.991659198489268089993231569679  | 5.627915550807004230193797411630 7.792453927312470440824654360767 
0.459671415582561193602373350586 0.108426928102520303554001657176 0.619958083569322027095438443212 0.435986783707158709333384649653 0.479807022513393133245074295701 0.884921830642317219783876680594 0.619167182667914040017365095991 0.840214511132624131128920907940 0.513667988469005298846070672880 0.090430191220040589961115529150 0.648596477054035558396094529598  | 6.876475154370892184374497446697 6.056123361374298852410902327392 
0.656741343896358631404552852473 0.336016399955512579111882587313 0.241357928736085303178526828560 0.114348651045693139316483666335 0.839595326490278792697097287601 0.319808692174608610869768199336 0.845976361399283005582105943176 0.404191412391068705112218140130 0.031735309983787263199417338910 0.143042340023701641804620976473 0.913817909461837274420759058557  | 5.027712603955924564047563762870 8.402932336610273722499186987989 
0.255834456644954078008424858126 0.437681918928654600797756302200 0.691574424750270533301943487459 0.776966601325493777530084571481 0.426306684769281574176602589432 0.925892016387844574154541987809 0.324542125457373153984974578634 0.279142580185785638136053421476 0.065342904177332350457163556712 0.011622049714637094908198378107 0.621619236796038476811077089224  | 8.774908743728170534836863225792 3.729265534218155764278890273999 
0.633976911075675442219790056697 0.338461636104549490333681660559 0.857975214629803417665243614465 0.721640583153267733962366037304 0.501290782346972552119268584647 0.029645850672140428017087288026 0.243380692041779034262560799107 0.148354724439887397657855672151 0.609056153622408613657057685487 0.491455824323786427676452603919 0.458759789392099270877167782601  | 4.872521696653842049329341534758 7.519657040474517550876498717116 
0.885172729632693333634563259693 0.022617870978993925845657031459 0.941328462687277212062042508478 0.347903067072291904970882114867 0.685218536633171892979987660510 0.344609642421769279962973087095 0.254578120329907786612011477700 0.534059371257888604311858671281 0.382589994811511791006353178091 0.712516618303482451857178148202 0.394328511405228843145209793875  | 1.685955857563509185936823087104 9.245608573443478306330689520109 
0.096804878387883208645803279069 0.998338846773283550284361353988 0.802009872631483267113594592956 0.141345386408843642911392635142 0.026946616012513802118633066129 0.897526599514646306054999058688 0.338923728785651579009652323293 0.484022137796864870828983384854 0.847049499178261555698554730043 0.500241752614148160738238857448 0.047685190273950017747495166986  | 9.207194310987674157331639435142 1.410944489785335598241999832680 
0.844560575631726151435429983394 0.782598139343986032301359045960 0.229175921412999805681920406641 0.816977455511284866851440256141 0.378480229487331398807725690858 0.498073294326991100611223828309 0.718972875757896812132230479619 0.687125667562017983236444251816 0.888464219693793855192609498772 0.379758538203948670108900387277 0.873244461833442287002071680035  | 2.254326210104411920553957315860 9.048640163016301585230394266546 
0.725165300625172148940578153997 0.297245913345041690156733693584 0.680161722937610568884281292412 0.427967837995998023892241235444 0.123882143756361307040947394853 0.183196739048529511073581943492 0.381615980671139332081054362789 0.726419175391680771447511233418 0.527599911917772224079214993253 0.774569737617776921112522359181 0.133735158461527281481551199249  | 3.938762651159551708701656025369 8.549674829693110211792372865602 
0.290776445830599472586186493572 0.013414638998077266229813631071 0.939042443809281701661006991344 0.272114860933972746437348178006 0.212668395160855561165647031885 0.864900462554447635454835108249 0.650281430112896297046631843841 0.890083277864511801524827205867 0.804330156761768444440008352103 0.570295569698305415684558283829 0.505414191428744663525662872416  | 8.513981649656503947198871173896 4.183840378429923845260418602265 
0.149373409145551638843585351424 0.216163162062105063121464354481 0.050657153727250214814148421283 0.005056813695561324095706368098 0.916641804425771256070731851651 0.130695976573546479571064082847 0.350862632209359093238276727789 0.408470421256267091081326725543 0.330900637632343119776123785414 0.667909336013548071697698560456 0.569204966470110984566588285816  | 9.348287740982074822682079684455 2.234596268958596532172578008613 
0.223769109155506629171838994807 0.668274714169955985632043393707 0.850568940578244170325206141570 0.013531977014436535888819435058 0.958484155705364604393992067344 0.066808867851678832572304145287 0.271353742636009309663336352969 0.982149036623813920243719621794 0.849960322501251863691607013607 0.157601912409438216222667961119 0.040230418869957706995421631291  | 9.415670481488243481749123020563 3.452956218743478800092816527467 
0.212302569645680616616800762131 0.723761729984255142156257534225 0.667604046365733228007854904718 0.162317067425226335686261336377 0.447416140599740885797075407027 0.713916062062335488036524111521 0.770483863136246727165712400165 0.757768243120247375621545415925 0.028895905994589576870623659488 0.464774040577175195920744954492 0.394264662992829029164454368583  | 8.871744869475598704866570187733 3.073371121435751973649530555122 
0.629336577331493618459035133128 0.110956756467499584317693006597 0.204198728840491394720402240637 0.455607429586405321408904001146 0.332627798470285340748375801923 0.423131824965774727687062295445 0.659610307540001938875207088131 0.256246169281762914415878640284 0.792420700993963000868802737386 0.283774835960275417789944185643 0.133174533421161256363518532453  | 5.215853555490468806965509429574 7.922374271282339286415208334802 
0.973184220128119559234391999780 0.726739874163601085044206229213 0.548353130949717604281090643781 0.545064348795122333157792127167 0.702583395129221299768573771871 0.202865289513155411249556436815 0.176167215802176313488303094346 0.033846293625521717274295951938 0.812527326578058040063012867904 0.476518285434155086655039212928 0.684599368568376442922840396932  | 0.392217443227896034319002183111 9.305926896338217346738019841723 
0.821898499069276033957009985897 0.421320576395756596355113288155 0.894100057228061739778013361502 0.712443075585279861350329611014 0.675088546987141158162160081702 0.018234833739073752489900925866 0.447882824715458927045119708055 0.907768812666568392089061489969 0.008299028473546132822491472325 0.312958797188348070150709645532 0.431348408161543628303036257421  | 2.626871517130710653731284764945 9.143439276640410895424793125130 
0.384499878209680567842099208065 0.717394407157082913961687609117 0.040347756886316976654427435278 0.231744281541763519349785838131 0.518455736901961228291213501507 0.726289393840886976505544225802 0.279565641494592620475145849923 0.647095032988096452442050576792 0.981434696607261902734364866774 0.006384125244435989721125679353 0.399775243067622576553787894227  | 7.847505843040993411818817548919 5.414640237975921976953941339161 
0.247243444550100055501218321297 0.983004677797356785085014507786 0.340418568355950301729251350480 0.026095564203984289441962118872 0.819816004834273748258510750020 0.058040787550966865815382789151 0.082679696133106217459385334223 0.010661072255515824380722733622 0.016891215861716268875625246437 0.486495850326260637075392878614 0.621037548857947485636543660803  | 9.015618761107832668244554952253 3.688737868354779791957298584748 
0.797997959279151514166983361065 0.772850320678947766417365983216 0.071107551376724753566804793081 0.615233391313202426786688192806 0.191387543424011208337276457314 0.141154570638040710583993586624 0.529956775440875937910334414482 0.512855059499370380393656887463 0.636679802972178965347893608850 0.151739836813899353629153665679 0.966800094883683569513266320428  | 2.930231314637698147862465702929 8.922748823264328166260384023190 
0.326964631095978508490418334986 0.301109686399617548779872322484 0.562059670997765548072777619382 0.362164826773270998039322421391 0.176769725309171121807594317943 0.356351210967902565229792344326 0.975805506074554851458913162787 0.729847630444951822603627533681 0.465857213178639262274316479306 0.667708152706660174047215150495 0.335402648743015396881617107283  | 8.119070307987593437815121433232 4.579868903698517179634563945001 
0.800283027537809110718569627352 0.096102097948910225611030000437 0.939592754906332094932963627798 0.603980995610416404595355288620 0.403001442425871325703212733060 0.527642985060967739663340125844 0.716381269242557183751785032655 0.867144457835505422238497885701 0.783002021747472132240375231049 0.918493348662173247909379369958 0.747820075237501602494205599214  | 2.947926148075651120450402231654 9.086527203959487763995639397763 
0.565654570343183560332533943438 0.073547662002633407141161114851 0.904779650445785010859367503144 0.217346050502343679511341179023 0.164229722843121428432766606420 0.917400814721321622435823428532 0.470325307678925330634456258849 0.625083485639359337504572522448 0.030578619169881138262212516565 0.669927612622670753950160360546 0.781386231371460793226901841990  | 6.108503610364991232017928268760 7.518901059211882120791869965615 
0.315296525090696611037799357291 0.005015919612934904847634243197 0.225812536666175178723392491520 0.723713906885363522647480749583 0.118448032644634770882419161353 0.478698700522689812864030045603 0.607659629829644498677510000562 0.489248230800748529212285120593 0.770114581083703453323607845959 0.753893091022442063398045775102 0.014995937531679381926608130016  | 8.248945086870159926206724776421 4.455851311643256096317600167822 
0.854356972016774518507986613258 0.323287476139223151072599193867 0.049578820970018866454154249368 0.286607892978226197477908954170 0.923808520135697031072652407602 0.365727052597754509477567808062 0.595454244778048757957833458931 0.166354495293253634713437350001 0.526656351174540016124581143231 0.936221475713802431251053803862 0.657037018473307754540257974440  | 2.152400680188296444583784250426 9.243637250846225228428920672741 
0.519723455028156755552970480494 0.246763145907068937034978262091 0.357148907160336093191688178194 0.950957188642995943084201826423 0.632637304082539042582311594742 0.857357473429920080576494001434 0.251148929922262009739597488078 0.858197583348994763596806478745 0.178459921905911644834930029901 0.565288067659311943558009261324 0.046389936515367047320523852250  | 6.635005867283174652015986794140 7.059415812504375331570827256655 
0.081106160417230843684421870421 0.085235782889557576424977014540 0.280693519471193253522756094753 0.353422621455852459249058483692 0.680950807409109959422721658484 0.429773376264330986273876078485 0.943335937699808391165845478099 0.417274969149717622762807422987 0.323039103884124489951545911026 0.581465579944247967780768249213 0.038998219168643544207952800207  | 9.379203325121695300481405865867 1.201429521831339775062019725738 
0.137326186288830975890107310988 0.247742631972477256319109528704 0.697622595474186923958370698529 0.917466576936052491397788344329 0.560251907560985529244135250337 0.519368119035929387550254432426 0.992446181556820294922260927706 0.173221145739961057685718515131 0.418778682700408744210562872468 0.923188648022466029630095363245 0.136836603184784966202869327390  | 9.272225181013405759244960790966 2.031736717156785054783085797681 
0.439727851953622961289624981873 0.179422600150808131402868639270 0.642607746468132678963058879162 0.033212249755077194457442146813 0.198005181051496559341273950849 0.254237008373792039428451516869 0.808297423391638569789563462109 0.340341204819372467049731767474 0.810557153322633672232200297003 0.597720968381961759163800707029 0.531317868132650028556440702232  | 7.329495742337901020846402388997 6.058210440719359546335454069776 
0.741821896194975183291830944654 0.010580601801375322246201449161 0.038865261005748941158799425466 0.226185924661510107114281709073 0.448260475661702018079779463733 0.035202337217063228713698208594 0.646986376257324247163182917575 0.534210169617719721202320215525 0.763000329973841373565335288731 0.238258335772899010329695101973 0.596534807005690725922875117249  | 3.742059090795871956203200170421 8.715737392612890488408083911054 
0.109926542722283970832108934701 0.917421055206713131902063196321 0.771534588492187811681333187153 0.990029557614406363619252715580 0.824145223674842886119051854621 0.053143748870765450398323537229 0.603960574975202724168354961876 0.370162498514273075045366567792 0.224946862839939476508277493849 0.235832783192733375088323555246 0.483385192035269084520621163392  | 9.429836625309468089994879846927 1.644648755021942854170902137412 
0.553917914756907547868536312308 0.538871623276218070230925150099 0.342842019654477137002857034531 0.971584816046083155072210502112 0.390908115258582045115076653019 0.717150013038298284051563769026 0.969014493488015604683027959254 0.287836766667061261237847702432 0.934479203686923720617585331638 0.504788049550923823005632584682 0.374325856314989602324772022257  | 5.959697268218818955176629970083 7.065499353360843670657231996302 
0.009484296199578245989414426731 0.101087788468496198035495581280 0.807540034213768520565679409629 0.642830852354272397342072054016 0.747833530543741575868921245274 0.002416623942413931303008212126 0.349075922065118171566666660510 0.365634933829643293812239335239 0.319228073047263305461740401370 0.766674104670511891157502759597 0.214780989113683484781347488024  | 9.672338446927634336702794826124 0.144108169682934189603784602696 
0.943589816958074756314545084024 0.159222554432863594442437715770 0.479294334998169646588905834506 0.659133557775278489110348800750 0.911394988719314902425594482338 0.836712607345555414717352959997 0.949433089560790421934655114455 0.093407140284335388180636527977 0.628706474893946154480772747775 0.243481101465588767318592999800 0.807342692508051462674245613016  | 0.852516636409296757470599459339 9.595923194490652008425968233496 
0.505792552250451499240568864479 0.029380964806170695169384998735 0.125098136193013909078786127793 0.640720441447933497514100054104 0.392371484862790831371626154578 0.899152845713582671294261672301 0.531793545675305789899312003399 0.413924407908723201998668628221 0.872623401943255716517455766734 0.277306733958427420461134715879 0.343252438051772079674606175104  | 6.625662624221668295376730384305 6.747345914455662452269280038308 
0.702640066093029647120715708297 0.827944771534113055366788103129 0.830807003181542769176814999810 0.344850888676673239530146020115 0.394010191095486961287974736479 0.692565586255887821742760479538 0.533449891168717660328013607796 0.275513773279149054573622379394 0.142425642908397986907687027269 0.854678717141322930039848415618 0.310436813291318780549943312508  | 4.273543668064855971522320032818 8.473994087508858186197358008940 
0.731528930768166607556679537083 0.837049467404025637762288170052 0.636544680998045953046471367998 0.361527150452411349945691654284 0.592051876845284374972777641233 0.328294052040082107168927905150 0.895465281804270429866221547854 0.035326357973341049323323659337 0.972994503875618033106320581282 0.960401448406266400326103394036 0.136860894256322529471958659997  | 3.994093973879238035351590951905 8.902884878465760820631658134516 
0.823781054510068777574360865401 0.464287596161996440891073234525 0.940190786261242750221356345719 0.919888759009628520502133142145 0.171609620760871162126193212316 0.004225033388444932036520640395 0.971624742734156332524264598760 0.626662486791375483718979921832 0.233224213501794230829489151802 0.939267215834534430207725108630 0.801164174049676769406858056755  | 2.679991578213476444148000155110 9.433358141354464265759816044010 
0.304543837291540664402589300153 0.168857521706850866038962521998 0.927604627007111881553669263667 0.074345521315289264663306312286 0.200167926347509461670881591999 0.587905939108379071988963460171 0.501355263439051013207858886744 0.300412422853864047311844842625 0.348015819661318337452371451946 0.772016334534710413350921953679 0.532798048374833466134248283197  | 8.155963366650187396089677349664 4.229265480269535970592187368311 
0.892520070549848165697426338738 0.301317081682945131504425262392 0.176432845285937056623026819580 0.452180698601548081150269808859 0.979264086703954150792128530156 0.360183924914434627773118791083 0.409699374520278269962147987826 0.900998659209099383993191167974 0.650644247167051936742154794047 0.110028224549977848845117023302 0.763372850258495216912990599667  | 1.603681337570902698530517227482 9.408424228427191948753716133069 
0.026780597484436285959930046374 0.526263165890002104774225699657 0.175993366969822373491183498118 0.466405564088375079734305472812 0.618220064940598557079454167251 0.333281964821208198657132015796 0.687607834170769982584658919222 0.641070379469346973699828140525 0.554266294287458882728003572993 0.962420993630000443097571860562 0.959512596233456194205757583404  | 9.202385786509676535160906496458 0.387344023817160876266285640668 
0.304251419029192171628039886855 0.261905994356275151346835627919 0.469007079902563184248265315546 0.290734795162339243468352378841 0.151861206754145050545901085570 0.443284583202722348715951738995 0.056062271269386898531195129181 0.612810578961183405333201790199 0.550702073885988130363955406210 0.235862235047223145478767492023 0.173136807343016840832206071354  | 8.272296885212556460942323610652 4.284769815675657511633289686870 
0.354259371612018592045956211223 0.176817936002747533308365746052 0.893108161525192234542203095771 0.645346454870869057351967512659 0.828231666418622558545337142277 0.505219178645781252789959125948 0.008442421850776926639525754581 0.899942248680586032172357136005 0.251659381663764447623066189408 0.160093794580329795707029916230 0.750277543004081781674585727160  | 8.148768156401326123727812955622 5.068875293747020727153085317696 
0.206436528076850422941390661435 0.968092030773655687347911680263 0.770094102286097093035266425431 0.938261931991234310324045964080 0.118898859205815887740698144626 0.210620468276711769739506507904 0.148551216099718996765943757055 0.904731236458595988736419712950 0.715954063265323514819726824499 0.919987469413650060801046492998 0.656657835502625020218658846716  | 9.418428359835836261026997817680 3.165861409256695679914628271945 
0.128180274339928290672219191038 0.822173473673918464577070608357 0.275362762598800547841904062807 0.086155925178761916249925434386 0.714837470043565570421151278424 0.581467708101655711416810845549 0.395779480563318131203232042026 0.642201825316275010102629039466 0.210085975869391816672759887297 0.511713468594730769289924410259 0.866686802904106490252900130145  | 9.165949185310283908734163560439 1.870869171005002495888902558363 
0.775985622885920323099639972497 0.969556838892971950549792836682 0.498313533314719392386393792549 0.848125962654501464044187741820 0.395020032829973888333086051716 0.568708974964954094843960774597 0.430449911192635203960321632621 0.405715078187739885962059815938 0.057689757171404454361152147612 0.243558532968132679386030758906 0.384263949615542110826993393857  | 3.127660352274320043619582065730 8.518485470026702088830461434554 
0.437969381600492480011155294051 0.812349244399938164029606468830 0.162554520822410952796133187803 0.329687733080226585968830477213 0.167921820603921800874047676189 0.969906346090624982281269694795 0.897973108917617834912050511775 0.969234365784332418947144560661 0.840082754483905014275535449997 0.530934982026741830729577031889 0.144173395742626775373196323926  | 7.565462808134369332435653632274 6.218155445265423963974171783775 
0.665104467408016764018441335793 0.026421358621085744289302965626 0.869360831984948734252327540162 0.858674827525650607995544305595 0.006905645331061860403565333399 0.160316459196275462595338012761 0.504922215850612143839271084289 0.682950406698810352779105414811 0.729643883387694591746708283608 0.344562464816341895712525911222 0.148746770905445968580238513823  | 4.815709798818921250074254203355 8.293984987419964483024159562774 
0.724533497805523007961880921357 0.385830152670554982208273031574 0.500292550390741830312890670029 0.306549614805877723711091675796 0.048065947454300816943373320100 0.818863483019492410797113279841 0.736809415854674187862372036761 0.746047717174698532538457129704 0.022014360496032225888995981222 0.816575081018720005943123396719 0.597245292313186459942642159149  | 3.882785899817292829538928344846 8.406206617540634695728840597440 
0.678000077931291689203874284431 0.610258295190783783823462727014 0.059734566557676171960622468760 0.845476638058616836168823738262 0.722792880576005103421266539954 0.388873835232256270799666708626 0.481885366119999547507291026704 0.705163760018779672833488803008 0.828763061895920416510818995448 0.137042919516411898506191846536 0.431423158069578427387114061275  | 4.540879418360925789954762876732 8.198713742349539757015008945018 
0.820810067987525981969554322859 0.773780035509196384424512871192 0.462295809983946481835914710246 0.894727482439232058020195381687 0.262159360159076371132869098801 0.382383963738334387016948312521 0.586851595168247475164946536097 0.320880341316730266498780110851 0.497510815793434146847573629202 0.362249589119509884937997412635 0.583267134629042227622619520844  | 2.488291029015292199488840196864 8.605611074973053220560359477531 
0.995774163381218158086483072111 0.565309228509224492853491028654 0.651687655148934896764956192783 0.557663525413138017050584949175 0.910171779532948810320647226035 0.052496470859000998743226773513 0.246441485208327315525878020708 0.451208919251648743475868741371 0.049049615906742283222286005184 0.439009635723847102539707520918 0.836341405512096347507622340345  | 0.062169738879314644097728859151 9.365696613118254632013304217253 
0.889378439104673845783111119090 0.437937673915370306865213478886 0.037864759538124626025989982736 0.233125609821865475979052462208 0.698020649212328980759423302516 0.610194733411380085819075702602 0.420791046539733981646236316010 0.347259919649360204729759971087 0.757710869648094420547579375125 0.827866429588715702081458402972 0.227022682012088861114307292155  | 1.635980516712533860967937471287 9.320010325216316005025873892009 
0.023580563551045097270275618939 0.917025415761699602690271149186 0.310775451424659565624608603684 0.482756718945076324089882291446 0.167175827870557514032157087058 0.179145890441536170811787087587 0.835875937641749722217809903668 0.969517889637031227145769207709 0.365366161767071262467254655348 0.548195676406444176720356153965 0.238990442207444586664166763512  | 9.465904677455515781048234202899 0.350780030952132060306780658721 
0.773916889678687436315840386669 0.170356127453002326177511349670 0.407538964143246529303610259376 0.684928121037880477395276557218 0.155748225410390794820614246419 0.783864716907670566747867724189 0.094969026607399587014413100405 0.407972015356186434864582679438 0.789782999867051693776431875449 0.673712288421484006839534686151 0.992943638398810279888095919887  | 3.360397754223876543022697660490 9.061251674719649429334822343662 
0.546757353497107523310205579037 0.438715246432901384565639091306 0.977702066677532455329924232501 0.951383908734416805508260495117 0.899627244793258062927066021075 0.419675767297689961132789449039 0.141734450875194095686993023264 0.661634878151684424629763725534 0.392731699482478657792228204926 0.975006372865919290759961768345 0.630408001614146895619228416763  | 6.257360357369872616573047707789 7.251309798295610953289269673405 
0.017113552102780316133134874690 0.412697212941490310100789429271 0.783746635734450580734744562506 0.739815652079946484143135876366 0.644957506715754469439616514137 0.561513364170446838130601463490 0.295460693841257948655254494952 0.265184898999071716474418280995 0.344040609116447515525294420513 0.428369390155909912643039660907 0.099595439237622152006679243641  | 9.339437914330581236299622105435 0.251122373729665893105078566805 
0.764225385493886300025678792736 0.044921121139314346137894062849 0.686368256324757952668846883171 0.259305402779427596193784211209 0.632492666733847630489151470101 0.469407137805317176137975820893 0.447632674856102141802693950012 0.338035102350404459414789926086 0.686131978713521606394465379708 0.565387803860404436484543566621 0.630848864068566439478047414013  | 3.315472445937095447021647487418 8.539082104290846686467375548091 
0.942019042895780311930309380841 0.680367449810512670005380186922 0.465643166842296007956747416756 0.754478614929067203931367657788 0.395399254707085590077042525081 0.096060285561803238074674027303 0.324560382921276757706152693572 0.069905467925813313812000160397 0.283010777407372460245937872969 0.894949833090997071138872342999 0.345547499522777523672800725762  | 0.863877461858142292605577949871 9.458967841448238544899140833877 
0.070760688215380174170832106029 0.643313578649360229277931466640 0.640006999898566131257382494368 0.469379969085632842151767363248 0.524559314128242970554083512980 0.462476359873551956525261630304 0.938564877550869258726606858545 0.342150325010949551973737925437 0.335677186071079547424744760065 0.306811659685288673493630540179 0.981369549636703086825662012416  | 9.069712785964568979579780716449 1.012276430063090426614280659123 
0.807866382364334945087591677293 0.035683023781752143399614851660 0.271016458923904135502880308195 0.433984077950962054970318604319 0.665197152368622757201421791251 0.746335196168108505609950498183 0.565574592589881186555089698231 0.068171316561201900086075511354 0.928258975273243192027905479335 0.560502533688333581807228256366 0.734102774695407855887197001721  | 2.816516069950399270283014629968 9.047226806650478181381913600489 
0.517747379850493238961917086272 0.438199136211673057061943836743 0.669054963864566309972303770337 0.001643928066394240161685047497 0.921506364271880706873218969122 0.826080724755625106503487131704 0.740625584870828745920334768016 0.881564249242895559000032790209 0.489804512605040653916432802362 0.757445114226672600032941318204 0.428548199422806752600934032671  | 6.449908492676431848167339921929 6.819934659320586511910278204596 
0.738109461454025672644263522670 0.704998706688054865843184870755 0.451439020415092651106192533916 0.596809642952095487089536618441 0.198390678881413040635095512698 0.013648596905140086832375345693 0.672837949981781702213368134835 0.939796782545413100784514881525 0.999813211270523249929453868390 0.562677547507364539391971902660 0.013760067622537119902403901506  | 3.832096337948883935098365327576 8.783793526998584511034096067306 
0.119864916122179088198151930555 0.731540392146888152069550415035 0.236731235078573964969450571516 0.957200118495412533015098688338 0.427005321697236928102370256966 0.322916454854882517544467646076 0.243824743170188207308513028693 0.542385192536543714325603104953 0.013385583848101512138839552790 0.855742986917736869756367923401 0.313315573988707574137890787824  | 9.385066123912986668642588483635 1.788233318578284380961918031971 
0.214765379226553476676997433970 0.901897538444540458613118971698 0.764381262397577976308582492493 0.073120293713150319447890979063 0.865666716921456469435725011863 0.740174198669456218091511345847 0.328501728105809465141362579743 0.662839236089297845211376625230 0.367014877139875572709115658654 0.981556338366179836896208144026 0.245188834856970405695619774633  | 9.218812568525894590720781707205 3.233600529848933646803743613418 
0.021922956159215023497210950154 0.151151542801725047304728377640 0.702443685804073902900768189284 0.428465917290048792231971219735 0.789135077672695972594851809845 0.138569270892644258452719441266 0.745254861706319382541607865278 0.803017941952447800169068159448 0.316677790518145374498715227674 0.191717582158864141561593896768 0.504361796002391726823077533481  | 9.371565366987697487388686568011 0.322851531795595447782432074746 
