0.892356539113125624140820946195 0.753056397925204512588948091434 -1.679810641097087664519449390355 0.648593333732417232084799252334 0.126600329855688809033154029748 -1.808609390018452778292612492805 -1.012672282640503240713769628201 1.764465563356595989574771010666 -0.004749580772789308014125708723 0.584739636023817066501351291663 0.705910487467719782728181598941 0.420934530855672228710773197236 -0.593244370077738114588328244281 -0.804925447943321881183464938658 1.512220598134149440738838165998 -1.234216799655460050644251168706 -0.159156059225925794464728824096 -1.800976752813448378276461880887 -0.746690998966613506127032451332 -0.923889494918548326296559025650 -1.909898732825507483568117095274 -0.410781213745434747863782831701 -1.834976924202351256099063903093 1.578778551048779732468574366067 -1.092396195020252314122899406357 -0.883554052099743358894556877203 1.323552086785201975516201855498 -0.179793026851811532651481684297 0.573410222297346727771127916640 1.841369566784981870455339958426  | 26.055169015608182547794058336876 28.649677681275555585216352483258 25.814031023607984849377317004837 
0.349574408199776476280362658144 0.763991629717023501555672737595 -1.399641934307429114170417960850 1.380372079128811435566603904590 -0.194338924327640327760491345543 -0.643093988203880417842128736083 -1.975416179979992303827884825296 1.395893846382143088646898831939 -1.014128640401902092804675703519 -1.302423458969165004361911996966 0.553203467675797533331660815747 -1.804714118549277213077175474609 1.875507442650531597649887771695 0.562689731447518770579563351930 -0.335052237557865950634550245013 0.503683985787285237734067777637 0.338075286847547840096694926615 -1.657189395269947240763031004462 -0.447311519561117254539794885204 1.936532628947264189633870046237 0.155258753831183593518971974845 0.877908257498637656368600801216 0.630871160307937994815574711538 0.129986986308260998868036040221 0.171128523653396591441833152203 1.956259072832724044133101415355 1.719831293210341449650968570495 1.268221254603605796518195347744 -1.679060745816670863206354624708 0.834484598185427639549516243278  | 31.078829505385229481362330261618 33.902515430525070883049920666963 26.740167985127161642822102294303 
0.240685974334872265778528799274 0.092142929243613225231968044682 -0.990620940370887215209450005204 -0.112836905007017929136736711371 -1.847292980208077750603479216807 0.225648649404949441787948671845 -0.468751812728269712238216015976 0.632384820609159348236971709412 -0.152727164307984608626611588988 0.262099214557254711621681053657 1.502768653926526365438576249289 1.856212642456498862486569123575 1.700620520594503748412762433873 -0.860422123865812515930429071886 -0.065157486656691077087089070119 0.711310528755927595767616367084 -0.465848084510289250914638614631 -0.551208435259481266399461674155 -1.048655267852976358256000821711 -0.603385345310084808545525447698 -1.944669167818403821001993492246 -0.500732281035140669445127059589 1.738925624111919088221611673362 0.878625669445492807341224761331 -0.970274084175346995806421546149 0.046587459238981221432140955585 0.713194970699588814966318750521 1.227665059336889186170083121397 1.580012426267410230451559982612 1.825657824524389294396087279893  | 9.989186030442683161822969850618 14.327118771554378184873712598346 13.393002090024326733441739634145 
0.348049749852712086983785866323 0.387155252672531924318377605232 0.723772145040843195573643242824 -0.805192112895691369800488246256 0.696990825219298670845091692172 -1.505334639143780961489937908482 0.735929566516344113580316843581 -1.372152781895790152333347577951 0.953637233686206453597833387903 -1.030467929702425511351293607731 -1.110716277892970893503843399230 1.096715010952258761989241975243 -1.398656251708140896283794063493 0.539917974257348998179395493935 0.099927921649587414520965467091 -0.621359461466221674186272139195 0.891945536196018906593963038176 1.251361316862768191526811278891 -0.858597392171256412751745301648 -0.090328386406257177299039540230 -0.993363677489247365315350180026 -1.959443804733283389651887773653 -1.259073172084081093657914607320 1.008826773661038345153428963386 1.570544897928640715178971731802 0.819950706284325203654361757799 0.285606914588269589216906751972 -1.307644792111326559336248465115 -0.544283805427376421448570908979 -0.269016711451269596722113419673  | 13.054515668646965664834169729147 11.019790212627663450462023320142 13.214786039613848345197766320780 
0.698829655188846543545366785111 0.501134400626237375142579821841 0.893635602005808937775555023109 -0.707432855740319777027025338612 0.613484931819497258942419648520 -1.240502368495759899502672851668 1.099276772302644644696556497365 0.599659901876838485890175434179 1.834914591693721508391945462790 -0.667330009777850730046111493721 0.642206379293691842491398347192 0.197430247877750542073727046954 1.041673118553280819043038718519 -1.610021667820837443230175267672 -1.985225363085120431350105718593 -1.241659108951059575787212452269 -1.269901149549119256931817290024 1.308080771516852092162253029528 0.209775209540327800539216696052 1.760980544650711632215234203613 0.020839762810915374302567215636 -0.228051135235734392381345969625 -0.150970862281320172826326597715 -0.969660796230996879785379860550 1.387661396905898847364824177930 0.654985408684318759497955397819 -0.568794999218837027399331418565 0.581322955284811371257092105225 -0.062506806284941429652235456160 -0.604611411446425606186494405847  | 9.638241800371456946550097200088 14.152113703368655706071876920760 21.199507986407098769632284529507 
0.034067416159876406922535352351 0.198233156602622084818676739815 -0.379032756535942816356055118376 0.327325691003882646157308045076 0.691853474229278564422429553815 0.992022025003208351989769653301 -0.440329370261421715326832782011 0.149939642078186441409570761607 0.085153284734707845871071185684 -1.379700352515162098399059686926 0.161846685745138163525780328200 1.943280545345916099364558249363 0.931627398288415786709038002300 0.148691068943031190485726256156 0.985796559699837260382082604337 0.268607330502451002729458195972 0.891897690197239079168411990395 -0.021512430107964775061191176064 -1.817116498977258132185852446128 -1.835034702399993555843593640020 -1.145598086192893383383761829464 0.111032252603862069406659429660 1.518223000857565008203664547182 -1.664405300004843990535619013826 0.659048956115880546491325731040 -0.788395023905538838704387671896 -0.727331641458248245868389858515 0.965241453255797576815666616312 1.921631457590218694519990094705 -0.232524393498968251492442504968  | 11.584739746287162631688261171803 12.346724795494811388607558910735 10.157496357819589150039973901585 
0.384901535641016590005847319844 0.112430064949663011120151168143 -0.250238693040986337479125722894 -1.287629657262688631647051806794 -1.519640306451446321034381981008 0.254149702531834442709168797592 -1.107017950389750371442687537638 -0.595818227520674703612257872010 -0.253832693587571434079563914565 -0.133556799148298654955624442664 0.751611280558845518129373886040 1.125197270494110224348105475656 0.044809911940321356382810336072 0.906578630843605015598996033077 1.909807510207053304895907785976 0.253725863906700599414989483193 -0.486565562276476182290707583888 0.371290247653122573723294408410 0.176056420811437686069211849826 -0.617682949857432994633654743666 0.465963547525365395785001965123 0.659691497694592676737102010520 -1.829982412785973178159792951192 1.855782445989508033790116314776 1.686549404840853583209536736831 1.043171319451474676753832682152 -1.091403099273254184709003311582 -0.153034002544671032808309973916 -1.562296228302555878286739243777 -0.181043562657426271300664666342  | 10.636652839097290978997989441268 12.299598285220074700418990687467 12.061257719435054980294808046892 
0.166672145032082164028963688907 0.186439467399715286255457158404 -1.661014021677720720049364899751 0.753856446633136556556564755738 1.410235405186292645396406442160 -1.181916725148194124983547226293 -1.113182513651905569673772333772 1.242112438099426174886730223079 1.075989049492783955486174818361 -1.985118533404249596685531287221 -0.621536747526284738540880425717 1.607197322238912651215514415526 0.006827080211304181744935704046 0.782648247457439438790061103646 0.388438366281741220831236205413 1.451340754909269392669557419140 1.348205413643538186363457498373 -1.520187745994352024325735328603 0.972499551275026963281788994209 0.168433656642986484541779645951 -1.635928542184994061159386546933 -0.881724544199531390376023409772 1.483927685892774572806729338481 1.948519169158458019808222161373 -1.127082437564262296092465476249 1.703962390199790899458776038955 -0.589224671363265617429760823143 -0.041486103895825188203616562532 -0.929875711637738966430788423168 -0.563933572319971432307283976115  | 12.936920248120163279281769064255 12.804338785087946206431297468953 17.121368962948579905969381798059 
0.412717402877705863417645559821 0.582048180746635335225391827407 -0.268714160183321837394032627344 -1.512020051622013916414744016947 1.144413958319932866913859470515 -0.881629809717193957396830228390 1.262161664482881917592749232426 -1.481859735438136205232240172336 -1.541533244702216087773649633164 0.905520450263162413051531984820 -0.966377816282124157964972255286 1.398790696378095610441505414201 -1.992377235831548798472567796125 -0.981754407672438933474268196733 -0.652311908275103213838974625105 1.175763811801818103930372672039 -1.778501581944431197968015112565 0.982864883553770329882581791026 1.982587014641062683750760697876 -0.367604009185259705816406494705 0.950083004622571003494613250950 -1.223158290906932066377521550748 1.001637344017415554020544732339 -0.467291663969966464264871319756 1.015818968617505202445272516343 0.417565146612319804120261323988 0.607700138505601117344667727593 0.265876498255150472971308772685 -1.734178553133640221517453028355 1.699713084568999832413283002097  | 27.827429563409289414721570210531 13.124429262362204084979566687252 22.109028314918120372567500453442 
0.406163955466303128183369608450 0.680993043384390595029742598854 0.617522294195000043259824451525 -0.890638983667412009737063272041 -1.655158931244160580575908170431 -1.791593374139182959225990998675 -0.000795683957147019782496499829 -0.235597344870121627735670699622 -0.959249725443155565329789169482 -1.724423056892548711260815252899 1.126706995587969384331472610938 -0.503052629548122354208317119628 0.989912536633964279531028296333 -1.463962334171753809641813859344 -0.586011546807565064653999797883 -1.658566253292599323998501859023 -1.517709658124640981213815393858 0.415810833128424484073093481129 -0.142901406181767498537737992592 -0.713602756412528904661485285033 0.803075190131133265225571449264 1.692637397849024338825074664783 -1.195697158504098744913335394813 -0.263646656888971264720566978212 0.926897437973261073551611843868 1.710670428791541297641742858104 -1.378075176515909827656969355303 -1.856861120377853335838835846516 0.936007332459115826139850469190 1.119165874239953062385666271439  | 23.007119711764499214723400655203 19.887803863077021304661684553139 14.829558280988750951223664742429 
0.374439752338250886332104983012 0.869347497501254840024387249287 -1.817110187809667376512834380264 1.778813454675193028720059373882 1.536674813265998196243344864342 -1.591121840255868669089522882132 1.471585098340205011169246063218 1.604257139135126131179731601151 -0.993745654982503889840472766082 0.693473469926459085144188065897 -0.194312415072855682041108593694 -0.874233710264462171579680216382 0.696189771053591588412245982909 0.829320800683607028958022056031 1.257445606773546664669538586168 1.972538867597166678535813844064 -0.734715999093613181258888289449 0.871116056582705855504400460632 -1.911078469355755871106339327525 0.706894717820778506478518465883 -0.014224684978489054998362917104 0.122737618633003808810144619201 -0.670185885592756047657303497544 -1.419452789670953229972383269342 -1.873103187487791032594941498246 1.246582183532543020021421398269 0.434632482004667419772658831789 -0.669452438342605038457122645923 -1.191833744510158776819253034773 1.799528466116685709863531883457  | 22.908080632875556403860173304565 24.395994776069905185522657120600 33.550178631552640240442997310311 
0.631904804425661992262064359238 0.540036378998688060271149424807 -1.965504070460651675489316403400 -0.417896526819007796405003318796 -0.678980589339174933627418795368 -1.628818919283660182628636903246 -1.706277234419627308881217686576 -0.293283134855360838599835915375 0.156542846418888270676461615949 -1.631105120889766002534315703087 1.217006340968972200045072895591 1.544694776545718628568693020497 -0.231822936826011627431398665067 0.579502525766692588859996249084 -1.182700124890377679776065633632 -0.430100220783979469985069954419 1.474488727088657302743968102732 -0.844193867218018034748183708871 1.680315254440718053530190445599 -0.723962053213126122130915973685 1.291377261826695210800153290620 1.334972624132305440980417188257 1.136478866342430116276318585733 -1.408453343462694906662591165514 1.337613493358251304243822232820 1.442894060465671035586865400546 0.600786339009340419892168938532 0.457794044014367962347478169249 1.165493732549658378871981767588 -1.884844605836241360208305195556  | 10.477672448594159249068979988806 14.353890991580209757216834987048 19.675782545954156432799209142104 
0.441217058298891462442270494648 0.361928573179059465125817496300 -1.362640534092737887306157062994 1.476467128957486885099115170306 0.260992808381425689390198385809 1.357589226561549455851718448685 -1.883312754713101000447750266176 0.012020925573984708734087689663 -0.312454172442473865345391459414 -1.501949859491490624208154258667 -1.890522131875595146510704580578 -1.663579410352412857321269257227 -1.591393723796473924636529773124 -0.569143228966095371390565560432 0.694398053194815734201483792276 0.787764994500698367829727430944 0.193335248064813836066377916723 1.989000553791741676690207896172 -1.210716680846042336838763731066 1.803688123066871984434555997723 1.833846142995326999880489893258 0.872753517643026999195399184828 -0.357327477059817155691234802362 1.684373071952927070071837079013 -1.237249015492917880720824541640 -1.287568776721485619418672285974 1.397136463632086211816840659594 0.105636344223505318495881510898 1.060026602279399376982382818824 -0.986408145845209638480355351930  | 12.890989442553108190736566029955 13.532984490548203737603216723073 27.168041457706621599754726048559 
0.044258880073368422891633144900 0.923673984892663613166519098741 -1.531002981138637863978146924637 1.870844738601724621673838555580 1.107528472844567346555777476169 1.208274186898131485889962277724 -0.640429213029537702794868891942 -0.851354245267212039749438190483 0.122901821914806586022450574092 0.782134784715322162185202614637 -0.718846520976156533322409813991 -0.833194421009759711438391605043 1.876627131373846069095634447876 -0.557808196208453122011405866942 -1.581376255816331788395245894208 -0.307699898807877403328348009381 1.452105794389503046204481506720 1.828795672030222974058233376127 0.625182270079736923662494518794 -1.954242403166415176229975259048 -1.504850005214164898603712572367 1.397767441734968585365095350426 0.151901878394868017352337119519 1.938119873870284948225162224844 0.070172293624911397103005583631 -1.021282726145124275518583090161 -1.233485272694462508979995618574 -1.631061343887080461456662305864 1.052718621483294203500236108084 -0.001981560408912841353412659373  | 13.609176412493621199928384157829 32.100682988561864306120696710423 32.800491450807385263033211231232 
0.742010372638527759825421981077 0.972279775914794530677909278893 0.905411042842203972469405925949 1.216896661484665909114255555323 0.942672289134164564927687024465 0.591008441866426093014297293848 -1.468020855170319993732164221001 1.988664967242357750620840306510 0.275774309011147522596729686484 -0.904535106691424228841924559674 0.741229453675310789861896410002 -1.839795118238481297368025479955 0.164101049074220739498741750140 1.757930526233287160664531256771 1.338696148209491898484202465625 1.474986075908058413830303834402 1.490770644545314826956428078120 1.746253198082642121846674854169 0.692578690882170722176169874729 1.733713949423638656099910804187 0.630621736326548720796836278168 -0.263302311889414220047456183238 -1.992692019203894826517853289261 1.015573414563703202873057307443 -0.791005970260637347735155344708 1.805576835911476329954439279390 -0.436414023980841836447552850586 -1.346051922882941287440416999743 -1.835143816289597218371909548296 -1.382734254968294607124335016124  | 28.412671367771835662097146268934 50.139524881733095185154525097460 31.223754781066542562939503113739 
0.206897910535195572734323832265 0.289995196872607552407430375752 1.847127512903659063425720887608 -0.313330108593253608972872825689 0.539924025348532676815693776007 -0.993399302771278414070366125088 -1.881303394859441091568896808894 0.103495655582054979504391667433 -1.056362331724390202225549728610 0.201529456646807769715223912499 1.705852596306860924357806652552 -0.863783018851947748117936498602 0.891468320656098267562583714607 -0.584864139492963897026811537216 0.758452306675249321443743610871 1.390459460938863411882948639686 1.136328463831164814479279812076 0.729125844130922295960317569552 0.264595457713435067148566304240 1.415131297835717560928969760425 -1.887433349811521221539578618831 -1.795917527597483243084752757568 0.435452876451588810624571124208 -0.829573202549695132290707988432 -0.191939296936319170328033578699 -1.958008409244480940714083772036 -0.781258848564542418557721248362 -1.323027363863866767701438220683 -0.063928408094557021001946850447 1.009697343159485782848605595063  | 13.653413814982572560552398499567 10.291157104796756271980484598316 12.998496884228195824562135385349 
0.103320634922280274459183146973 0.471292327915075692779112159769 -0.667863359264462275177720584907 0.893935436661768001442851527827 1.035376857368449865504089757451 1.023987900613466450749911018647 1.272632728418122471936158035533 0.342794665726251057691342793987 -1.419756158465757422959541145246 -1.915473385030804998052644805284 -1.645557819285849987522851733956 -0.982872646048280174113642715383 -1.572016766831264344972396429512 -1.681417348412078904829058956238 0.518055086138069942336414896999 -0.467384784291930976962703425670 -0.428144895655483637142424413469 -0.154853382886601664836234704126 1.400933326675681822592878233991 1.763585245155957270668523051427 -1.655155175416299417889831602224 1.976975440980925480261021220940 0.228784591804959802630037302151 -0.392431598127780389972940611187 -1.585690897548338806899437258835 1.274811475830127438513272863929 0.514990872168121338603441472515 0.792734454744978389584275646484 1.504547167980082811311604018556 -0.017387203384744864820277143735  | 23.640426743553820898569028940983 22.482837980789160070571597316302 16.025208074832672622278550988995 
0.443975484853576962684940099280 0.380812953511953100615983203170 -1.140888946693585204172904923325 -0.152912724067342242761924353545 0.688725242355141098471449367935 -1.291766252020683403145540069090 0.572885669068177172391642670846 0.897080774368966160636773565784 -0.774162909032819701593552963459 -0.181395643405652950974626946845 -0.708818153282233520684485483798 1.328192517455240473367439335561 0.501010212557477796480043252814 1.070286473252016978818801362650 -1.864408790792446701800599839771 -0.024702119402443045714790059719 -1.172115525420630799402488264604 -1.243882305001356325391270729597 0.533249227233553391158693557372 -0.472999281412602279317525244551 0.426006696690479191858003105153 -0.827574531843949579013042239239 1.953458795290187843818330293288 0.701018972870667944619071931811 0.637380600274813247096972190775 -1.638082502387509631347484173602 -1.526974412570877071004815661581 -0.953151839270889755795224118629 -1.653348384986691232967359610484 0.315754152634149853895451087737  | 8.363660249919144362706902029458 16.276131576001422018862285767682 13.312261996326849811111969756894 
0.174936764837486324886128841172 0.861428472839321224263642307051 1.354406750567062278634011818212 0.265922258374847952921982141561 1.063260333996383533161633749842 -0.311065163503520647481082050945 -0.073026979388742141452439682325 -0.751703821664095883647860318888 0.382463876930516644137014736771 1.557317335110512068752086634049 -1.256029370234852837739936148864 -0.910971077885245339444963974529 -1.132315900557871568565815323382 0.236584526568559549986048295978 -0.081161872106778609747834707377 0.804549972824875059274063460180 0.275325796514771958811707008863 0.906549429001551665407987457002 -0.223071497823152053996409449610 0.912893978217637069860757037532 0.041965284738998409608257134096 -0.254113705984131854620500234887 1.157895552966774044278963629040 1.666858643981105281284271768527 0.330188048057022953685191168915 0.168845063480750123829920994467 0.593188794931566842905112935114 0.783826941936274224076441896614 -1.000209594141338254047468581120 0.781260727368058738306899613235  | 16.507467365012459481476980727166 19.859658571861814380099531263113 23.655691258772357343787007266656 
0.331147372683068264009875747433 0.128654224359612379124939707253 -0.331480244143331770345639597508 -0.925366273170800113234690797981 -1.797847075396988181239521509269 0.460508418013112041933254658943 -1.735574314011081753506005043164 -0.848551654641204411433363929973 -0.668958763617321761074663299951 1.699972084082784995473502931418 -0.078664954422182464810475721606 0.979189192821795728605138720013 1.620355249015916321297936519841 1.485035433848399311074217621353 -1.319879597325388953521496659960 0.014529915189276376707994131721 -1.713399848690917437465941475239 1.092087661931795405934053633246 -1.692807447782209706588218978141 0.193072434131740244822594831930 -0.120163207502443913909928596695 0.263021218792836020128333984758 1.346861209154647021080108970637 1.534493425266091115588551474502 1.375157568617672243505012374953 0.931096993918835380554810399190 -0.314113005289605951020348584279 -0.808711468454351933843327060458 0.861107409393371714401155259111 1.228426418483367310585663290112  | 16.754533455306404476914394763298 15.974276189695896022158194682561 10.351995911794073634837332065217 
0.415636833655584903013391340210 0.024211958244277131946375902771 -0.948577359452161594788321963279 1.857345251027727073278583702631 0.822635584187329627070539572742 0.109839729292958931949897305458 -0.752671149573787889863751843222 0.751549092720160238911830674624 -0.761282274781389656226338047418 -1.209979942364401317433930671541 -0.011274354794310603722351515898 1.814461767069756259473933823756 -0.530264050040942347408190471469 -1.280178455914103174961837794399 -1.837871507758557676481814269209 1.482865075223032125251165780355 1.811034343812127023198854658403 -1.867634781284985834304279705975 1.399091054138187573130380769726 -1.517041931229643925149730421253 -0.598099736614081223251560004428 1.922719532542902509675286637503 -0.228636012624705564633131871233 -0.881286607254280873746665747603 -0.772258342244835471746000621351 1.463194256890611111288080792292 -0.188825495171058843624223300139 0.251998142641870259694769629277 0.092313195310052886810581185273 -0.786820432413100068202993497835  | 14.758844488659926597051708085928 11.056244779324497784500636043958 13.060586224116013553953052905854 
