0.721759172953820860030305084365 0.592411760453677160853658278938 0.471626639716230644516770098562 0.510250348173220569236718802131 0.563908415276455299292024392344 0.129266482948771410654842384247 0.217553460978010759774292637303  | 109.003418592324592850673070643097 74.995998483474622275934962090105 70.932454898582676605656160973012 
0.223924108999986826162853503774 0.965863420457756971515550503682 0.825466457736702130532080445846 0.135202261183509309105943430040 0.423246551606520360344632081251 0.386909854204734005023169629567 0.914653505941854905181287449523  | 50.515813171590487229423160897568 1.785383976603870825883291217906 181.265422282665724651451455429196 
0.621575488129480935306503397442 0.172547850332464558498202222836 0.355196412652956872157972156856 0.142724375998803609810750003817 0.945019832017921168620944172289 0.576062946053798263790213241009 0.742515986319304266416452264821  | 48.487930197148457978073565755039 232.523569533054455860110465437174 171.084030252577178998762974515557 
0.286060516215715487930992821930 0.050028787755659220870541048498 0.740004615405123078453186735715 0.861546327533804778830983650550 0.689910729874786965432065244386 0.846947391188002773887433249911 0.096001198570079160354850955628  | 4.495664434734170988861023943173 85.365886012800402227185259107500 224.273205499598077494738390669227 
0.200368465363579439930674652715 0.394226335968212659999210245587 0.774960609278168677249709617172 0.884390192305481104284581306274 0.339181009227615626322460684605 0.845653508072088055946835538634 0.592109216583960429325372842868  | 22.490002456556620558103531948291 34.558450182513233528425189433619 227.669267465001126993229263462126 
0.009161253574577976621640118537 0.336356122643792554427477625723 0.397591574729045826863682577823 0.732667803054998012513010507973 0.017914055522617267079965586163 0.463889367640535454917483093595 0.208305395937663284655627649045  | 0.649169175249532104388094921887 1.280836350283934832461341102317 208.740456744950620304734911769629 
0.867999551086511944575363486365 0.919735851611691468399101268005 0.024027158369294143724914647464 0.247558339383841641279104806017 0.660364513069797043343100995116 0.470796455685446924022130588128 0.298836901616241767953852104256  | 253.611593452560072137202951125801 22.132353038321962657164476695471 41.933575514425008634589175926521 
0.634782536788650042502979431447 0.668883699269190223901659919647 0.201833177679989983488439975190 0.179941664404938195254146648949 0.703283072309150325551740934316 0.946798563675652182780595467193 0.708021568148196056569076972664  | 70.314077261058372414481709711254 34.807451844647466998594609322026 60.480898518584496059702360071242 
0.132445630488615018194309413957 0.664596840101132513289883263496 0.971799198692494869966651549476 0.120105229374193434033202265709 0.881197338334218205346815011580 0.826332534270940999299170925951 0.233195617402758959002539995709  | 25.497746932899662652971528586932 12.867989095907876873070563306101 251.305851378565989762137178331614 
0.807552402214084863452114859683 0.671312893542973854188460336445 0.214941155668857075689004432206 0.518910303118222060447806143202 0.994917654330163436782186181517 0.597548329760186791581588749978 0.924989510948622917219097416819  | 71.134250504609951804013689979911 34.828633850532135340927197830752 25.251986735106950021645388915204 
0.694831899583159828814871161740 0.843887474382561841856897899561 0.310237295229271126117964740843 0.907179246784608039888553321362 0.540682808639314282928012289631 0.106118851810777292676846172981 0.346745715446508895318800114183  | 134.206053354015210743455099873245 24.827061164254331515621743164957 69.846870142302194039984897244722 
0.793206051729470895672591268522 0.153524759385608722261906677886 0.557465099386171947237755830429 0.182350551086870260597549986414 0.124201999877584290388199406152 0.080263235989386005897472387005 0.513028997633994454652395234007  | 29.349001930406839022680287598632 161.818872540517020297556882724166 49.838701379209915387491491856053 
0.948628075007227677950538691221 0.651194574902722145282041310566 0.531628607013530762870345824922 0.174340614529114201758375202189 0.377168060915103353636368410662 0.490250950456355916173833975336 0.341438468313629117645291444205  | 170.129995919439807039452716708183 91.128316843461291796302248258144 14.148160697111720196517126169056 
0.800043244968859035282093827846 0.807678292106375095293913091155 0.323082155939457438265094424423 0.575375882232941338045861812134 0.364417921555101442798729749484 0.557762255857240818457398745522 0.012556604827083428510547946644  | 192.504936938314244798675645142794 45.838644682869677637881977716461 59.569791337125636232485703658313 
0.483344349729979860796902357833 0.141439487573064348602258633036 0.313618797623288148024300880934 0.677590403955976028349539319606 0.145312142230633045691945426370 0.077317437402478095265223601018 0.486533148182319963304109933233  | 16.107069772085544911988108651713 97.772512574145792996205273084342 121.727976550133377031670534051955 
0.077631177802405693100240569038 0.099678428415552189356674261944 0.190254074675155870899345700309 0.998170488668424504830056775972 0.056826993245473911287035662099 0.600817023475084255323963589035 0.490256225572018311531508061307  | 1.099369224248443410729692004679 9.929789659208790197908456320874 131.042096450703809296101098880172 
0.594631137777391516330283138814 0.629854278917837517859368290374 0.539758870020589087701523567375 0.026289289302081964017077098106 0.425517325296383863708626904554 0.484470246274627425187020435260 0.095937011310032516142598524311  | 89.706695121058473318953474517912 52.717827699021356124831072520465 97.092908696260366241403971798718 
0.850523234113755632890274682723 0.961148047260981241990407397680 0.982361049503080008271638234874 0.114203980030206930784686392144 0.783550023375558568616838783782 0.381213101959871680790570280806 0.698575332151928796164952473191  | 104.779595017625666741878376342356 4.235447270833341271156768925721 19.159048572271650812126608798280 
0.232919857826793030852741139825 0.420646098602288076584443388128 0.463051630836908589827771720593 0.006440423395225103320171911037 0.156491640771353024419454413874 0.795035563061046390842534492549 0.096697766140134810974871015787  | 21.423972173969904275736553245224 29.507136530370683402679787832312 167.732551747550360232708044350147 
0.956648075911087691913792241394 0.692094325514851949066041925107 0.529570862100192774057916267338 0.450408957071548488038104096631 0.973270127613405366950871666631 0.922338785705145713933461593115 0.225677249606338281573414406012  | 223.735724481840861699311062693596 99.537731510451649796777928713709 14.649615336121502906507885199971 
0.047158360738903337683325389662 0.078403603219081685615776677878 0.526644826801347720746093727939 0.529102903195374674183426577656 0.359077418810549109373653209332 0.685839264938652104497407435701 0.024128268730816526677074307372  | 1.073697314971798100202704517869 12.620792107556223271558337728493 276.699180076478512546600541099906 
0.941869053979585757474524143618 0.364452800781323249523779850279 0.665842589403172646633777276293 0.324842398030447787604657605698 0.591910506224795351926104558515 0.020292718893071270969130637241 0.134999064177839245282086722000  | 92.628921704474450393718143459409 161.529974882118381174223031848669 15.686360047246544979770987993106 
0.157127156851935123604846467060 0.882554840894929637507004827057 0.048614376090498234717074410582 0.120669361491390403351431359624 0.794438822667468014238068008126 0.548060315702212919042324301699 0.649269471344003701318570165313  | 50.257569768651862318620260339230 6.687979040178649192682769353269 305.471425759682404077466344460845 
0.216983947061750503948474033677 0.075831702963278790896595182858 0.831149743639135629713621256087 0.553658662736180917640638199373 0.411852622352936625915731383429 0.067986310976043795584189410874 0.100751375722462843675941712718  | 4.540792041377861743001176364487 55.339071708704643981491244630888 216.084623765860612820688402280211 
0.180681451210039978327870358044 0.340450024363429859519669662404 0.401389056565567337031552597182 0.542601192295041667712496291642 0.731484210528709266618818674033 0.184680644710582986256497406430 0.636305649230533454385749791982  | 17.124347622788459233333924203180 33.174804667793388546215282985941 228.086658503630189898103708401322 
0.390450543278284656345533676358 0.093911261137135659815555754903 0.648550959197719323334752061783 0.224085945107936557185723813745 0.649960956061430561447878062609 0.112250496335402627501309780200 0.626207275934820062346375380002  | 12.087682878773081895928953599650 116.626197995660277229035273194313 200.940881016102650846733013167977 
0.914991315134695670785447418893 0.357170952051221402001601745724 0.939507693709602520470980380196 0.719203860097767599945939309691 0.265548022500999181261249759700 0.402989413174906774273154042021 0.280241703161915323150310541678  | 82.550231851738985255906300153583 148.572235912382467404313501901925 21.472790727592169446324987802655 
0.461584551124148978473726856464 0.349657581349085644362162383914 0.792588676403365388623001308588 0.581888761341715854413791930710 0.824288193040770944541861808830 0.504557168443861669970829098020 0.346919392690372418996958003845  | 31.434358038900413134797418024391 58.466046572997512953406840097159 104.864356021778661443022429011762 
0.341964182090764734489596321509 0.892797253964841219797676785674 0.968626875532264453028119532974 0.591928003801516444681851680798 0.375577309533097203342322245589 0.717783108871649200288800329872 0.036084560224634798508702715480  | 79.364927734046446516913420055062 9.529753988587833291035167349037 171.058513314147944583964999765158 
0.015881633341742085185899213684 0.212591901695045160103347825498 0.965703230289975289579729178513 0.105301403758375600183683218347 0.777828112126617843280484976276 0.217619463142332603133866086864 0.163350980797162037561065517366  | 0.895332897095147073329712839040 3.316176995598072441140402588644 260.969646356771647788264090195298 
0.783066353589499053455824650882 0.717679948316483629078277317603 0.514197119505552691087757466448 0.086475764578063940568597445235 0.299611889994918056956407781399 0.424395270658385115325472725090 0.493942941621562936482803252147  | 55.439580721113713934755651280284 21.808753792289579109819896984845 21.400182511117726846805453533307 
0.006861550598364685171759447258 0.049101494292319247669809101353 0.064933229662564206918773379584 0.726022128885279061094593089365 0.207954121757621623878264927043 0.212054575677775525299750825070 0.748522020561913414837817981606  | 0.093106924392492226849604719519 1.803106739456360907425391815195 274.457306821852739631140138953924 
0.025811747032470133689230351592 0.824818083423392467423695961770 0.695399650304074468110115958552 0.168799011368840901070598192746 0.423713747535488294282401966484 0.424747312988309366765804497845 0.988609857378760059631872536556  | 4.234744720490198233164846897125 0.899411289904199495737202596501 193.773574021820650159497745335102 
0.870722847071101480054267085507 0.006466481965603954051857726881 0.866894602471931507992053411726 0.394570548018918998423032462597 0.112010156429267371258617913554 0.828515550556631730216849973658 0.057559062056303345045193964324  | 1.558242803355935901521434061578 239.414021813545332406647503376007 35.777410009729905482345202472061 
0.515112423051217405145507655106 0.225260918476204663463136057544 0.258686471902634496089490312443 0.353887918882587526603344940668 0.215308473499351116231537162093 0.735562422238869917379133767099 0.141703459591464020483897456870  | 46.940157876783558776878635399044 161.441119240942754231582512147725 196.154252977627379550540354102850 
0.580534100725589863323250483518 0.833366740779802439575973949104 0.798476446008300810852631457237 0.679739085020469202547133136250 0.651519742386297950886842045293 0.173165170721923833418998128764 0.469083506429352925515274819190  | 131.763279999972894529491895809770 26.346317554494714130441934685223 114.242357923861376889362873043865 
0.543879562543955086262315035128 0.603318146422756385049979144242 0.504854462461995723288055160083 0.711316626906045246236942602991 0.871067300465108385054691098048 0.148987030869810577193845801958 0.818021353676126161680315362901  | 74.210362171574018930186866782606 48.793334321873437886551982956007 103.156109766061661048297537490726 
0.853693073860707918321111264959 0.276785853201743869966833244689 0.720269050070314498235291011952 0.702507040091115197988358431758 0.938090062320957374097929459822 0.524379881686864557366334338440 0.363792029433896102474932376936  | 63.460418572414816651416913373396 165.815817327400992553521064110100 39.293631796247360910001589218155 
0.298888646006201574856220304355 0.350913342339194023189463678136 0.157908430403454036472510324529 0.843861169932795252002222241572 0.660576200841760496906829303043 0.208385104590063874319127990020 0.369362409271850045122675965104  | 39.061048459594587711762869730592 72.251471603658075082421419210732 261.108853416899762578395893797278 
0.413413487276266256031931334292 0.552856958163355227675594960601 0.738870615328268698362990107853 0.668175013133820439037435789942 0.145203874139157029787838837365 0.520957284570474410401175191510 0.113501456517347221186753358779  | 75.362116122415216068475274369121 60.951834547167607070150552317500 193.413924363410842488519847393036 
0.824332349838966083055424860504 0.019811980499030323876752390788 0.605692393859362132602086603583 0.571054239127601448444693232886 0.711824004177016189665039291867 0.150453797000786981818976073555 0.303959441874488756063499295124  | 3.130990655979859482727079011966 154.904227283645212764895404689014 33.677770117312604725157143548131 
0.342514720785066950625719073287 0.030778518585022895948100085661 0.813121510423065796402397609199 0.477602208217437707027386295522 0.899650631652849308572683639795 0.671251253118422153143285413535 0.564684717634444166556306754501  | 2.265152547928420467826526873978 71.330090240353925423733016941696 141.272143406381246677483431994915 
0.050301367312570621770362322422 0.984525509610737481480668975564 0.801894986223084860199605827802 0.182705464075514689703538806498 0.402832844263195322120907349017 0.912359087591769424285814693576 0.688162866640645409788135111739  | 3.775760804393185843252922495594 0.059346328469272242867038613667 72.407494962449590047981473617256 
0.277519161437826400451456265728 0.566237628503121981360379777470 0.827187392547331867831417184789 0.153353190222893509542245737975 0.863391112569990792913188215607 0.972825323416353637817621802242 0.891494142245740195384939852374  | 53.452417816283180229675053851679 40.946850486650639311392296804115 245.754787416503120311972452327609 
0.354400665461208741469079086528 0.407357185031556490173443307867 0.644140103026539345698608940438 0.806472310084743626568126728671 0.787242835091103265732215277239 0.040571563437642121918713655759 0.799183644984306162939446949167  | 33.620755770788285587968857726082 48.913091688374144894169148756191 150.349032012169288918812526389956 
0.820618418417465189662607372156 0.031255786972693044845073018223 0.373405344686513207541622705321 0.474078514374293935595972016017 0.379266519823158620994263401371 0.496993659783116714656614476553 0.168207878263679333485924871638  | 5.740393746321851509151201753411 177.918195664241011400008574128151 40.146513288377562389541708398610 
0.755075586140258714351602975512 0.931502082341025827716407547996 0.972413334201115087118694191304 0.930865943152237473867671724292 0.803124780768728063762296187633 0.586226094728934388200514149503 0.399503767940461718133349222626  | 120.334184290336253297937219031155 8.848762878086212424477707827464 41.903165983203315647642739349976 
0.875479502758277905449801892246 0.695349689717466801219813987700 0.253709731893416834402898984990 0.166556619109265668932096104982 0.706144271485790731013310050912 0.180192246812426737356815920066 0.213339670414286697308625662117  | 151.338993637941086944920243695378 66.305446096306681624810153152794 30.955829088196544773836649255827 
0.818449558768258866869871326344 0.530482675689959326525979577127 0.912640359192710026725592342700 0.329835378583321792156368701399 0.272703654901795711218426276901 0.868436206410773015029747057270 0.651511998761864274953836684290  | 142.365655220894808508091955445707 126.004381624757883173515438102186 59.530484292804821677691506920382 
0.316127850639949081745783132646 0.309394329953758373541461423883 0.144575045512590594221080664283 0.739749170777396325426877865539 0.592271383433329079437612563197 0.119435424160333147902690598130 0.181400728842009417718372787931  | 27.251381090204567669843527255580 60.828387838584525582064088666812 190.540949715537948350174701772630 
0.215668891494150471999091678299 0.783201696135052971570189583872 0.527353341504917416671105456771 0.217009397874302623066000705876 0.434453134747228575385236126749 0.110962542328560731519360160746 0.860093357017331250347069726558  | 47.594618020890074205908604199067 13.174680942276369322030404873658 221.001978026100545093868277035654 
0.646995145734905130474601264723 0.940013519808606812233620075858 0.044941553801731926043316889263 0.442342647726394311291642225115 0.978853783053030168659347509674 0.024565286877886949312710385129 0.134653530129760778955017030967  | 241.709232183327856091636931523681 15.424550565394214984848986205179 140.293901900519671244182973168790 
0.790618250274483513884149488149 0.938036103673970611538379671401 0.135730836329238990778378592950 0.724443712797693040172930523113 0.489789315030547789397985525284 0.676043372904874595441526707873 0.291506616195296719418195152684  | 153.122545902510580617672530934215 10.114823429843774249548005172983 43.230631217446124026082543423399 
0.781133961253184128104010142124 0.354643090213960787693281417887 0.197865790981149203275890613440 0.281324768288966242657522798254 0.385006182128626361915735287766 0.227722244635341297680497518741 0.714492684466723204650406842120  | 39.798190360719473801509593613446 72.422212232515065011284605134279 31.443051000817085594007949111983 
0.537960199453886511733458064555 0.819903400823676742348311563546 0.943031423751396813415226461075 0.939230948994029257725912884780 0.459490248131854905899729146768 0.830537948956545979406485002983 0.253007041991072489928171762585  | 207.461123169574051416930160485208 45.570054602292920264972053701058 217.321792631395339867594884708524 
0.274855948840386665743551475316 0.141991332231378719619385719852 0.571490741356029952058293019945 0.389573996537943223472666431917 0.275303566740316085770245990716 0.682718722439019876091492733394 0.806038962892266286353049054014  | 6.276381507663360004301011940697 37.926186416946478630052297376096 116.618284274878078576875850558281 
0.422851044162162237327606817416 0.653792005678447196714841993526 0.981197038706498991800231124216 0.513793116196812227336465639382 0.453646207780715071677946070849 0.034803082350982839088260334393 0.924388147825132011625726136117  | 84.686662122011384212783013936132 44.844842372496927396241517271847 176.797417433926881358274840749800 
0.916852800877249296540583145543 0.025256486310673120776471023419 0.054311183979442567704154498642 0.299532023336656405554379034584 0.238369305090612604303146326856 0.276437942500121214273178793519 0.323711448003198065670460437104  | 6.872679156980852077651888976106 265.242732006785502107959473505616 24.677499217709257806063760654069 
0.696815392548371437264620453789 0.964002355883230133137828943291 0.159597185906841909641684651433 0.968971210097182011899974440894 0.288602615661301298288776706613 0.257421149196961907001934832806 0.664709953068290726463374085142  | 248.917749698337189556696102954447 9.295052562167517962166130018886 112.348475549643723070403211750090 
0.362222831362712049951824155869 0.636303684834128024938593171100 0.556002738890867931331740692258 0.370773281199439752597868391604 0.153456491423261787154785906750 0.718230358775611810173700177984 0.424242987477158384201914032019  | 79.652764640694940112553013022989 45.527658699865888536351121729240 220.409121276551786650088615715504 
0.682084628548523919100432522100 0.689640630446710201084670188720 0.565401167205415777772259389167 0.759190572027625298900943562330 0.266250129884623598641724129266 0.726822777273741560399855643482 0.055111066877304382138902383304  | 197.004881756230332712220842950046 88.658220240271390366615378297865 133.145781887002300436506629921496 
0.959496485890536598972744286584 0.004886825788845028384344004735 0.061294734125428296245274850662 0.530906852086969860415877064952 0.750490328583493071512577898829 0.378363013547044602091773413122 0.850932190726494730448337122652  | 1.949041487871131073106312214804 396.886843417241323095367988571525 16.836179318177812547219218686223 
0.654428808090095515126449754462 0.681809799797067350723978051974 0.794780295063564179436355061625 0.468315117593833929454660847114 0.616703357156944464989578591485 0.718853209949518734411810783058 0.771218051031938967021517328249  | 90.461039639502331510811927728355 42.216782923955975093122106045485 70.060536327968264913579332642257 
0.418034249932768164903507113195 0.671343637762331413298966253933 0.851060579263157701568331958697 0.000634093890495956991060211294 0.116398332445556085268378865294 0.857449876956746459555347428250 0.894601433650821897813898431195  | 73.622865423856268307645223103464 36.042083020803275417165423277766 152.669892450068090283821220509708 
0.714946908821875393158506994951 0.458682049319507845197563256079 0.494149721890178472705201784265 0.029916256562137810703916329658 0.863093413699703715380451285455 0.385945948790279436124706080591 0.274766157727180049263893124589  | 79.647524538824413298243598546833 93.996777994898010888391581829637 69.232896305925720525920041836798 
0.675948170432397965612381085521 0.448599832610161675106041911931 0.583940497000517089176696572395 0.594628142703053863549200741545 0.528931152939633886234105375479 0.228500274954537507809959606675 0.347298998726285668148250351805  | 77.261775527468060431601770687848 94.966945731573090938582026865333 82.567029055465923192969057708979 
0.440743975957323175229873868375 0.197753159065243044878457112645 0.870568365728533133385269593418 0.586077511434630493702968578873 0.813649373805133024895042126445 0.361588737472216092960763944575 0.519905352388571939670214305806  | 20.411900243349911932000395609066 82.807185306709925498580560088158 130.973759232132806573645211756229 
0.698552861934121471776393264008 0.476171847548617854783969960408 0.438509582601386393996278911800 0.372665244550481666863106511300 0.965560938157650539004350775940 0.187934906658345446395230737835 0.659724373884572390380753859063  | 115.059519843177497477881843224168 126.574924602700320974690839648247 104.272726812216134817390411626548 
0.702307753505712062391808103712 0.373244623237345862776237481739 0.991483972157443549377831004676 0.050874606841343594787474557961 0.606511234267142707032860471372 0.375555988890019509796047714190 0.410258683085791164835143263190  | 50.783711801899599436183052603155 85.276417775924997499714663717896 57.672787222043794486125989351422 
0.532363581185794410011169475183 0.302406577132432352605917458277 0.403191329857207403364327547024 0.937619037589721426861899544747 0.653179031661251685569880010007 0.783860442361562381741180161043 0.095732288362436857021009473101  | 37.818370003340774587741179857403 87.239657378051290947951201815158 109.852909055762381740350974723697 
0.981130921258431154541312935180 0.106726380121617836493896902539 0.096798004768372525319364285679 0.020300348015397262635417519050 0.295046203483321112237547367840 0.979524667331381770907228201395 0.298678393211849746435859742633  | 11.598672898322163860029831994325 97.078046813384887059328320901841 2.090067224652752742031225352548 
0.885499641105507162563981182757 0.812699187232150510595829473459 0.456673958560983694887625006231 0.155142123451034397163539324538 0.521356810413476035037660949456 0.723462936664431843780675990274 0.852170815052365138164702784707  | 281.892432566377635794196976348758 64.967065997208393923756375443190 44.850991720235292348206712631509 
0.118593733000158962909154070076 0.619657573476346645868773066468 0.330729832513909305369281810272 0.083539371657847083518788622314 0.871574827869972645899565577565 0.738329132842676538750481540774 0.795420800948909989536161901924  | 19.595374056254748040828417288139 12.027533328419920621854544151574 235.026152263631360028739436529577 
0.800080054638954707435516411351 0.498895854340617006528191268444 0.547800231681202731692792440299 0.121773894832919671316062704136 0.250500993957913142828886066127 0.420443627941925912594456349325 0.902706955581921932640909744805  | 117.886546596163768185761000495404 118.408354575088921478709380608052 59.044171214301869099472241941839 
0.891043698397151362478041392023 0.287399118222780747267108836240 0.928149732699625862331060943688 0.548889550240065582364934471116 0.063231393827588244782589299575 0.543410738483087074612853939470 0.954815037135141819746309010952  | 119.506814422698425914859399199486 296.314970841309730076318373903632 50.846444377261619251839874777943 
0.715046645936954550215602921526 0.077974737166695118339987402578 0.113390123105285400839647991234 0.069341173658186483486076667759 0.040066800408225744511980792595 0.371577920991802757022526293440 0.289705251579498779257448859425  | 15.404347170938187616684444947168 182.151268027951545036557945422828 78.727920038206050890039477963001 
0.119909144287470903478265427111 0.312545473998667056036993017187 0.811090433318232717496698569448 0.575475934251064802360531302838 0.911362828745174158306951994746 0.984563349504591678318377034884 0.180632682299512681289854754141  | 5.910110677212363050614385429071 12.999491825102447606354871822987 138.789817460026142725837416946888 
0.152690335899294260535441480897 0.517175409647795514267443195422 0.750472076079329752928970265202 0.892816743964411019263138769020 0.808333170139656109753900636861 0.052981188558805292210251991492 0.557836829881552254128962431423  | 26.148784005630933080510658328421 24.411980326607253033444067114033 280.571943146938167501502903178334 
0.033566610940784280536774986103 0.476889609532310188022563579580 0.340231166348179292491238356888 0.264478021394427220691625279869 0.220703656045154628095872340054 0.772109518000221761724333191523 0.743358013573964027109752805700  | 6.052340020167930489947138994467 6.638940937082351112508149526548 365.401132948916654186177765950561 
0.416607158152757950375644213636 0.783564202459231640141013031098 0.231651558833977255780212090031 0.603553792376960940302410563163 0.041080381734132420668004215258 0.543117798749094160548622767237 0.708294744731172487561821071722  | 92.496737435790279846514749806374 25.549412637793292191190630546771 165.305078448273519597933045588434 
0.346166483009317627050904775388 0.902906689358334402228933868173 0.718884491970678385364124096668 0.221153723194881024483038345352 0.044948724869580236607191636722 0.907263310674543688172377642331 0.690562684200960896774290631583  | 64.915351913384881754609523341060 6.980617712798807161789227393456 135.795916084913557142499485053122 
0.494819043122397439482540448807 0.563937064951367417187100272713 0.216934383017128862292111080023 0.943554018409615724571892769745 0.562475789233742640149671387917 0.626565677002724141786416112154 0.066695462177626119171236496186  | 100.918750875629370966635178774595 78.035173503028659069968853145838 182.701365299415954268624773249030 
0.156040214699404100606727752165 0.805531536666101555255181665416 0.646624235674830294406945085939 0.759846536023855434471840908373 0.723163478301164563966096920922 0.111492853559993609913192358363 0.095829703781575625853861311043  | 34.088180690742817091631877701730 8.229443311695966656316159060225 228.879285614479272226162720471621 
0.072309741371152980171643775975 0.526223374909092322937453900522 0.331772055677053256950159720873 0.025411437982485129971621518052 0.386798562221164377028514991252 0.401024652316792518114141330443 0.091391750803786031553954671836  | 6.395011295008523610761130839819 5.757644021972203596249073598301 155.911219432664950090838829055429 
0.766141708448652480889506932726 0.668212623576521114188153660507 0.220800144544213261532661363162 0.489744306382194238835836586077 0.616695617348145264102754481428 0.935755952882165398243330400874 0.573621391238179789695550425677  | 113.915549689410852352011715993285 56.562447388364624600853858282790 52.036970059274821664985211100429 
0.187996286845587112779298877285 0.266251066961686877476722656866 0.741637707962029990582664140675 0.896940973859401191603524239326 0.752305293215450698873780766007 0.386942375265953986129829900165 0.717043073508454753550722671207  | 12.666898741608990874851770058740 34.908117149056863581790821626782 205.488577486272134819955681450665 
0.617067688047014728525141435966 0.152985167834433610778432921506 0.124873952263579002242011029011 0.699799776629068781552689415548 0.217134638664871704172298905178 0.084835102475704693425484492764 0.758152764476746510169391513045  | 20.389760390666690881289468961768 112.889567790567625138464791234583 82.708853930611567761843616608530 
0.000000000000000000000000000000 1.000000000000000000000000000000 0.499999971833795742170991616149 0.499999995498195404231012162199 0.500000010085813628712969602930 0.500000010296639763041071091720 0.499999983187784102778294936797  | 0.000000000000000000000000000000 0.000000000000000000000000000000 0.500000000128785870856518158689 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.499999971833795742170991616149 0.499999995498195404231012162199 0.500000010085813628712969602930 0.500000010296639763041071091720 0.499999983187784102778294936797  | 0.500000000128785870856518158689 0.000000000000000000000000000000 0.000000000000000000000000000000 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.499999971833795742170991616149 0.499999995498195404231012162199 0.500000010085813628712969602930 0.500000010296639763041071091720 0.499999983187784102778294936797  | 0.500000000128785870856518158689 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.999995687180719960984731642384 0.000000000000000000000000000000 0.499579712631034011938169214773 0.499986236787997417874152006334 0.499964764603039402146578140673 0.499651125999077294626005141254 0.500016522100584448473625798215  | 0.000000000000000000000000000000 0.529625809528882385279757727403 0.000002284190253842201245442238 
0.364702950697197492146983677230 0.218740812048108690390790798119 0.499838921837859939678594400903 0.500106610720784661161530948448 0.499847785031390046128763060551 0.500119871019829131952860734600 0.500157557750050441036648862791  | 0.040672894107136675634350808650 0.145268146004716325325745174268 0.323901394001696485425156879501 
