1.886784048422985859971845457039 0.917154721937361028238910876098 4.172049041015963410927724908106 6.547912077759915128183365595760 5.056296498275319351023426861502 6.355868856015107759560578415403 3.557941760694635302542110366630 2.804606232359338591209052538034 13.920001563463078042559573077597 0.558060719894581946931566562853 9.379791306136842976570733299013 7.588241202739795632226105226437 7.642175651238985345514720393112 10.582092936924807347054411366116 16.595697884358806106774864019826 4.076719546139781158444748143665 11.701211837067772236764540139120 8.413900073115899047593302384485 34.253136023052164205182634759694 35.107025086970168104016920551658 3.658964004892951926706246013055 1.304100063619555438521047108225 14.154087418276803944650055200327 22.960106574734837181495095137507  | 1.990825919728583803802735019417 1.428591027804776647514017895446 3.758788321370533758170040528057 
0.516149135086066745969901603530 0.036056544725592498679134223494 1.092796157495785402957721998973 0.754284841239818426572583121015 1.335869785619319127789594858768 0.675403757739225341083511011675 9.536770404736035544601691071875 10.707252166484986233285781054292 1.842276194744134398817436704121 19.412578320810208509783478803001 13.760751748080908285487566899974 22.353416042739596036881266627461 21.316643879893863555707866908051 15.370887122694739446160383522511 3.164825968413089718467290367698 3.886587025392561400849444908090 32.208856035724124922126065939665 14.655082717130730074472921842244 22.341203860894676580528539489023 15.130842573851177590427141694818 29.744043434207672049751636222936 20.435418431033351538417264237069 34.774809592146063152995338896289 31.938494704473235685782128712162  | 0.560758123440630695810682482261 1.437312223459495497124294161040 6.405339201802624948811626381939 
0.704342509239408220977907149063 1.990822076634049864196640555747 2.141407481145597202498720434960 0.709716642559923727162640716415 1.890096502454343685428739263443 4.891236987593275742369769432116 3.670717934224866141335041902494 8.961366721264457879669862450100 10.673870928303754723742713395040 16.957201873589578866585725336336 19.363100548124791089321661274880 14.358321669290621258596729603596 11.290962247110458704923985351343 17.537173783934104420723087969236 20.035176637358709683667257195339 29.006310126438769714241061592475 16.287185073760085174399137031287 32.727279086978967370669124647975 26.828129783223840121308967354707 39.986433050327121918599004857242 35.489933603894655789190437644720 29.170070944908847110355054610409 27.056241716827983623261388856918 27.280038726347964228580167400651  | 0.495548908633934193090908593149 0.497420236822700534418117968016 6.495548248278146807876964885509 
1.098454123552811134700846196210 1.519880432062967301476419379469 4.381301662410539421443900209852 7.527392459916359079841186030535 1.186879023258005094731970530120 0.848789656090433553004004352260 13.942326011377600636365059472155 7.182859457637912115046674443875 10.604517544183600818996637826785 4.928510229509965867578102916013 5.575812980237709659547817864222 10.992485846187829423570292419754 1.426626523713825367423169154790 0.038193096480598320852095639566 5.877044581037210946306004188955 15.731009949757428501015965593979 24.357519422463091984809580026194 8.114001111581542247108700394165 31.167983503572575187945403740741 28.158473409664239284211362246424 18.586597726547154252330074086785 23.464173778601047359870790387504 17.433317131660942322923801839352 41.177211324240175827071652747691  | 1.833346659574579540219474438345 1.131510587971476855528862870415 4.797805805219372388137344387360 
0.415912618752446672232281343895 2.592216482444758440806253929622 4.603604717092397713429363648174 2.766027405217841739215600682655 6.852416502275231025009816221427 8.034058523508935678592024487443 12.645395539242684890268719755113 14.537050489484109050408733310178 1.988563236877821660542053905374 16.705370715274618476087198359892 16.081766946394047579360631061718 1.497687042999981343882609508000 5.390421068418069339145404228475 15.644198665732202968570163648110 11.912740299469046334479571669362 11.400513047985899817149402224459 5.567272333729770927845947880996 13.423481392354389640786394011229 23.334192088358093997157993726432 36.894631995955911918372294167057 9.462649565755038238989982346538 16.419502645252258332675410201773 4.602286203426233512914222956169 2.459160791731779482915953849442  | 1.521552105696909906740188489493 2.083462838186114218785860430216 5.113039521279011623278165643569 
0.996094211943544971532560339256 1.406426822587953484600120646064 0.466385797749696129343988104665 2.537621857492857735394409246510 9.029375175296069144792454608250 10.785951158078054490374597662594 9.043783325626993274681808543392 7.542471238767760155496944207698 11.155341750353795049477412248962 2.113110434516278779426556866383 8.529366904773565849495753354859 0.199892269180885762125399196520 20.502470095568902763716323534027 24.925805385134143676850726478733 5.761455607503622289300437842030 28.485103319230045570975562441163 3.049893181183052526250776281813 3.065247376927354050479834768339 5.035169138500552143966615403770 31.042514360919867044685815926641 34.554700797529484646020137006417 17.227951877639199551595083903521 30.597595224589461793129885336384 34.912407062130313306624884717166  | 0.616853960247746080369779519970 3.098833644972371459402893378865 5.274408090650680058786292647710 
0.937206773104579893285404068592 2.504923475799959664556126881507 0.752011853529950036190143691783 5.042713274054244187993845116580 4.801558918629361905061614379520 2.542488551951191499966853371006 10.311725997345336125476933375467 0.453006596131215744094333786052 11.909014760212542682893399614841 19.161098599614089010856332606636 14.892081724923031060825451277196 21.142760035723497935578052420169 0.338915286683280969626252954185 20.062479789593808732206525746733 6.609487699684867934024623536970 23.858105444502399450357188470662 21.958683970258398687747103394940 11.925426881506732357252076326404 2.843138576879701950872458837694 31.306340875840422910414417856373 24.123135621727183064422206371091 42.447753563341414917431393405423 22.934596756339050926953859743662 30.985568127675541916232759831473  | 0.589479215481118701269735993264 1.257587114745676748484015661234 6.472861830983293707220127544133 
0.290908599966898773203638484119 1.184539723795631438463260565186 0.599795227292198251944910225575 5.942650843264348559102927538333 6.198938082115471814859120058827 10.072301645981752926672925241292 10.660933486259478897295593924355 5.172700694220598194306148798205 7.490142633036545483093959774124 7.182956044118053995362060959451 4.972543660728321768260684621055 0.429142280432611045171142905019 16.456682318052564539812010480091 21.136844878249771539913126616739 11.982748550904791073890010011382 11.522871250723646596725302515551 25.223064882573474676519253989682 24.374411522264594509579183068126 27.122010024336390188182122074068 4.301952531494066533923614770174 25.942902228777889206412510247901 40.719263500599900851284473901615 27.191729312320372713429605937563 21.101428374894261708050180459395  | 0.463533154215400533537660976435 0.667500260282982038617660691671 6.419164046221587760499005526071 
1.672739040128529142137381313660 2.704387951230521114354132805602 0.479397695770236165202504707850 6.173204421151113230337159620831 8.258066430795523160668381024152 11.590158777310167081964209501166 2.034334304289036055024553206749 3.361789340500687117696543282364 13.791375120883602178878390986938 8.086288948109864094249132904224 10.170049197254702022519268211909 13.894193425700017030521848937497 25.523278036695124626476172124967 17.608862895718488061902462504804 9.045666136134153489933851233218 6.918402575783979102652665460482 33.994757844257414092226099455729 6.019604241056037530199773755157 34.408482821771585236092505510896 3.953159481536023811543145711767 12.384894892622549278371479886118 6.795414774406095759218260354828 9.486605531860243800679199921433 35.787570663890228672698867740110  | 1.506636601315399559553043218330 3.616751149101645079753097888897 2.998666271621008405645625316538 
0.476899832338823603805622042273 0.426246136353521265505150950048 2.966764535905075383936946309404 1.544568954001871219361419207416 6.727715472756444547997034533182 8.156233254608718397093980456702 0.002025895479255579445521107118 1.376369554681838636156498978380 6.008010560992993021045549539849 6.770338160051007747597395791672 3.467614583399335259628060157411 6.250409866263490599180840945337 20.275598437786765515511433477513 19.443363319167556113598038791679 3.437904918926756536734501423780 4.574327094804907289926632074639 7.690082358686356478472134767799 30.624109179592878149378520902246 27.643591335382161844336224021390 26.242333201677933374185158754699 4.390953078644157514531798369717 9.048533195338919199457450304180 24.638717544562695138665731064975 44.711644699129230673406709684059  | 0.949727694611391504153630194196 1.682913816608234025551382728736 6.132171490083734965992334764451 
0.950574379468354768718540981354 0.003949116795885387887210526969 0.739364353920337169512322361697 5.858933500652655723683892574627 9.183530029921897153144527692348 9.119123839114847029918564658146 10.504849920553095188324732589535 5.477097972928312685780838364735 13.344888743264801789223383821081 12.280634158878386941182725422550 12.438203770341951681643877236638 4.464380535124860216455999761820 11.723497768738335267357797420118 2.674420088211229895591714011971 18.697193550093068381556804524735 5.700337744094504444092308403924 20.794578978667022539639219758101 30.652624662924818466080978396349 12.373035973575758461606710625347 20.973658347555787173632779740728 4.026696358673391706872735085199 29.945334586034306312285480089486 3.144248168310202373731954139657 33.212353880834200481331208720803  | 0.865280853591903986732347675570 1.805570786975287944642332149670 6.045594526651393962879410537425 
1.808998221695298669331464225252 3.902406378873377601479432996712 3.375070573456586675575863409904 1.888705935045408956796109123388 4.463035684475361364320633583702 1.920379519948898661141356569715 6.833448905818670482403831556439 12.227886572485772376239765435457 13.555404864450425250765874807257 11.580788226126291107220822595991 2.362770269722227034492334496463 11.848085974092576577731961151585 14.280264608580282015282136853784 27.734226632481988161771369050257 21.316157384895252135947885108180 5.132203311987108662606260622852 18.564461741131950134331418666989 14.722990136470418320868702721782 17.260530973958744027640932472423 6.802574965540721940726598404581 0.786370527824066911648515088018 20.344365169322440323185219313018 7.259980905206632861847992899129 7.619791691956303125721206015442  | 1.754365199247816198280247590446 3.476694741436565649905787722673 0.960840573631004613019968019216 
1.645927638061657205525989411399 2.721826941294415824756924848771 3.252208437778293159681197721511 7.756481918652576190709169168258 0.893207259994789337653742222756 9.257531654833409007210320851300 13.820571750459812676581350388005 3.787909894697769175309076672420 6.662688197310585813681882427773 3.066545525505348646078118690639 17.840995796105946880061310366727 6.390161704137117482105168164708 19.755796550865330374335826491006 17.689841226722311517960406490602 17.430040633786752835021616192535 2.176580074316525781341624679044 5.317632314164995044336592400214 26.344488827357956495234247995540 10.671896675507726470755187619943 3.071675813802645649275291361846 6.756449672140694140409777901368 0.893634836627946960163626499707 20.831541776150199751782565726899 1.367902903753318355484225321561  | 2.343281807993669474399212049320 1.778259185352221161124930404185 2.539377365084680260309824006981 
1.290298949014674123603185762477 3.929226876236716847756724746432 0.757880897963909561099171696696 4.730040480374042566324988001725 2.968922498141043142538819665788 8.456884112671566811059165047482 9.348566394006542878969412413426 9.687236006772989682644947606605 7.365320747414946467301888333168 8.502677750244480137098435079679 3.961030277053438020118392159929 2.969515463463048732251081673894 18.934894274226483190659564570524 3.708960275127791028637602721574 5.162300806963955324135895352811 16.352681087485539279668955714442 32.333921739042082776904862839729 27.427640133780911924077372532338 10.199259290878838868366074166261 36.548647946885907344949373509735 23.086170666712661159181152470410 6.163144717354327895009191706777 4.285082932440084313441275298828 18.262750611540571554769485373981  | 1.557934745039582846715120467707 3.623606625640390710429983300855 2.096041630332162064576095872326 
1.618150049614733410052735962381 0.751030620317355346315935094026 5.354457748868099997707759030163 6.968935004957310219708688237006 8.609334220382137914384657051414 5.448063810317508526281926606316 2.172927072425057559712513466366 1.200071758404673616382751788478 2.391304565919932567652494981303 10.888527046386959895585277990904 20.004025694935098300675235805102 15.545547846203771058526399428956 6.731881833770311018838583549950 2.919882040593305028153281455161 5.942179521887021032000575360144 20.553791753323018554056034190580 29.238526309485287413281184853986 18.157602422424766075437219114974 32.152640947876946597716596443206 3.284372546067433340510888228891 18.519055111645052136282174615189 42.894022623329490784271911252290 35.692641049771360428621846949682 44.290383912390339560261054430157  | 1.069035810095213756554244355357 1.217775690145555644861019573000 6.314707651607483818168020661687 
0.186163462236465848675948109303 0.737529082134864566455689782742 1.738505842302116466413508533151 1.275011684899371111612254026113 9.988542863028932572433404857293 10.479466806716851934311307559256 7.982029854498629006798182672355 13.591303446351371775335792335682 10.473968352143465665449184598401 13.639623296448652567391945922282 14.281543970223506079264552681707 10.699723455709001740387975587510 14.650304265461224773048343195114 11.406628791424845204005578125361 23.006354810284580736379211884923 18.085671403228545273123017977923 22.972745514065255889590844162740 12.809864000848719456371327396482 33.521435299069452184994588606060 2.014142132686553843257115659071 30.708166018104485317508078878745 23.590913871963124393005273304880 8.053253067756166672097606351599 40.279802932650873970032989745960  | 0.504228262033251994900240333664 0.504231025305600599750732726534 6.504228262025029572157563961810 
0.350639658336104664826393673138 2.917335712553726256857089538244 1.559518538656835096034569687617 7.845560081892324788555015402380 0.942996904892825504873599129496 6.086220846168291842559483484365 3.345020492804504641526364139281 5.412819034918049609927948040422 5.589404894460835215852512192214 3.782714215944622537790564820170 4.658991314617196621838957071304 0.196404164926014423997457924997 15.385131726185310441223919042386 18.693496785783331404218188254163 10.979152799581973098952403233852 31.335971870990590559813426807523 7.942566923561714453683180181542 10.508457768456935355061432346702 14.317468919517924774709172197618 2.157117925303881911247572134016 19.610885312537345015471146325581 4.670549788856024342464934306918 31.504753115665103280207404168323 31.930333630582147463883302407339  | 1.659441977478943730517357835197 1.871297572589788682506650729920 4.591675706640991450058209011331 
0.233576404137713078412730283162 3.288758228835519936694709031144 2.761409240244335094871530600358 7.044515680327465112497975496808 2.687419088288312885026698495494 8.205435555693723514991688716691 10.566927580101967976133892079815 13.981756422352049185064970515668 1.811074732556189115229017261299 18.952082562596430648227396886796 21.794757147481469417016342049465 6.757273558493415599457421194529 23.465522714412930582739136298187 13.537571751505058870179709629156 18.079140291185428424114434164949 14.348040169789172182390757370740 12.146822485792656109993004065473 2.485667259809678508730712565011 19.362721128173870255295696551912 37.618150356761830721552541945130 27.750644663217663321574946166947 38.732816938368280546001187758520 0.480870279917652965195884462446 36.635958208737001484678330598399  | 0.639003702589960309587979736534 1.058758609563787533858203460113 6.524685285841337112344717752421 
1.530709664234363387436133052688 0.912655984433135447631002534763 1.625471619484876839578646467999 5.244741387302194191022408631397 9.063288100354331078278846689500 1.864515177468995421605768569862 5.887550028250765343784678407246 13.687586427862855842363387637306 2.867480883414316394919296726584 0.661817642134381323160141619155 2.279836043282745805527156335302 5.415168133843167197483126074076 8.746658200795433657503963331692 23.934861559601529279461828991771 21.236534532915960937771160388365 23.704302575722223878074146341532 29.053436818615740122595525463112 33.808938987579345791800733422861 3.123240625481583876421609602403 29.086845051500070269412390189245 29.620169256197101503857993520796 4.354144384243781473742274101824 10.264955557842313282890245318413 25.375318815872248023879365064204  | 1.552361258931317378184644439898 2.704105886405355985147025421611 4.766030367317553029238297312986 
1.222841331529737951555603103770 3.303055808097252743493754678639 1.176083425163315210326686610642 3.604449483398901143971215788042 7.785571272616342852757043146994 6.118068230176541000275847181911 3.658396704583992686821147799492 10.606161018973798704223554523196 7.688591842812062537859674193896 15.538710979652529786676495859865 0.948417871544718904530668623920 8.337032772191662388650001958013 23.399065486273663339034101227298 4.647308175061187540677565266378 10.795674222854064083776393090375 2.978920976751240345947735477239 1.752141901272690649449259581161 7.177050797810201387960660213139 6.663261168293830749576045491267 31.129703210533797630432673031464 21.154567677245083245907153468579 9.909902091176158833718545793090 38.115922439096806328961974941194 21.966031056365860507639808929525  | 1.496541528453367853046529489802 3.540901155546281486863335885573 2.754197854226832387070089680492 
1.367562681644735267383339305525 2.977759418900639776239813727443 1.261040696481918743643291236367 0.813873334337522180703672347590 5.006146825559618207535095280036 7.094495890205296362296394363511 7.056570945056551025231783569325 9.044462918758743086300455615856 15.187823015642567980876265210100 17.573142488602954358611896168441 18.990815949234811199630712508224 19.391997582746327566383115481585 13.534955994763471665010001743212 19.305968073698810627547572948970 23.983460582836464425326994387433 30.079987250663769771108491113409 1.771241074709734686365436573396 0.945701402954548964174819047912 6.120316202099496116773025278235 3.062956160325529531007759942440 8.576580668837266330228885635734 22.683513950441898998633405426517 1.191668550795075942616563224874 23.112554260406596995380823500454  | 0.973460357441584434035064532509 4.120027885249381682797320536338 3.089183016602813580675501725636 
0.796818403906927041902008568286 3.930925086249367428337109231506 2.970412054403381407752249288023 7.977789280979528996340377489105 7.225365252232188950642921554390 11.249333813762765643673446902540 1.503318375651614635657438157068 4.167760313630267887674563098699 6.340427259847377428059189696796 11.437981219894297169048513751477 20.137440850521141300077943014912 16.844138877606752657811739481986 14.867194954364233439036979689263 24.176218572556781083449095604010 14.614331690522821105560069554485 23.194887144187827487940012360923 0.572574274445370345887340590707 6.707354861561653613932776352158 31.288825819936871397430877550505 38.470839613099542475538328289986 35.461498777482965749641152797267 2.956159468359404574044901892194 26.221013759028299006104134605266 38.445759369980684994061448378488  | 1.443605272611609091626405643183 2.357877812570153164273278889596 5.322266299520046040072429605061 
0.385235413101307377914395146945 1.132695618117792069057259141118 3.038739136014650732420250278665 4.021508178428096158540938631631 8.911625250653523622190732567105 4.202949156390081597578500804957 5.926148497086662914057342277374 6.275102333516000996382899757009 11.488938991540887712972107692622 3.727918926279130129586292241584 17.573062378424971541335253277794 22.553809990080509351173532195389 24.237865372169359545750921824947 19.651591535271016653041442623362 10.698706668881460046804932062514 4.922140837576900906924493028782 28.776868556190247971926510217600 22.380641512557840400177155970596 26.493032941640510813385844812728 29.109114777898760451080306665972 40.115346038488084445816639345139 38.403823001303280193496902938932 22.175371224402518066654010908678 10.815175833958711848481470951810  | 0.505931134527251802346370368468 0.505935424358550545065327241900 6.505931133199538862754707224667 
1.936886492272350324128638021648 3.173599997914760884043516853126 4.186486673819244330729816283565 0.102767085288612669558006018633 1.347433129954102026815121462278 1.575189408711568095355914920219 13.651580330261825935167507850565 9.448598011481468716965537169017 15.422297171669255178017010621261 16.216554276169691917175441631116 20.322741176485845215893277782016 23.944857637445021936173361609690 4.554011611183637953104152984452 15.641989013581950374032203399111 29.868672097530836850864943698980 13.378629114253975274095864733681 2.344630940069700741901215224061 2.885566803852288586540453252383 32.075318201990057787043042480946 36.332363638425803742393327411264 25.801869683669728772201779065654 10.681745173829765960249460476916 36.410115804941149519891041563824 10.457864000879130372823055949993  | 0.837456793715836922409323506145 3.607373806350711475943171535619 4.622866116424869886714077438228 
0.059980307355086415199707516877 1.056092845430457671795920759905 4.988853082816821604694723646389 7.459537035738428301101521356031 4.387562541804483018381688452791 9.910085273699319685647424194030 8.429124631662865851922106230631 6.822073875431829748094969545491 12.521318559491229294167169427965 11.578551194719473471650417195633 19.656122717113145625944525818340 4.202195287072188811805517616449 22.481000267691989336071856087074 11.104001792624220712468741112389 6.605766857955045701089602516731 3.757958809039831038489865022711 24.433111593321530818911924143322 35.476605086442958736370201222599 3.349254265026700316809638025006 31.741338554818511852317897137254 31.176319652764313161696918541566 40.086198477838472342682507587597 2.523294594610363539288755418966 19.382991349197990160746485344134  | 0.543036279890233175571268020576 0.543050680022392429080468900793 6.543024470232937872538059309591 
1.334389847468098411198411668011 1.854818632359418462129951876705 0.741910636967189951462842145702 7.522976237225804219121982896468 0.433170333065630019930836169806 4.793708684790358276472943543922 5.129080814243585528799940220779 5.872326116227213788079097867012 0.038141461966503920066884347762 8.678366518502059534512227401137 5.308230168785877722825716773514 22.948183530350945602549472823739 2.871934631365687717874379814020 5.431044727468350430399368633516 19.098061761493713817117168218829 22.188528032831676739533577347174 6.974761133974773485988407628611 0.440681369724575056068260892062 3.306608859010924383881047106115 30.604360036012849377584643661976 10.639821283778857718971266876906 22.309416554260742771020886721089 0.648853147836878418885930841498 32.464431055938391068593773525208  | 1.866154233284976537987631672877 2.603562331590171474715589283733 3.611873407922831180627554203966 
0.760765326030293786985225779063 3.138629272531120228961754037300 4.043749205462036755420740519185 1.595599219698362603025998396333 3.920485328966255345051195035921 10.218111016582422934106944012456 9.281576799786792619784137059469 4.190467859973827202679785841610 7.156029381798612476472953858320 13.823178799540727368366788141429 10.616802689148160609988735814113 17.169153964599544792690721806139 10.610975640438997658066000440158 22.113771637944900305683404440060 0.067119235039018176891545408580 11.961200844280782007444940973073 29.961445127768321583516808459535 3.170716116808460327547436463647 3.782704510876088832560526498128 5.729696576340450597797371301567 29.952721435706354924377592396922 4.546551221020579625076152296970 1.944816315297972941777970845578 33.522016589587906310043763369322  | 1.629238010780003964583784181741 2.913817274105283683383049719851 3.956208218354051897591716624447 
1.415511214234269399270260691992 0.035504582950730778634351736400 0.410010744932865600631544111820 5.692800503544996004734457528684 6.628056974209910023887459828984 6.627636820717073717901257623453 0.059152132489896036560139691574 3.228806669463846645840021665208 13.069702529102958266093992278911 4.984261793523783623527378949802 12.336172043596224767725288984366 16.418263404981171760255165281706 24.914460157441947529832759755664 16.162799065452723823455016827211 29.996449868238489244731681537814 1.924185585322511826689151348546 12.242183314900763946297956863418 31.251559178717961628990451572463 0.414738411889147062794336306979 2.028938748614335096931426960509 38.784565030384847261757386149839 25.962674824122977668139355955645 7.491625218903190663866098475410 15.065558570044862207737423887011  | 1.224090848301493172911591500451 2.368510327742936460992950742366 5.579179866467288917419864446856 
0.758520830976831872405341528065 3.024931420650553981488428689772 1.109963724178399724351606892014 6.363457051775139206029052729718 3.512998057928541584260528907180 1.488470943267524493336395607912 2.500151446431190471741956571350 0.937003730921851740731653990224 7.645412002214705182723264442757 12.774296191431155023110477486625 15.574992935826355022754796664231 21.438258810910742369060244527645 2.228900638826516455992532428354 7.336632211264941361150704324245 10.122791650091166104630246991292 10.595031194652680284207235672511 20.892424527571101577905210433528 25.360820872478019083473554928787 13.580857201765686781413933204021 34.653421358602386703751108143479 17.311413687846329167996373143978 9.280748777587371378672287391964 26.098245856962186906002898467705 34.023121545633983942025224678218  | 1.569188043149871258918892635847 2.628739928979317852508756914176 3.978494443397693203223752789199 
