0.520727607113380286385506678926 0.817716748156196771013526358729 -1.844334019439863414646652017836 -1.597613356421708985521945578512 1.692575815929362015310744027374 1.775222360766674167820156071684 0.485052623324968568141457581078 0.517204762477254664787551519112 0.235892709372151898605807218701 -1.475836825757744108500446600374 0.460003717609359430440463256673 -0.721672313818543464947197207948 1.196991455021692463134286299464 1.549934027680460069120726984693 0.695424676648204176387935149251 -1.868428259890785536612156647607 0.222046471477884477252473516273 -0.260800526441961721957341069356 -0.737573528491632934844801638974 1.546551012943788272480105661089 -0.686697520421051699202052986948 1.528478307010914249985944479704 1.219466381682529299013140189345 -0.984066692693685407533621400944 -0.323998019138488579926615784643 0.522919175948591608005244779633 0.868070257114295973366324687959 -1.574681105876620357264528138330 -1.915696433587276814591859874781 1.467333362080952330330774202594  | 5.525732432355639822674220340559 10.965999758209681758103215543088 4.856646365682948385256167966872 
0.327012941587515371111294371076 0.818403498969384690653328107146 -0.404809163088762247184604348149 -1.881672560372954272622791904723 -0.309997955843072325876619288465 1.381206448623139682041482956265 -1.071233728901498594154872989748 0.977190019440607571254986396525 0.062599112899664799414267690736 0.726898100611092612410857327632 1.927027129120660653427421493689 1.401752080031897218503900148789 0.065448137211435941651416214881 1.214952996947604724198299663840 -0.472622951392648094071091691148 1.043931868316972266796938129119 -1.819255084589621151991423175787 1.071481990056982525061357591767 1.673646869110701373983829398640 -0.191992944081202043804523782455 0.584371960911752807987795677036 -0.544671081361247200192110540229 1.288053889098879967178845618037 -1.173990417148640386102442789706 -1.225141337896540338903150768601 1.997252996747248321440793006332 0.560475143648898832537952330313 -1.715940796048754712899153673789 0.002573771772434341187363315839 -1.605984087856465514221326884581  | 6.169376381723366442599854053697 8.554755268560249703568842960522 4.171233909844498377594845806016 
0.389071588056616790574082642706 0.885003685759161773383141280647 -1.826706403527512900808460472035 -0.202734926368836720911303928006 0.532976588488698777013041762984 -0.123424393850440683451097356738 -0.868456682189743478517129915417 -1.665018969267144655077572679147 -0.831952371959147729540973159601 -0.912360128207757803409094776725 0.041301556067505629243896692060 0.667717483501055752981301338878 -0.411220397602334308828631037613 -0.261456042975009683715370556456 0.728930518667195492810151336016 0.073149388372161450178055019933 1.931412492583649331834294571308 -1.810076275545045021431178611238 -0.321251015885736901367408790975 1.962444032299692775467292449321 0.584011053163050686265478361747 0.422745122350945301548108545830 1.690287654269188699629467009800 -0.088952990145514831965556368232 -0.231962976686585609087387638283 1.100320399405051663421772900620 1.797925763280074473726699579856 -0.414649148861653049635833667708 1.813426438007368357574478068273 0.249663130812883160558612871682  | 3.794929541830805774793589080218 13.871379593614367564669009880163 6.983747377802683509173675702186 
0.148446310091411515230674922350 0.452285597849938825198989889032 -1.025040758892577397176637532539 -1.314403455456413016833039364428 -0.740690354380395099553879845189 -0.187027522365768472667468813597 -1.673095819813554374633213228662 -1.513977521719590768611851672176 1.454227660235190455750853288919 1.112519375733322934962643557810 1.990821190955423869439755435451 -0.279478152668381607526271181996 -0.005102115003561724648761810386 -0.154436976380894819271816231776 -1.999639092251297878277682684711 1.032583796287807498259780913941 1.597766234829691267549378608237 0.914962572996874445863113578525 1.006821638790045270184236869682 -1.103067402657803341980979894288 0.762549380368824358811252750456 0.698708352812898336736679993919 0.189147333765065983612885247567 0.144352781330651325220060243737 -1.037498888139178898626369118574 -0.269127648363108207263394433539 1.198334355365064496368177060504 -0.888331470912423704078264563577 -0.726333057130906123433078391827 -1.936396871484672210783628543140  | 3.209593062494901172243544351659 3.408060282567631382732997735729 4.173275371385583021321963315131 
0.201159784405952724029020828311 0.962239638113111528383569748257 -0.286180032194338185291826448520 -0.024879503941080738371738334536 0.050480365112081759804141256609 -1.052804363830562639492427479126 1.593881717401227415820130772772 1.892980933405885135556445675320 0.728569610918493371087834020727 1.040565592084353951918274105992 -1.666353742246041935715084036929 -0.725038848541919467294292189763 -1.218183613227933559386428896687 -0.800105348069131583343960301136 1.885302700350152349528798367828 -1.766402211414120682064776701736 -0.454065127061462625590593233937 -1.051454102006335933339187249658 -1.962835328323477401823993204744 1.901986044039987167053595840116 0.686257234192498177804964143434 -1.688316091730746926202755275881 1.749823309492040568358106611413 -0.554976006810927735557470441563 -1.255173312086800052611579303630 -1.904677576405906513912213995354 0.999838745048503341195100801997 0.635116179431505223362819378963 -1.687885990549832460061452366062 0.219090760233004111512400413631  | 5.180744906042662911715979134897 6.979141219356431058429279801203 6.606418739207427393012039829046 
0.108480811695140122452585274004 0.439363216840478965075078576774 -1.586337931849163496167420817073 0.778873117979364870677727594739 0.715860039497343336734047625214 1.376383343396299530070336913923 -0.786918501775628165262332913699 -1.354331628311763235927855930640 -1.884941792601450227806481052539 0.798986007701928180324557615677 0.051831361891153893139971842174 -0.033583324996789620797699171817 0.969656967113522672008230074425 -1.005053446697790509034575734404 -1.923707853823673818993711392977 0.387024444543645262939435269800 0.439324024273025415254778636154 -1.300671211858420939222469314700 -1.782325576052378846014789814944 -0.364450071957201693351180438185 -1.801504389683438844826923741493 0.476552349656071072558916057460 -1.038447066581073663371626025764 -0.155487631717676322296028956771 -1.629284109156749593694257782772 0.091505685090530253233964685933 -0.699842100345174689124405631446 1.196247378079554390950534070726 1.334620325614738423070093631395 -0.429187707226862169562764393049  | 2.819565122542210477973867455148 3.436178280473639823355824773898 6.216827074895067362092504481552 
0.595200054794213895270615921618 0.811828140429412092871075401490 0.613511403519943598894315073267 -1.758420415617574228406283509685 0.281814895862804171144944120897 1.308544476454870153503406982054 1.786869833469856949648146837717 -0.876397494245457764350248908158 -0.501721744193492913410636901972 -0.205726235687146097319555337890 -1.153393915203041686368123919237 -1.269128525953957087324397434713 0.401614743633724291527187233442 1.703490433723426011880519581609 -1.790295115463572894753951914026 1.350130974850326737168870749883 -0.094689058790283109345864431816 -0.925691897654178141863212658791 0.653321002822669694154456010438 0.795164523939268175212191636092 1.803591366968948950244566731271 1.300495853816766800292725747568 0.741301716677029709501312026987 1.838290541056148530429936727160 -0.813389314937087881673960509943 1.143941463841972261405999233830 -1.827917516231589267761137307389 -1.502941777883439300467216526158 1.407315563042473183230640643160 -1.998098193425496660324824915733  | 8.478264718088659890327107859775 4.923743383611125068455294240266 7.384498607017604854263481684029 
0.356552916188628721272380062146 0.880516466483423632105598244380 0.616779951592042685604155849433 -0.995287756610925722355887046433 -0.794774722905804420491904238588 -0.764454799042832533473301737104 -1.431957776520201619518957159016 -0.708543880421216520915095316013 1.866587261639899075760240521049 1.036893469693318525770564519917 -1.465986916936691475399356932030 1.625020685795757202640743344091 -0.435646578875048540169245825382 0.840385404103530131436627925723 -1.605095756652387795071490472765 1.176056495839304272266190309892 0.220251216741896627127061947249 0.006221827226175147274034316069 1.184105205780338287979702727171 0.947564221248557991827965452103 -0.871924584113585421363268324058 0.699189155962993691417750596884 1.927304762572265239839452988235 -0.431089513801365509237939477316 -1.045411445577659304007056562114 1.725246695783953843061908628442 1.996731451927900913290159223834 1.236867340993351493949603536748 -0.923410381231391408363151640515 0.072999275497702686976708719158  | 8.577269730837485894880956038833 10.187149175481918561558813962620 6.264550939049463806895801099017 
0.623853428472768367640810538433 0.314253811028660789972377642698 0.461384786113188560818798578111 -0.739739318750454621920198405860 -0.778414600998798889008867263328 1.166518052921091452844848390669 1.561229339530194160090559307719 1.308586190375813806952010054374 -0.966351611302877167020142223919 -0.870120241891569889958191197366 1.899089113983541743380101252114 -0.109797103434516429842915385962 1.705756781574111702326490558335 -0.332910891947146403424540039850 -0.895597788994044741173183865612 1.373191091244501560453272759332 -0.827608769521604781260748495697 0.883701986633807834436993289273 -0.538636010721041724735869138385 1.147210011914071348115840009996 -1.064784857224940761710740844137 1.420468603347952107895935114357 -0.665683712455229503746068075998 -0.804537506767494470238943904405 0.930797950863441414526278094854 0.265050621819051368532882406726 -1.844604834521145875214642728679 1.744451562139528899564311359427 1.983639878092994468516963024740 0.069027148036076013681849872228  | 4.285240825098174610729984124191 3.574891816273260136682665688568 3.190059391457616300158406374976 
0.251703220987401055097620883316 0.495717482300742418033223657403 0.832938872942776242780382744968 -0.092986288415111584271244282718 -1.365076030920233218779458184144 -0.265182210769726367516341269948 -0.141403360449160242495736383717 -0.826703703949323465138832034427 1.290502032341656946101693392848 1.802865404594802711812917550560 -0.952140013736498591612189557054 1.122519840592367312837041026796 -0.277258783498619987284428134444 1.800354209334486643712125442107 -1.807139726888644659652527479921 1.278720552615041583521815482527 0.592988475027494743585521064233 -1.626552007033871038998995572911 0.023790603558899281466665343032 -0.539803926035097525470973778283 1.841336286449046788504801952513 1.492415778853822594385292177321 -0.907050259324385876880114665255 -1.996027872538373326705141153070 -1.487456215311896201569652475882 0.424076371171866917109127825825 -1.445628925471699854909957139171 -1.374663287830221403140740221716 1.486767609770927478507474006619 -0.692078586629748304659415225615  | 2.587889346283458458231052645715 4.913788985616565518910192622570 3.493163398619854032034481861047 
0.596983260869879406307347835536 0.004521039508539215212579165382 -0.769217015897679878833059774479 -1.917980228155071298346001640311 -1.223430726608825569456939774682 -1.832538319935896442558487251517 1.905402572239625058614365116227 -0.525771165058501743772012559930 -0.174318341609086324694999348139 -1.219797383782993183132248304901 -1.201056762487733742261752922786 -1.140088616925091447029672053759 -1.998832084685944199264895360102 1.305873725465024559611038057483 -0.557200636078763356096033021458 0.327518862672337984776049779612 -0.669655839916856177040926922928 1.395836063840111940237420640187 0.418254166175337616095930570737 1.840974250647184451423754580901 1.601024090950553979695314410492 1.119114849969750302705051581142 -1.503127731677933009990510981879 -1.238894265334175681658734902157 0.618879840470086595161092191120 -0.035214228831187188717422031914 -0.397844111159543878386557480553 -0.175006060260040285925242642406 1.858354695688592350677481590537 -0.432643890833829924957854018430  | 3.272122849912058928367741827969 3.210467740731003605247906307341 3.383518543094999664333499822533 
0.488298516827803674722474625014 0.924766865277294569658295131376 -0.535179626049256729203307259013 1.022662788377795894945165855461 -1.751083251248764849350436634268 0.262608457517458759866713080555 -0.278426698812675788019532774342 -1.505519516130537915898912615376 0.750060909190118696443505541538 -1.048798310057296401254234297085 -0.737355685055649079373552012839 -1.022388070873982979236416213098 1.605536437383561665370734772296 -0.380778176682281976894728359184 -1.759687804501507191190512457979 -1.626699071115927708319759403821 -1.403922527646452866889603683376 1.242866392795802354953593749087 0.547758013519290987147769556032 -1.178079517668589204504314693622 0.729377134788340431015285503236 -1.233017983518813753818221812253 -0.080588499395242596534671974950 1.354727346059036996450686274329 0.688865582370339346596210816642 0.553263784083413590053623920539 0.208120195724524226221774370060 1.833103023093693551004434993956 0.513960815873715670676347144763 0.445888378876779345461045522825  | 7.394785495487928628222107363399 2.882320116172302437718144574319 5.853129245185207274460026383167 
0.852730522092540743628319432901 0.681041981437844889946120474633 -1.125520031551789923440765051055 1.517558301272655896241303707939 1.821331308386249236974663290312 -0.745625054308653112400406826055 0.381946091996337777629832999082 1.065561529966531750801550515462 -0.930501564962835647776273617637 -0.268558609681209148334346537013 0.087477767287341468005479327985 -1.784910525082195054125122624100 1.870496152656046628948161014705 1.019053768315773655928069274523 -1.128353043837786451319971092744 0.352132833488564056523273393395 0.577460767717309586544160993071 -0.593621611393212678109421176487 1.930014258099747248564881374477 1.411521987085399221228954047547 1.394035693115931895391668149387 -0.008109083353733836929677636363 -0.655606120185123319998865554226 1.121467730289390729581100458745 0.542271978941051724376620768453 -1.025100464642201281151301373029 -1.409659594497466805762542207958 1.505104487105139998703862147522 -1.572414559635014086325099924579 -0.991766488173888127732880093390  | 2.900697476755955239724471539375 5.525394052208693729255628568353 5.218279472995209999908183817752 
0.834906802297746608587658556644 0.357229738475732583324884217291 -0.319437525847045655780220840825 1.219760299623912747080112239928 1.175166547657009452620968659176 -1.237477545791787925111293588998 1.735040284727515036422573757591 0.600168055001944367177202366292 1.368665239336279260129458634765 0.021168095395508235156967202784 0.018616704636237546566235323553 -0.163511995810984966936985074426 1.136236026433891765918815508485 -0.572115210784521099895982843009 -1.262513781857925732055036860402 1.422588136666309566180643741973 0.797943770315366673884227566305 -1.187544632882014727925934494124 -0.286033952987459372252487810329 -0.037076621419119604183833871502 0.703015708619384227517912222538 1.405517582728707637329534918536 -0.494272695952396201590772761847 1.106261169685792911110411296249 -0.017996865532767358786259137560 -0.956394548401574784435297260643 -0.345280331175702670520877290983 -1.657608246384353556379664951237 1.058808854178037162085956879309 -0.480665339036168148822980583645  | 3.754829224597260761697725683916 1.957468727233249605745868393569 2.873993891837402614441998593975 
0.945444509248598352613157658197 0.924224072657563122668022970174 1.048330339641656117066759179579 1.712824685682553305099418139434 -1.749010236901673565057535597589 -1.035642855904754799922784513910 -1.265739873777845136970654493780 -0.408831020899705244175947882468 -1.865839261979860719264934232342 0.929544696822254490342629651423 1.779516997401942912659933426767 -1.406076978511197950183486682363 0.216048211087206620817369184806 -0.551401391495481174587212080951 -1.308980015503452332126244073152 0.586373333917558525740787445102 1.838666575767272881591907207621 -1.984793439396402181529310837504 -1.439731155526180916837120093987 1.931294083759373503283995887614 0.935620736678235864758335083025 1.162712733489493555083527098759 -0.631223413813051248411056803889 1.488898850862280021090100490255 1.557849172196593023898003593786 -0.267977336727322157372555011534 0.632232134511298227153019979596 1.506935613941359441980694100494 0.924176784558683017678504256764 1.798165310112966874811490924913  | 5.565900320044369742333856265759 4.186234490441404609839537442895 9.407443699612770160456420853734 
0.750195039626340043348307062843 0.252249768975412402838287562190 1.234504501316139979394392867107 1.091623398573253744814337551361 0.239099707234294633906301896786 -0.757435017299787016753498392063 -0.312362582070627059493972410564 -1.263135195281068767769738769857 0.151112884224515742204175694496 1.583921560899036684588736534351 0.782737209711768855413538403809 -1.747813477355833811088814400136 -0.217328036746832875536483697942 1.027302641902644531057831045473 1.540302975129890672434385123779 0.036740996541758885740591722424 0.016828453185323777319126747898 1.548411997489199887212407702464 -1.750019528805445201413704126026 0.411373317087126988411682759761 0.147784054882937887498428608524 -0.581785030943036574058169208001 1.260643544065070287274465954397 0.518554502458471677783791164984 0.772778961092743799099480384029 -1.537608210685887488722300986410 1.956706941068402372252421628218 -0.526275021551741328806883757352 1.008424780398113451695962794474 1.929673024359892075096922781086  | 2.771431371367101270664079493145 1.956917188315601352499584208999 3.617896693801791130340461677406 
0.761655677073195480630829479196 0.213576043595340880898447721847 -0.016952146204376461469109926838 1.345623135923217805753893117071 -1.003220212309825942753604977042 -1.658263501155364139094672282226 -1.566623752165960503646147117252 0.421295966601874294354956873576 -0.849282990633343004560629196931 -1.450367662624200359999804277322 -0.178161877418050895727219540277 -1.533205436885602068741718539968 -1.689711626720735715423415967962 -0.480079233327753485127686872147 -1.212163318204702022740093525499 -0.255502235567469870858303693240 0.108133042121878464314477241714 -1.029655651596191656693690674729 -1.214929788896150775201476790244 -0.730369126041434668650254025124 0.675525193442895854900598351378 0.033210635493100770787577857845 1.915752004160569565982541462290 1.868492285753074799714568143827 1.954157450212578250869910334586 -1.845305098479713912240640638629 -0.748543352479483559136497206055 1.746000262650035939060444434290 -0.757680080455879423340093126171 -1.099171516144422877658826109837  | 3.551141387457940279404056127532 2.493988750548939758999722471344 3.471659421116725763312160779606 
0.816585362831874661537767678965 0.896536948838068559197722606768 -0.398519453151283897796020028181 -0.237916561682912419684043925372 0.315942646597370924155256943777 1.941898149364901904334601567825 -1.737248803419079390408796825795 0.239465960107346553797924570972 -0.204194789302639456707311182981 1.928607954419880421426114480710 -0.953515895218484565987182577373 0.763341786385350662413884492707 0.980349597235989467236549899098 1.735848123644231133511084408383 -1.885426580610162883289149249322 -0.497537035103606140040710670291 1.392151258311995487559897810570 0.564397052245893426913880830398 0.618084059572457711340121022658 1.210935141793596070414196219645 -1.789293321581633566808022806072 -1.768594941095861905466790631181 0.107596296542536329354788904311 1.328365152458578446470482958830 1.780281256965283276372247200925 -0.731843620970910713197099539684 -1.618432693053092563673089898657 -0.416460302393869774562062957557 0.680837141092803133091138079180 -1.600161650520266043429273850052  | 6.411476153966058078026435396168 3.489995684670881725963909048005 10.091426321225107187729008728638 
0.042656262813279721690662427136 0.045457501623631935139258075651 1.354911798669296452146681986051 -1.378975617044080781425918758032 -1.224645982199566329740036962903 -0.296547223270952731155603032676 -0.670061223956725182659965867060 -0.215927356971984618638771280530 -1.326736737594539139450944276177 -1.757965200463863730817593022948 0.715981783809882976754579431145 0.405947296157914916392428494873 0.166986151531391513458402187098 0.058695732164969260935549755231 0.464818515024529421708621157450 -0.198194423411037323745631510974 -0.191844292381966763372247442021 -1.459872866705503646755914815003 -1.826123806752705025502336866339 0.886538522491196800956458901055 -1.130110659426390995463407307398 0.162460565043905713622507391847 0.561482778451317443568768794648 -1.499009865624156834229552259785 1.084511444832970905594038413255 -1.768764003317022215355791558977 -1.019543836107203116370101270149 -1.013270579483346089944006962469 -1.387510130131676344689140023547 0.611959373321627086994567434886  | 2.638979574694529262046671647113 1.871807096906648038014964186004 3.281908834949095687960607392597 
0.619669638388226307057493613684 0.391550674425471423312217211787 -0.446229588838775725889718160033 -0.787373829390002555328464950435 0.640536808623600517620388927753 -1.403644365146040851044517694390 -1.078346134928979793698999856133 -0.728970391380298288197536749067 0.312767842800874440456482261652 1.694307257278360623331536771730 0.852024125017499134315812625573 0.390520858998598452416217696737 1.731545537081260910383662121603 0.341045801219987065877603527042 0.048246113374460719569469802082 -0.330077719547179349035559425829 -0.393393837833306836415658835904 0.897682331810383704606692845118 -1.304230187867687629221791212331 -0.963079617653888497841307980707 1.401111143054110552697011371492 -1.403189722910523684618055995088 0.068347271224479477780278102728 -0.212121023841893130423841284937 -0.308053502299786341467324746191 0.615627308792642047308163455455 -0.198858612491927821963599853916 1.408398212345921773902546192403 0.134817209176833152639574109344 -0.892902858124911880111085338285  | 3.955740934708503964145620557247 1.690781542061316811143001359596 2.545982331631019057738285482628 
0.102071227743063652759758497268 0.128260758602078417389691367134 0.360495419604586420092573462171 -1.452272457742224354149129794678 1.863957658792383842438766805572 -1.984573562840683536023789201863 0.435440614450130603074740065495 1.717649930944982195057946228189 -1.583427598349931297860848644632 -1.868116703863857974710072085145 -1.798450454548659926956588606117 -0.357555198515887351362607660121 1.478106381114982603719454345992 -0.150381859854914701202233118238 -0.531221802480501548160418678890 -0.434349712045570601759436613065 -1.506864492773162034211509308079 0.713111158217736296194289025152 -1.531115863959671141714125042199 0.430094609174905606607808294939 -0.427942048453124890272647462552 0.851912211339820757416418928187 1.505392727993235535421945314738 0.203674462349372475955533445813 -0.034364480855408441328791013802 1.205707278097299273156295384979 -0.993957131096551371740588365356 -0.651331488182386397767231756006 0.625110371464284053644178129616 0.160915020403828545880742240115  | 2.895430059001458555911767689395 3.760131204978196084454111769446 3.037402224547031792667439731304 
