1.425033236606964903714356296405 1.577314045620915372580839175498 0.580829270327299251874819674413 7.986710774186268402274890831904 8.020098726314833115225155779626 1.696144636906123714936711621704 0.377252624175193229660862925812 14.360425592234340896879984939005 6.100627118141728644218346744310 9.680442755937297860668877547141 18.635088981921754225368204060942 12.005802062739554969539312878624 1.239814947122700461434874341649 23.647696117688333572459669085220 23.477944180319582301308400928974 7.333629485215993781821453012526 27.777233487383686139082783483900 13.625288261543930801167334720958 18.926785184425661157092690700665 28.758915030315872485289219184779 28.859278037604756406153683201410 39.092425666526928296207188395783 17.468892757381638602964812889695 41.915734168005229776099440641701  | 1.386865870829452562773553836450 4.152220591943007299562395928660 
1.450330601250344297881156307994 1.188983653380166760626934774336 4.080970337625663191261082829442 3.423742703967984191137929883553 1.238821437563613070409473948530 2.198360868582354132882983321906 5.342623729395950427090156154009 11.622706806266892343160179734696 9.496798414519899367292055103462 15.491394752355539310428866883740 2.942173486153600414638731308514 6.978634699934387342068475845736 0.348780613950008921975154407846 26.293188426659888534686615457758 8.163445828019181504942025640048 6.805388645147377957300705020316 29.406615726851221381821233080700 23.410131484064265805500326678157 33.823164558851445349318964872509 32.173206270470736001243494683877 23.952413927328827014662238070741 22.238224422864764306950746686198 6.871176820695374942715716315433 10.375831778981043029830289015081  | 2.043776267577484873072535265237 3.088004998661685540639609826030 
0.101314307454500429628296842566 0.020227254782245296382825472392 5.499850826554627758468996034935 1.045567812588371836568512662780 3.508626322093590932382767277886 4.901645055075205092975920706522 4.632608926852803676865732995793 10.686549376216769147163176967297 10.245689396461997944243194069713 4.475382183110133027525989746209 14.702043711739031905949559586588 20.413654573877860087804947397672 0.351831402375349933109305311518 26.837556359750209367120987735689 2.004266035550364755124519433593 8.683319764352297909226763295010 33.393067245209671511929627740756 30.598571610045066648808642639779 5.988872671558651994416777597507 1.609216754798308279816865251632 8.916707925118586786084051709622 31.845516119307227143053751206025 30.709786132823730042673560092226 7.791219236410864112940544146113  | 1.412360235081939308088294637855 4.128946301708308119771118072094 
0.894832281199481771594150814053 2.855664248249341952146096446086 4.622903178817480807083484251052 6.062145944961979004972363327397 0.288959059945895768706236594880 5.577288486926102351048939453904 5.519705281899605964213151310105 10.069385237303897895344562130049 1.997221616414992517718474118738 4.083974576809827894408044812735 10.023363450900916404862073250115 7.983067163286848177961019246140 11.001427449110142475774409831502 18.469088611120053400327378767543 7.687385078452887654520964133553 25.357462431806816027801687596366 9.648344422649364204858102311846 4.794283203161805673175877018366 36.981000364868542362728476291522 29.069594966544045178125088568777 23.030831499888140712073436588980 23.982831346985381770764433895238 32.318836175944177568908344255760 9.737533896631459739978708967101  | 2.183499668229979651101757553988 2.296425333195750706494209225639 
0.352334431604352626976606188691 0.135385174502086869097183807753 4.875163959468348018333472282393 3.812146283473240693240313703427 6.845993685683763985139194119256 9.862781988831311963394909980707 5.898488069540592348971586034168 14.305600915648987836448213784024 12.823975360535037282261328073218 13.501770939742822719153991783969 0.401166342259622554777820369054 10.749187793171014249082872993313 23.601989129330778638404808589257 0.232372797259291719029761225102 9.388763915650441660432079515886 13.803149061169396105697160237469 13.072995859129139972765187849291 25.826198657654984458531544078141 1.533214761680045112868242540571 9.269771261670541662169853225350 21.775140949882370478007942438126 31.956733328999028742600785335526 12.860019508751260985945918946527 31.060561583428629717218427686021  | 1.586714154710149760063586654724 3.828781811206264595881521017873 
1.962869393214523805468729733548 0.025536500977743958884502717410 2.398651458405735681367332290392 1.977947556400800444009746570373 9.830046777973567628805540152825 4.085022820271403176661806355696 0.365337898855780052187469664204 13.117056077348379972136172000319 1.044734175917403584676890204719 1.653593922662124349187706684461 0.234543589621348136375900139683 0.405389180681190453015005914494 12.648892108482776563960214843974 17.389051368022528265555592952296 23.939938778374546757277130382136 24.731210261726328525355711462907 2.417656746808641621271362964762 22.148402087275286476142355240881 7.272726650112425694771900452906 5.646182825521628423359743464971 22.258184568516789170189440483227 22.565622617972294960964063648134 29.287270936720233294181525707245 7.283512167067168974199375952594  | 1.911317882806736978551498395973 3.609963225119737550983245455427 
1.933600189767367139026532640855 1.307858524383914033961673339945 1.806658118397705292679233934905 4.496477367982124384582220955053 3.621648267732710202437829138944 2.121236703710053461691131815314 4.988916953550635469127882970497 15.612888097192877623342610604595 13.137257348009132584820690681227 9.317144263572785689575539436191 14.689579359546524273127943160944 8.049663569832368636980390874669 20.807358715983035324370575835928 2.690858742569486317108840012224 28.187782647189962403899698983878 19.327391859533324947051369235851 13.702049042479625740043047699146 18.995147462194839960147874080576 27.222488231217173648701646015979 34.685778313420215113183076027781 32.886084913393830220229574479163 40.413707341135619799388223327696 34.399723460925073936778062488884 27.151419376472809119604789884761  | 1.069539620228988852090878935996 4.309857573416567610991023684619 
0.147095324005266814282322229701 3.619118601783140043437470012577 1.304076303014062077068047074135 1.313837782744971427462132851360 9.174008147213216446402839210350 5.643903692147103967613475106191 8.751168798951031391197830089368 0.489257906718098212195400265045 12.058697027208072682924466789700 15.627724627429216752716456539929 6.936523551995325220786980935372 0.120382070710437716343221836723 5.871125953320554202718994929455 20.263989392790179522307880688459 3.553440979339042904427969915560 15.318358416726074011648961459287 20.660427414207912732990735094063 17.612936308826945719374634791166 29.264354081180730560163283371367 30.155723640897683424100250704214 0.629829376330534040917541460658 37.591706768738077926172991283238 14.871223902404265615473377692979 2.379783406560905589799403969664  | 1.627259063443201814180838482571 3.916750599163239421329762990354 
0.573215785956452394955817908340 3.695234080542788124290609630407 2.194362315586527056865406848374 4.763633958224390063662667671451 1.663544952932536347134373500012 6.319876214094479749405763868708 13.107100659993234259559358179104 10.512592295572924072644127591047 9.355022190506820933819653873798 4.935262918141378740699565241812 7.857275957527393828172534995247 22.822972527431900857664004433900 16.448569906146015995318521163426 24.006009256037764032498671440408 7.534467897667860292187924642349 27.462322667167832435097807319835 6.067637344800996146432225941680 20.350370435735229079909913707525 1.762817587583947798179906385485 3.244246416689233747376874816837 3.579902881361418209849034610670 12.350514856732502266822848469019 16.257440586969213569545900099911 32.685638755637278052290639607236  | 2.032602123246753045293644390767 3.047493093013567300175736818346 
0.859546752528661972547752156970 3.773343750799233564663381912396 2.503649814898305514532239612890 2.584312831072995919612367288209 5.814655799442479455763077567099 0.467978630023722530495433602482 1.922566608043633662461502353835 3.963882111559636101105752459262 12.557206718535365297384487348609 18.349331538721049383866557036527 12.325541966341681643370975507423 12.464834856862305301206106378231 25.803600720477327001844969345257 4.850192080718909615200118423672 12.563360481012262326316886174027 29.542036736718912948163051623851 4.652444508282688850897557131248 15.830202670330425718248079647310 6.818058805730709437398218142334 25.704309858725306270343935466371 1.394914489713242167212570166157 8.712227966265848166926843987312 11.694902385194433591664164850954 38.798276322798649573542206780985  | 2.070550368222102033399778520106 3.084280098095483868547717065667 
0.680682409638744934099463534949 3.242228613290534688928801188013 3.586325810291770554982804242172 4.250542945061200228451525617857 7.418218961949751388829099596478 0.126967221616503866954417389934 0.544113654080485176223191956524 3.618974794584161713828507345170 8.068688561910636991569845122285 0.704046744341264574273964171880 14.233700277661133881679234036710 12.821044070825273308855685172603 19.838008579319875934743322432041 6.671233401641172733320672705304 17.896044210170721555641648592427 3.517649367113087066627485910431 31.192315877028246262625543749891 27.775245185718759444171155337244 37.621123189347443371843837667257 32.965808946993718109297333285213 2.232037452572148694684983638581 26.574265298908919419318408472463 17.027474931656563228443701518700 10.797449416317094872397319704760  | 2.172523101356213182100418634946 2.979543558683789505892036686419 
0.471665566385466750176647110493 1.933540768141076338082484653569 3.323507488541445287211217873846 4.310972986209744561847401200794 3.428420196544771592073175270343 11.659017792552997860866526025347 5.472713613620149075700282992329 11.474400208612772544825020304415 17.442260882784282216562132816762 5.756735333341225668846163898706 20.558542481112322519720692071132 12.114913189222171752135182032362 9.732472264189729216354862728622 0.265560293588190887703603948466 3.032633654054885941064867438399 25.841281094840592658101741108112 21.856248980045261731675054761581 26.922007099574695843102745129727 0.091831709811729389514312060783 13.963036882604725974488246720284 15.356667220845018562158657005057 14.046035214079585884405787510332 35.267008814843549657780386041850 10.309487477456807269504679425154  | 1.790326705197636814048678388644 3.487540615620548845043913388508 
1.887179633916149512629090168048 0.636890217731454377769750863081 2.875766009989018101578039932065 5.273068462202227912882790406002 9.113949887193149024255944823381 10.040551288146664532519025669899 13.292063253851065240951356827281 1.494514244549366210890184447635 11.316716548091029892475489759818 4.869622029311775790461069846060 17.761539235177131956788798561320 12.139021254010835093595233047381 0.763905084960438074404009967111 3.502747813404389454206011578208 19.221613243438003593155372072943 12.555887515609306603892036946490 30.571196754261812600361736258492 19.144567644311010212732071522623 15.729127500531481231860198022332 34.904936077730226884341391269118 11.646882826253952103456867916975 15.103107274277970617504252004437 32.321443040279362435285293031484 39.741349033637426657605828950182  | 1.187393054304501704976360088040 4.303243230837196620086615439504 
1.661614006363085538353629999619 1.379403554706692958120584080461 2.364061146572921767727848418872 5.540524690047102573942083836300 5.334498911687176381235531152925 3.306165279349788654883468552725 1.993959000717571816707618381770 13.674859474261166880637574649882 5.587862639243738271943584550172 14.630578615363331707044380891602 18.415088282888564918948759441264 15.277072343953102873115312831942 9.399705911762694654498773161322 16.577452551667963831505403504707 9.848821561202463215067837154493 28.654889017736653755719089531340 1.201096171093595676993004417454 35.027802139522250968184380326420 36.495255039438120547856669872999 5.474435770252901178878346399870 34.598804289422886881766316946596 20.428654231127843843296432169154 43.248776168017165844048577127978 44.154660432462165431388712022454  | 0.752602580822535727200772726064 4.537886082687260014267849328462 
0.343219241521742324252386424632 0.016900133553779728146082561580 5.829748456404938217190192517592 5.013299894331003869751839374658 2.332242135017942530339496443048 11.271206590014413606581911153626 11.216298436695474549651407869533 4.872701396664650630441428802442 3.039435390723315588701325395959 18.552092540142236742894965573214 1.635601468936363822592738870298 4.804030232340227080101158207981 15.285554416817856093757654889487 14.037947376293427481641629128717 9.012372685615922307533764978871 11.136506229162186798475886462256 26.248555374180153165752926724963 19.180729741494005224922148045152 33.915762680894232516948250122368 12.052683267317805260177010495681 7.410179502009356156122521497309 19.895950738468116014701081439853 45.046147988381889604170282837003 17.288828395892863909466541372240  | 1.732751282058260677843009034405 3.515344457097883790197556663770 
0.819398749040556539924295975652 3.603994636836397535972764671897 3.903865483002311620452928764280 0.880225796399822790760936186416 7.633728502584951947085301071638 0.321367169813235431519160556491 7.367684322460029022749949945137 2.815893871517157975858935969882 8.395300153590751435217498510610 12.364401298811971585678293195087 7.332203226066580370456904347520 16.502588020098478693853394361213 16.667829866203021538240136578679 15.519456240048848272294890193734 28.872629808900011738614921341650 30.704403079470598214584242668934 10.344548246992534501487170928158 9.428615796825905448486082605086 17.822269036297399225077242590487 11.629391806493568850555675453506 6.378170683674092344972450518981 19.504521660919785119858715916052 2.578864478391797554479580867337 29.414907790136801679636846529320  | 1.932199126841132486021024305956 3.106127332079577030299333273433 
1.101404147771976260727910812420 0.943448940188892581915069968090 1.038820844058101044993236428127 2.834074972896148736367649689782 1.768179360027475333083657460520 10.717297938302307258595646999311 9.034850368192167024972150102258 13.251706662697960936725394276436 9.093945215624062328174659342039 0.168848437015538532790515091619 19.798729470972894262104091467336 6.039825159930346742953588545788 4.162438659088574688382777821971 21.007771204114291663245239760727 6.193095842305512910286324768094 30.978944984756981995133173768409 26.183199477727299608886823989451 33.777429551684434727576444856822 4.518156649821003512101924570743 8.424818731068469901401840616018 6.239151076188197642125032871263 39.808174404178224392580887069926 32.933886910204883236019668402150 44.159398531855202918450231663883  | 0.859812695040671259860687314358 4.619452830135341692141537350835 
1.313315671005250040437317693431 0.512721097359713162688876764150 4.933040842043510565417818725109 2.202902100790404382735232502455 0.861559251787619162499254343857 8.578049640522786845053815341089 8.140547913423180403924561687745 6.332471689013090099251712672412 11.559632855692949959802717785351 4.201719517387836333455197745934 11.257696309084076702333732100669 20.800483269698556654248022823595 20.175626195033927956501429434866 27.147591489003215059483409277163 14.949405999441582437725628551561 27.140030804944046849414007738233 13.430681116219112425369530683383 20.473523098738347414382587885484 16.357096625320139082759851589799 16.228603127509593662125553237274 2.422969801198987305212995124748 10.716575450597837004806933691725 17.676141682314938208264720742591 21.022530316823640816892293514684  | 1.687478372547488669752624446119 3.485066996579541775957977733924 
1.624698488799876328059212937660 0.650218083289643811184532751213 1.978126398481359515812982863281 1.343374564831374406992381409509 9.699063460906248934634277247824 10.775677307011413574855396291241 13.569281120980653199126209074166 13.441324071742480228408567199949 9.556829676481353175176991499029 2.883467914852535507463926478522 14.632298282976368142271894612350 0.634112606906057862943271175027 22.603381631608666424426701269113 24.042895170718217912053660256788 0.207169359931855812106960001984 5.130126694280814803050816408359 17.167355338920813778713636565953 24.586214641157173588226214633323 27.726467568732395818642544327304 13.782498592653675828501036448870 6.247364378028731124459227430634 31.879473903443013682590390089899 17.748187022845527849312929902226 24.014042418755607855018752161413  | 1.161645641469339462759080561227 4.412780817015952372628362354590 
0.613099229611755447422183351591 0.192263789817203267773493280401 4.913180898116954686827284604078 5.894475326837393502898976294091 7.460477171746985547429176222067 0.264172325952386710667951774667 11.432051134262080083203727554064 9.555924677010983359082274546381 12.204001402763250183625132194720 12.205165903815675676469254540280 1.314160464268875783133694312710 20.291439313406804956230189418420 18.792614894976132688952930038795 10.888467386503176470569087541662 14.456560983599986869307940651197 22.565240320600949530671641696244 28.177944104461293051144821220078 4.933545102590828790312116325367 16.394080006643982017067173728719 32.832402719501040166960592614487 32.498761491386247257651120889932 20.341015639293644312601827550679 41.157464192204677999598061433062 12.583649287635665814377716742456  | 0.771386835085527078348377472139 4.502758866237623891493058181368 
0.764767927476668774033896625042 2.347406380672989900659786144388 1.925282047900381598992680665106 3.980086526347473174780589033617 3.622495891195098849379974126350 6.999205615548506287382224400062 13.940838287337054879344577784650 9.044947656147591885655856458470 11.730377792680828363813816395123 11.153270508262760785100908833556 20.023779149724873605009634047747 1.259915300616023969837442564312 6.407478615416509981628223613370 12.633849739046164373235114908312 1.471488477202268496668580155529 14.048308343163107281270640669391 28.435607787411274927080739871599 32.017623807768259780459629837424 16.641631608784070550655087572522 1.514590381524985041039599309443 9.791275612518349547030993562657 30.712908565342473821146995760500 28.068957736923483281543667544611 20.197970233907231119019343168475  | 1.724623600304347803557902807370 3.614955572572574826750724241720 
0.694519839298720409459519942175 3.030843478592377682190317500499 4.967198577532293768399540567771 1.816181456096710888914458337240 0.235805635510450972702756189392 11.004304989140395676372463640291 4.350856319945234140789125376614 7.724107503121221185438116663136 3.009164901670035252578827567049 3.582917808830723416235741751734 18.389270628118495665148657280952 23.268429351288748563320041284896 9.499520205943852602104016114026 15.349478939380436059991552610882 7.169713266223337377880397980334 24.765340469717997962106892373413 5.792108333402079090035385888768 14.671402709156875943108389037661 26.027268599439459251243533799425 6.229929016415631792824569856748 32.922318110122162693187419790775 4.178637170725581384544966567773 18.766712706384577558083037729375 37.909583993618483077625569421798  | 2.030312998712969108083825631184 3.069343173687606896038460035925 
1.347424576842968013679069372301 3.971774553595241119552383679547 3.280544120982645139861233474221 3.509721971463211076525112730451 9.777020666775324997388452175073 11.416606904813001222009916091338 12.594781427105612436889714444987 6.714812276763039378124631184619 2.551220115753493722365874418756 13.232697563033688936684484360740 8.640097388614529805295205733273 23.400152948782064754595921840519 16.390608041967819730189148685895 0.479179458877848851727776491316 12.380916388244710191202102578245 25.079892343502418583511826000176 25.153732170718178906554385321215 23.218470241767160899826194508933 21.337507838476980737141275312752 11.818427753650318834388599498197 11.137765757961012980103987501934 15.137786801123690239023744652513 19.704991947171855315446009626612 4.780581083405863296320603694767  | 1.404405106070849784671850102313 4.039509684594619898234668653458 
1.528450770987772600051357585471 0.179684484557257384551576251397 4.118209537948548160102291149087 2.074443222235420769550273689674 6.324926667338476526936119626043 5.632885653663805669566500000656 6.266857447985429985237715300173 5.408561637606471350636638817377 12.350375616843388471011166984681 11.307756077208088285601661482360 13.878675009508461002383228333201 22.608457029498726598149005440064 17.689553695073328754006070084870 13.038008671584288222788927669171 22.634358447872017450208659283817 12.652776150626738882465360802598 3.266049709101309872494312003255 11.684173785165963721510706818663 2.656407781180905924856006095069 11.320431096294898409837514918763 37.587892989821874323297379305586 15.204089979002210597514022083487 3.254991657907488011858276877319 30.879051775169291005340710398741  | 1.708497806448595390804712224053 3.460743829058416043409351914306 
1.280013999797132262514764988737 1.877519876342531368607069452992 3.147355884769457823324501077877 3.699810878988415652202093042433 9.385648775508691699087648885325 4.105803900131395067774064955302 4.699480604995113885991031565936 4.908986554964618775898088642862 17.664651893460654008549681748264 16.157327647286699345841043395922 0.785026523198547154791526736517 6.504395014173699252069127396680 11.283586026725012985139073862229 18.625520266321437645729020005092 22.390055885043256722610749420710 18.098386962876197969762870343402 2.317824763080864602926567386021 33.417323109836758021629066206515 21.299096280156675220496254041791 29.364110987816314235487880068831 21.745389953720717812757357023656 19.280761993313614510725528816693 30.776528337770049148502948810346 0.078908547186923527760882279836  | 1.145340575849811859399096647394 4.280722759081030837080561468611 
1.843012728543761413746437938244 3.304322899022500426013948526816 4.443753509224972475522008608095 7.052513993943164472000262321671 4.898045126050406317119723098585 9.089341370720070756306085968390 5.999674791919294314368471532362 11.809751383264410762308216362726 12.689976720384986919043512898497 9.028780408301852133945430978201 13.129812144946100715969805605710 4.761376293153912975242292304756 0.354863519533642257641758988029 18.839462599489888106063517625444 28.193903476362393689669261220843 31.994022760656743997742523788475 19.131036615250394561371649615467 0.495362434411336316486540454207 4.554866812642805129485168436076 29.261615685875526082782016601413 9.942711873300106972806133853737 42.116805213798151896753552136943 19.642244798072898248619821970351 15.499989833034360842134447011631  | 1.882215418689773045457513944712 3.452412570551191883794217574177 
0.487649486340376414617026057385 2.169540770146174857302412419813 0.080313503088609072833037316741 6.845943895341894958050943387207 3.133155739887075519334302953212 2.577184550718641720123969207634 12.626565538223566420583665603772 12.230100198361247620937319879886 1.316165286836705750062037623138 17.313334338429129388714500237256 16.283832370728035243701015133411 7.884041474539427163392701913835 17.233820138321743087317372555844 10.276416559916516035855238442309 29.446690150985396883243083721027 7.846042715423052982259832788259 0.745380509413310798905172305240 5.441455540862101258881011744961 26.692860060554806977961561642587 17.138636691601952577457268489525 33.143673262253230404894566163421 6.097047919276347371919655415695 34.281723638490689154423307627439 38.544861213717496184472111053765  | 1.457636928683334165413043592707 4.089603686150852013270196039230 
0.633355581036290748997430455347 0.766870328635456566246375587070 3.026170776014350138893860275857 4.659649194351489498444607306737 3.557393898758587358344129825127 9.442542586078088717727041512262 0.274523561582763475641399963934 0.987191397728754083118474227376 12.015095240838212120593198051210 0.317950646428781791286155566922 16.491866906582856699969852343202 10.294641266900715237397889723070 19.908433046671230925994677818380 10.390648360796202354094930342399 21.703271049656251534543116576970 6.600005937859911853138328297064 19.546147350957934207826838246547 1.700608898868767759893216862110 11.825786621840514101222652243450 9.774881307669316399255876604002 6.327791604654119161921244085534 37.894733376626675180887104943395 37.601443546848074106492276769131 10.115622032164287347200115618762  | 1.825139753542272424979842071480 3.548450687290454652611515484750 
1.606374251208067427398873405764 2.159291239952096042031826073071 4.394216634457093206833633303177 2.997951753611810765676182199968 0.712659318213781922679572744528 6.432454872180501048717360390583 2.549753931369974857545912527712 13.998078422061844605650549056008 17.954784927479924050430781790055 2.122253459643048678628929337719 19.456188133092577885463470011018 10.777353981433069662898560636677 13.800876807390149991761063574813 1.146289034119682526124961441383 26.006103244650841332941126893274 9.304960964114432186988778994419 23.559792128052119863923508091830 0.622685412170758123551195239997 15.901753729107467094650019134860 8.654126890686338668956523179077 5.053120715508635285573291184846 18.821710558460711837369672139175 37.314318202499784149495098972693 16.702292025489185789410839788616  | 2.221738651121228258489281870425 2.667594186182518978256439368124 
0.325241751632099784785623342032 2.784385912855466216342392726801 2.486346650827317539267369284062 0.538426712570128529478097334504 2.092169556912776506862883252325 8.368628813507910990665550343692 1.883735135884060163391495734686 5.069402892479981659334953292273 9.123727400563128142607638437767 9.526869526235675067482588929124 10.370078444176314746982825454324 8.107731190723107772555522387847 12.708952664120698017313770833425 0.581295911905637119332368456526 24.019055490079509240786137524992 23.203760070171618679069069912657 1.927638545757751176168426354707 14.819276488180314288456429494545 13.195186877565870275930137722753 6.189656481879666216627811081707 25.331458754010114375887496862561 34.253297606096666072517109569162 35.130469389972716953707276843488 33.565186506335841443160461494699  | 1.523434609547192231104872917058 3.761916735277961887362607740215 
0.297168070570032583077590970788 2.193102217911465423583194933599 4.417623578408985451915214071050 6.351524810452903402335778082488 6.082057301097675505729966971558 6.160276694533159513866849010810 9.360884622572411828400618105661 3.567762067328402508792351000011 4.058922502808153254250100872014 17.968009857793852290797076420859 13.197772055894006371090654283762 4.757178553637893436700778693194 4.195482525774719029243442491861 2.078852114534018191704944911180 8.171116480013980165608700190205 1.581357492362759131765415077098 16.072671037558635021014197263867 3.665327614455621496603043851792 14.290338599169150057832666789182 17.512356949685148777007270837203 3.712215009418905253824050305411 23.191263648292135712836170569062 45.708375810557491547569952672347 41.698213522546893727849237620831  | 2.083893228153706811411893795594 2.907635862476532828679864906007 
