0.822622001048576523274391547602 0.266469611067310152563436531636 0.304423970432528001595073874341 0.293736857376280191544992703712 0.602503518871619236918490969401 0.097351777754176360701876546955 0.489321951197368765207329488476  | 6.809246545412158901910970598692 18.744311018388785328170342836529 5.509989887189227886210574069992 
0.166415763508869885001217880927 0.064699899968491791923952405341 0.676278320547336608825617076945 0.122807015170493194489154120674 0.359841147070113054340367853001 0.837379292114936113478051993297 0.019763208003289456371476262575  | 3.511842132152727113947321413434 50.767100089751160396644991124049 271.885725580199164141959045082331 
0.001614134355851559732286659710 0.018071242877226278977786932955 0.412664756213993122457850404317 0.221038772490935730985484042321 0.898170523935035713947172553162 0.377216589884441511060231277952 0.588049058009307623606787274184  | 0.003598685863379082541801956552 0.195540127544646891166735258594 123.172755655046827882870275061578 
0.084384860415145368506273371167 0.851459303907028397517819939821 0.341740487659162761602260616201 0.610154258120536807652456445794 0.492181115424274784331259979808 0.801737159828579848408480756916 0.363863545890743766975106154860  | 14.334482270811475856930883310270 2.500711384405979842426859249827 182.669712466495809621847001835704 
0.995867884870831110433186950104 0.019564565807075773307133204071 0.684295914960219464617807716422 0.472317232934351460826860602538 0.213591652640088058845435625699 0.891118610453157877770991035504 0.391080051557344487989098524849  | 2.489670470003432001249166205525 124.764391519095823923635180108249 0.528010233869079192992046500876 
0.274123444781287028959582130483 0.401358285392540814484618749702 0.972329067608741715034170738363 0.520602820298554425093584541173 0.733558737867977539437447376258 0.659846031675043631636867758061 0.838479949718352157717049522034  | 40.700317944747133935834426665679 60.706129675839456183439324377105 268.523412634507792517979396507144 
0.561508587043429097107605230121 0.805838214252249329661026422400 0.645581700396386182205787918065 0.036285739197842392655957155512 0.799441858376627179083584451291 0.651021512113767242269091184426 0.630122621240485791815899574431  | 165.233701782930864965237560681999 39.812049163807195384379156166688 160.123643926432578155072405934334 
0.872442230984257216519495159446 0.831285522654329867009437293746 0.416396630544962453868151897041 0.471778727120190088939466477314 0.143819985211367296074058685917 0.350304768114225062447530945064 0.052877958427222093718000905938  | 288.737443879069360264111310243607 58.601028896347777674691315041855 50.783558047830211990003590472043 
0.413305359979370123824082838837 0.902656805818935703555894178862 0.328380074090332207958908838918 0.207904733441087952172665609396 0.087963665804827950722710738773 0.194086695900128169967047142563 0.544097079669937366830367864168  | 74.512282618643212117603980004787 8.035461040190577719499742670450 117.178056323421728279754461254925 
0.942719582679359069388169700687 0.462960983495449562852286362613 0.521361197351760896623318330967 0.275870705071507016370446763176 0.213924993751040126710449840175 0.356032433959465377526498741645 0.981785503679383886321829777444  | 108.859119719171971496507467236370 126.277584236447538046377303544432 14.287099554777059395860305812676 
0.613222897837365943374265953025 0.570017260377168488716392857896 0.268047902694549922131272978731 0.504774358900184294540736118506 0.756763535354977756597349980439 0.667988229870182914638121474127 0.379680576786838308578353462508  | 99.407746639231376661882677581161 74.986527971778386358892021235079 109.995423206929871184911462478340 
0.197920502447795465528201930283 0.259849490006311745204925500730 0.439303156997052690613259073871 0.388431799849209724584397918079 0.461206740071808063419211975997 0.667487810780498902474278111185 0.811659832365987821134467594675  | 14.558349488274307859114742313977 41.467735026729684477686532773077 227.047593159100159709851141087711 
0.596332249155391513895096977649 0.278230537034223290859813459974 0.669494572970150692015067761531 0.948399027773798808382821334817 0.928119068061894925136812162236 0.752762247429526132336263799516 0.187433291641500687774168909527  | 61.341742787576905016067030373961 159.129178346546012789985979907215 149.240630515791082189025473780930 
0.616296633649276337507671996718 0.538817316619170538771754763729 0.120335840030611596063181423233 0.089828771297875142920474900166 0.570432047023802235585776543303 0.056734228143244802566869111615 0.049074678897271573063676441961  | 113.383191995670699725451413542032 97.046555710096782831897144205868 131.012564675123059032557648606598 
0.977593470526203267567666443938 0.656605162411004084077603693004 0.601521355928831713555382521008 0.391172022107455497064165683696 0.190819464243433101202640500560 0.484010431135047491935097241367 0.370078782582521803590225317748  | 71.542268460313650280113506596535 37.415553615918426544340036343783 2.497322993000040014521800912917 
0.748908819764463551393873785855 0.660118894754202267804998882639 0.547487736055975782178961708269 0.072074231080001771587717485090 0.383383385457071401702933144406 0.464906332205571315441261504020 0.974537737757040778419082016626  | 166.221987909759150170430075377226 85.584147667760603894748783204705 84.424562916209225704733398742974 
0.575617826660806075622645039402 0.594328394199506560013901435013 0.900530374163327262948541829246 0.577790062250851832459375145845 0.005279763050766828058613100438 0.822383742648747473324988277454 0.373132212197574419931811462448  | 57.736584541617681054503918858245 39.409345393939851476261537754908 71.622175282981245914015744347125 
0.950929150327958661037541787664 0.219136476928262213803577651561 0.164850314853768553646773398214 0.378438963433262109958832297707 0.325180341268379802244226084440 0.011701541908534229818883432017 0.178845238269712991652227174200  | 51.268569689136981537558312993497 182.688690223919650179595919325948 12.072909455890474816897040000185 
0.077228438451116820928632478171 0.020763927765136802605638877139 0.386684752772455953007124662690 0.919079410105719363244247688272 0.719561682032636040773354579869 0.650432766391819683349240222014 0.187775258926309973617208015639  | 0.343054466015265235867559567851 16.178601258065175017009096336551 197.410621756036306351234088651836 
0.055919771539981288910325929464 0.923525467643638409143136414059 0.486669002314767285000129959371 0.091869984119692826851633071783 0.217331438166481261120566159661 0.695801874992064250946555148403 0.700440474783371458400438314129  | 3.525048691960857460969691601349 0.291899313766550483340012078770 64.440627098963105368056858424097 
0.664214809919383863956454661093 0.126015285125051335057833057363 0.554986855864320505205000699789 0.801833097101567471298722011852 0.022582976787732134127395511314 0.237857670216014227548839699011 0.213636975350790736527528679289  | 22.421113277203488678424037061632 155.502646169548427224071929231286 89.947051004383041572509682737291 
0.108634298122077366244297991216 0.910983533028162151268247725966 0.493203608572685414657144065131 0.035970300378107999961230234476 0.662389926124815620056551779271 0.058514060420483904323418755666 0.937043480378368043304249113135  | 37.716441748685575419131055241451 3.685450142064560896670855072443 339.710635243405249639181420207024 
0.951088589537012030206142298994 0.203396763181145523446957668057 0.134899692703451812292314571096 0.560484963491409082791960827308 0.883409780267754518590095358377 0.657038835644770724542240714072 0.442787456587721006684432722977  | 77.321249334678441300638951361179 302.828602242930003285437123849988 19.549877511418490172445672214963 
0.851685861063911531232406559866 0.371633756296630313187279170961 0.719168575537687537746478483314 0.338891047080519980383428446657 0.419550881892720273214081316837 0.773784729559238604323923027550 0.199888531886187381658714912191  | 69.695755747429473103693453595042 117.843063228422067822975805029273 32.658354124546328023370733717456 
0.877947397375595128821146317932 0.339932392034837604910535446834 0.791642787699976091531084421149 0.713749444526670107080690286239 0.462148679169412268663563736482 0.457725541755273246380397722533 0.183166176550154213842347417085  | 72.308917154576334951343596912920 140.406666440545819796170690096915 29.571806550326606100043136393651 
0.502460388728952933590221618942 0.319924903012778205635413542041 0.388136860890011758939976971305 0.060612952371522199612741133024 0.975448475088567468205269506143 0.942328745747665008636317907076 0.460278964273727719813678049832  | 59.045744827078785021967632928863 125.515520241806527224071032833308 182.753789428763838031954946927726 
0.503274972504701434417029304313 0.262040574460948638702006974199 0.276774225444915034088921856892 0.798746905327908152116833662149 0.816141502629679660429928844678 0.336751196002293751163847446151 0.584634420563118428759707967401  | 24.729911307498881001265544909984 69.644447924354835777194239199162 93.146110467187597237170848529786 
0.067118120422047011786048642534 0.318085254560454222527710044233 0.017442906280293879461851247470 0.817854477616469122125408830470 0.360508082748533853489902867295 0.872572022219407772425370239944 0.412265840598381227977142771124  | 5.169743264342816502221467089839 11.082953741328260832688101800159 225.897960722407646017018123529851 
0.092838176694908236541436963307 0.344107555346294224918324289320 0.520122588058779200537173892371 0.917932767203236021913426156971 0.825500114460778977587551707984 0.048021345750555166631556858192 0.935535057939594683062978219823  | 10.529609001632357134781159402337 20.070152142919777560337024624459 299.003449882645895741006825119257 
0.550874862825020406020826158056 0.575691336104380280147552184644 0.159114953620114185639522474958 0.796473485959535265621411781467 0.660269254933453009215327256243 0.152341684209103878089308636845 0.387255260551465863017028823378  | 100.376838248499765882115752901882 73.981940411841478066889976616949 142.153718871651761901375721208751 
0.798148496701158061128467124945 0.975850542928290654032252859906 0.816291659845707506804046715843 0.338953581084316502014530669840 0.425344550307427127222581475507 0.033831383447442409106997729396 0.011125673548096459697376303666  | 219.225270766831641822136589325964 5.425186575734164406981108186301 56.814029868864970751474174903706 
0.846596553318279765321108243370 0.926625206482138752406285675534 0.326712705197812036672644353530 0.429677174212944379405598738231 0.988614846123022417145875806455 0.357824809316815928283972425561 0.421999624831601582997109289863  | 221.472692672698258320451714098454 17.537309562727955380978528410196 43.308655097413058854272094322369 
0.966142673239197113943532713165 0.665728098776114940449133428046 0.526613621229817585600585516659 0.906850678930252840359571564477 0.607474840445773933694795232441 0.343345435108838747950699143985 0.523451417053242940014001760574  | 139.259696440014238305593607947230 69.924348361506787341568269766867 7.330607325568433196849582600407 
0.727867605956558749724649715063 0.908271268162418321523432496178 0.588193214537101605188240682764 0.144180249046506947507850782131 0.484428421345437065781425189925 0.686983312658993927612982588471 0.923086993376632136687476304360  | 138.606664718007493775076000019908 13.998255834452015378133182821330 57.055351870170341044286033138633 
0.851429675137487906866340381384 0.764915521880465743009835932753 0.805015829081583200732552541012 0.490154642684013985842739202781 0.658009214080979676353422291868 0.740405415224234975113404289004 0.888408080347509843122111306002  | 147.343383473531872596140601672232 45.283618147906530282398307463154 33.612472108829706485266797244549 
0.028828060157271462315975441015 0.460029668299653193841436404909 0.938508457916932270492793577432 0.906429348980210658481837526779 0.746537741822266287528009343077 0.566224555465090650940851446649 0.437256876416041384558752724843  | 4.949321048487700380746900918894 5.809378638819906015555716294330 362.443646520294521451432956382632 
0.176777152949940452586474748387 0.394481350149993081899424396397 0.097632508504220227862901992921 0.139750077588136845108124362014 0.347341843402493077874737537059 0.406694613778513458512975375925 0.091262914758943214366126994719  | 15.800895505455029521613141696434 24.253965134844133189062631572597 186.529061387463372057027299888432 
0.472131640961120258026539886487 0.873386492582903128933935477107 0.808839579795965102348986874858 0.387426162328638135079472704092 0.582239431469882662284476282366 0.307993854017144075285727922164 0.317841328847310977678830568038  | 38.982809951450661856142687611282 5.651278487637896752460164861986 49.903291746291031927285075653344 
0.075886244621472531690642426838 0.450545500736806658892419363838 0.396516490150155664906606034492 0.573801715147789215265561324486 0.072617215631164189204582726234 0.940167204338069106839270716591 0.180087464659872464878276332456  | 8.981843066629382477117360394914 10.953641921991708940709031594452 242.766735790139279060895205475390 
0.760488149732721385731792906881 0.992420297796902994846846013388 0.384816000805631386327831933158 0.181047656366875475697497677174 0.027518274681608501097684893466 0.868510164734976886080630720244 0.525978021187978095341009066033  | 194.377390193370018778296071104705 1.484575371897971507451075012796 61.685723552708374484154774108902 
0.179271777827324507725847979600 0.500156065151739381846596188552 0.516211925686830719328668237722 0.871213794147718489924159257498 0.650064924470339811080066283466 0.919028026160593647375662840204 0.520845105833780186443959792086  | 24.357733903067025238442511181347 24.342533073955987532599465339445 222.955804978326028731316910125315 
0.005953783067218942903764400398 0.836186395029362872222122859966 0.166587092498126088102594621887 0.611097068037521395922340161633 0.472541492639825477795056940522 0.454913184987332241959734346892 0.191113806732676527744274608267  | 1.301339247928133380227677662333 0.254939657904144079125785538054 259.837004702538592937344219535589 
0.732398613450419011527969814779 0.549987438345944879003468486189 0.477921749421107211475145959412 0.979917265491513589381611382123 0.895987782550606848275265292614 0.644012059351640075988143507857 0.278982011932777718143938727735  | 94.552657719165679850448213983327 77.365191902140722390868177171797 62.814776115627324770684936083853 
0.910990183235323769395108683966 0.037919184245233772401206806535 0.220559720634288192187000277045 0.386952777637766143215003467049 0.937100811264302002712156536290 0.305563358802221962662315490888 0.744416425679653270819358112931  | 8.843984825632498214531551639084 224.388480525837650247922283597291 22.788367412237427345189644256607 
0.178604482343626580487239152717 0.618904971754356658664164569927 0.341388060335274134970973136660 0.570508218749150586290852515958 0.924675822260817126263532372832 0.861034572923598862104199724854 0.400844999943077651138878536585  | 34.523938688230948912405438022688 21.258354658627958144734293455258 256.540738051291612009663367643952 
0.353926394808632860389252527966 0.196312355595961607335198095825 0.849840818019463650756506467587 0.758006415671199196282259435975 0.839919579426203766203684608627 0.095968979129958942309031044715 0.554557718186199810617154071224  | 28.327035716621740135678919614293 115.968699672152041557637858204544 263.404107022793539272242924198508 
0.752504430798515588918462526635 0.294819703215011497121622596751 0.161627032395840419809474042268 0.902248020092835334438063910056 0.959527744025584272691276055411 0.373535372094955242516789439833 0.055319486532600992134689477098  | 81.293912971451632643038465175778 194.447199596469658899877686053514 90.690102030137950350763276219368 
0.297229081175071074838456297584 0.875484297564653513035182186286 0.283101849001955230278326780535 0.689905682391350305593391567527 0.907073049433621436676844496105 0.837883717492050372754874842940 0.929647846402588795555743672594  | 56.905987846220185133461200166494 8.093450755381624617257330100983 153.685214813305634606876992620528 
0.591536103426013593065135864890 0.010179221224119627819959532644 0.249219924527262159941187746881 0.565101631351960786986410312238 0.324532750237818579108761696261 0.156112965047755292147257932811 0.078179979358163675939863423991  | 2.313660867267368637101299100323 224.978861451154955375386634841561 156.948644031369127560537890531123 
0.326667513071922321898910013260 0.515128088907562453613309116918 0.917983774453625667177902869298 0.702408754188816653041271820257 0.896294103517665030622652011516 0.570771581054578591718495772511 0.647739418253109544565404576133  | 35.958608308820153354190551908687 33.846570409113773791887069819495 143.883590212586994994126143865287 
0.518394005395522938783869904000 0.606381893396558346864821942290 0.840668296018005856140575815516 0.346782978176569001149687210273 0.403497714368124205108756541449 0.627888334233368539116781903431 0.348013501853883466807815239008  | 113.284729442417656741781684104353 73.536035946650983419203839730471 173.562964832750992627552477642894 
0.313486671200666755510155780939 0.549069060145715770460128624109 0.007452964861713207156412863696 0.295384137578102334842355958244 0.495196501152391110878170366050 0.613502850991665793500828840479 0.294372221516538079555402873666  | 8.132685893336949689569337351713 6.679086402080025131056117970729 32.436719127479193502949783578515 
0.185275095287518842823715203849 0.492328239390986910350989091967 0.598008309188894804364622359572 0.345906484016036408490890607936 0.482861225489451983960975667287 0.651517640619816207347980707709 0.300018252078296576712546084309  | 20.992865214253793482157561811619 21.647112618872530021008060430177 187.504164135633942578351707197726 
0.279069236964885059038010695076 0.110266997418089651716854859842 0.321525574030680827419814704626 0.489587085733400595444209102425 0.713889422168193954476578255708 0.405721452621946587768775316363 0.891321988846887292012866055302  | 2.778456337367223305534480459755 22.419076944802373674292539362796 65.093799278216380344019853509963 
0.533738698162471880692692138837 0.554234518238951867630248671048 0.646041072824917517181120274472 0.824466311949239472056660815724 0.047866521670887784978276613401 0.801178264970524356414216526900 0.580100159986551178192826228042  | 89.523255064197940100712003186345 72.002691296293846789922099560499 141.105185533419955845602089539170 
0.787905347849564119400156414486 0.076402831399684512092562727048 0.612700827917083357121441622439 0.652608622204531529931159639091 0.437319607011601885204754580627 0.993527794237118788700513505319 0.664272737208083219329068924708  | 18.100610131133517910484442836605 218.809590702186113730931538157165 63.773379345340650559137429809198 
0.766358699037810175980212079594 0.913583990732144579638429604529 0.024514498159522002396215611952 0.877043728082870233109247237735 0.967912981940074024223008564149 0.005141939041241494479095308634 0.025541003174161858169100014493  | 189.913568170860457939852494746447 17.963945114660301527464980608784 63.376030970606507253251038491726 
0.204094352285431712701324613590 0.296687301566870065272496503894 0.004972114670777738609785956214 0.037032882892106711025803633675 0.093504900014157676935155905085 0.872352932570605421602749629528 0.781915581447318874808161126566  | 13.363602867309449351296279928647 31.679116510073274781689178780653 175.652850455873675628026830963790 
0.792801774347118071162299202115 0.545604713206044644735470683372 0.823397554381573026915930313407 0.839982986383804419716625488945 0.271610670454198954715252511960 0.700785843283583398388714158500 0.896460437941184240528968985018  | 95.701037441322100107754522468895 79.702574596723323452351905871183 45.841619385020493382398854009807 
0.570133357850111321951658283069 0.631111400370019115513287033536 0.728837802114580934897958286456 0.699918860259521213862399235950 0.269857723357016077159187261714 0.308231367204648609714467966114 0.524415257450912886127980527817  | 69.139926933233070371898065786809 40.412723981797924466263793874532 82.600026009781572611245792359114 
0.592866370147653309885527050938 0.320365480841874550321790593443 0.278766873204020271259651053697 0.354830339052946142075484203815 0.295046137407518838102760128095 0.242036354072778348012207061402 0.016762097403931974781698954757  | 52.920976478873079429376957705244 112.268407657658556786373083014041 113.438975396479548862771480344236 
0.449172641460075405817065075098 0.707671504286081720636047975859 0.921087647821075883314279053593 0.860116739415901943033304632991 0.067924434465314265096935741894 0.693755711778667460976066649891 0.282623847784752912914996159088  | 82.565190077327372364379698410630 34.106442985842782888994406675920 143.076228435960075557886739261448 
0.945255229541334118792406115972 0.928005874008055231527691830706 0.477733163820776463026618330332 0.298655243003096426690490261535 0.948988759616532062679539194505 0.059067545734983184502198128030 0.376483971140163298230163491098  | 264.998785535464492113533196970820 20.558443096004562988809993839823 16.538141705735949216204971889965 
0.342843104560067279962254360726 0.344377254999882920216691672977 0.912904349560688999076774052810 0.400661424089465478814986454381 0.343907256366208669007278331264 0.487591825833789904720561025897 0.558753651679198437562945400714  | 27.150995237114102565101347863674 51.689853985414643489093577954918 151.121043473830155789983109571040 
0.729468360752003164293455483858 0.635007374010091885097040176333 0.951150884536142049441309609392 0.555969297581166088662030233536 0.317869498888080137533052038634 0.283006704464355829387045559997 0.436570562150968122239191870904  | 161.620072202610685963009018450975 92.896770935721320938682765699923 94.390466393163791281040175817907 
0.937047680205463473512850214320 0.343277171113439250049736983783 0.810881052229404764020159745996 0.927097703029271302810343513556 0.853909707439263643280469295860 0.315068610526341608135680871783 0.246949470202948218044980421837  | 100.297162946548994000295351725072 191.878289971655192402977263554931 19.628801113073922834928453085013 
0.874408794765040964236391118902 0.780915440648821235214427360916 0.895126699314035656485089020862 0.357942738723516118426459797774 0.552083182941301320312277312041 0.657229008289422322874884230259 0.287204144003810446506008702272  | 217.818278966544454533504904247820 61.108564617916876215986121678725 40.062221089128428275216720066965 
0.241245976280791030177397260559 0.141165208580322776299453835236 0.540389362605012912865731777856 0.673223993194556724617427789781 0.573264372914770836686670918425 0.036897072566487221223496817402 0.002495981953794412788738554809  | 10.632852682335409255642844073009 64.689195783206528744813113007694 236.898903886729016221579513512552 
0.995760168739664441872605493700 0.918259776901978019836292332911 0.357998457202055364589909913775 0.898759182959339097962470077618 0.205881045174527210761539208761 0.522074938430804103006721561542 0.853761796846818077355578679999  | 234.884549791848911581837455742061 20.908588163405621429546954459511 1.089137501708561828195342968684 
0.606019037294734275178598181810 0.613167269212953724988324211154 0.193515639700273300860544622992 0.912840271129846225761639288976 0.387497148470717256429907138227 0.587312490817818000365946318198 0.375922691066753911215414518665  | 41.551742384779949190942716086283 26.214011710533608123796511790715 44.055409803793502021562744630501 
0.820504155531354140151734100073 0.196793645125133975781750450551 0.661784615612721616173530492233 0.817821569454192154324800867471 0.235318762559840521930709655862 0.802453741955054367096522582870 0.671153261805326195599263883196  | 44.286086426764349255336128408089 180.752107253750210702492040582001 49.230001262119237992465059505776 
0.339639976645918162390103134385 0.363764351522978257591489636980 0.341411274412414256218539776455 0.491831657094125462847955532197 0.640493874777220417726653067803 0.371469903549947799703545570082 0.736248191050752787134570098715  | 42.069837294656672099790739594027 73.581509844012046528405335266143 224.860238926000249648495810106397 
0.745269839361614838679770400631 0.033894359150361985655308671994 0.464107702041262060177473358635 0.676987667169621554208447378187 0.823403292938014397250867659750 0.743532040505190172652305591328 0.430436899983593024288097694807  | 8.679970552565183794513359316625 247.408970797797621798963518813252 87.530145086469431703335430938751 
0.423383903758687507590252607770 0.339785212211453302444397195359 0.477987016372509732065054777195 0.494564454994987467983946771710 0.050155825077814242263229971286 0.212624179152319348062860626669 0.963093871194629080889626493445  | 38.552280324301293035205162595958 74.908455866624066743497678544372 154.524737946498618157420423813164 
0.659807936754195134554379364999 0.555488996768461751329937214905 0.880929921135975124713013428845 0.317589031643504160484781095874 0.945792869591396190287468925817 0.749414319186665567329441728361 0.500671333803102358572800767433  | 102.656960083577871500892797484994 82.147708741153536493584397248924 95.283912306687369664359721355140 
0.168919459055065113162186207774 0.936975802143803937482857691066 0.827994533553155998006900517794 0.003002713416125235568188145407 0.538388279912532352611265196174 0.318772501570042887664158115513 0.094856483963963622585424673161  | 33.108240465563845589258562540635 2.226973517350200548747807260952 173.848583908572919654034194536507 
0.614466416696865191937604322447 0.468322282975746073674372382811 0.782497141415839703171286600991 0.182289726219350800562324366183 0.375774780474308345290523902804 0.111454582299746807194651410100 0.563011444135139482725094239868  | 62.567600765377868299310648581013 71.031852089651408732606796547771 83.824069773283724771317793056369 
0.980891460547953952797683996323 0.949746399935217144872012795531 0.727689211716522121875527773227 0.031823494049356249036009103293 0.494992769930778786502401089820 0.502915123887849979666953004198 0.458696398770149782464500276546  | 222.971561555989467251492897048593 11.798016482104186408719215251040 4.573496583990087849258543428732 
0.715991746021325425886061566416 0.068407250267526586995359139109 0.734647428756738163357908888429 0.633534282899989253934336375096 0.734177459661522258116406192130 0.511645443092762164383202616591 0.360761638106853022023301491572  | 16.699428317569115165497350972146 227.418384520413837890373542904854 96.832783582317176751530496403575 
0.803022994499881903607274580281 0.173059155524082575183797416685 0.545637390813256795141228394641 0.757003486853082607765941247635 0.267925908075006713460197715904 0.962772697945775135508483799640 0.851604632931011185092984305811  | 65.712004331571307602644083090127 313.996333736835310901369666680694 93.140310935582107276786700822413 
0.088332921566953714886949455831 0.565533084869874747013795968087 0.260391848802874914525773419882 0.762640579957236219854621595005 0.480690500048375879416084899276 0.695694692042165385714724834543 0.307961718162097053408388092066  | 11.279888008783618857933106482960 8.665696627310737198968126904219 205.854539284591311343319830484688 
0.982994246441730945562653687375 0.991649331107137488316993767512 0.591459426307664459798729694739 0.496632433130993922176799060253 0.894686620927102493894267354335 0.925160507997456971196470476571 0.921954713868472497395600839809  | 125.305890267360766188176057767123 1.055199622612402521326657733880 2.186040825571144985417504358338 
0.000000000000000000000000000000 1.000000000000000000000000000000 0.499999968167196939816676604096 0.499999997839165544188944068082 0.499999950568315532084540109281 0.499999999853993348786218575697 0.500000023088461253983894039266  | 0.000000000000000000000000000000 0.000000000000000000000000000000 0.500000000394440036188825615682 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.499999968167196939816676604096 0.499999997839165544188944068082 0.499999950568315532084540109281 0.499999999853993348786218575697 0.500000023088461253983894039266  | 0.500000000394440036188825615682 0.000000000000000000000000000000 0.000000000000000000000000000000 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.499999968167196939816676604096 0.499999997839165544188944068082 0.499999950568315532084540109281 0.499999999853993348786218575697 0.500000023088461253983894039266  | 0.500000000394440036188825615682 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.999999894468463823571369175625 0.013288745466507236731024121923 0.499786771201781110374184891043 0.500485434992117284025425760774 0.500092252454229835301191542385 0.500528563284945215983157140727 0.500013580186521977566371788271  | 0.007391207825997071420576212120 0.548809363900338187391980682150 0.000000058696706950841690518013 
0.626440071380520047128470650932 0.369918047340716149573580651122 0.499941327961906267773883882910 0.500255931305357282035117805208 0.500156466793133636095092242613 0.500256978518131334432439416560 0.499973870128983199911942847393  | 0.119530222032916230712196181685 0.203596002524659647203719714526 0.192687241598069380899005409447 
