0.229320347046992001338594491244 0.988802020603420483979562050081 0.705965621785016761435826992965 2.346223587564838730656902043847 0.665739027226839308326589161879 11.869654057479444020373193779960 8.477040475834236588070780271664 6.285763984251149238957623310853 6.124552093581227651952758606058 15.832210381240747310016558913048 8.536806121697678051418733957689 22.782249600002362655004617408849 21.041922026827325709064098191448 10.075863655030232735043682623655 17.326620863845121789381664711982 1.992483099736194418483137269504 31.575456083952335717413006932475 10.884769802759162615757304592989 32.725527872765027836976514663547 18.155662597972842320359632140025 37.945148344792414718540385365486 18.002753640553724068240626365878 43.595318378092116518018883652985 36.615896217909252641220518853515  | 0.808502742820838005144423732418 3.953093030704872390401760640088 
1.781541814829721070978507668769 1.235460513125747894491723855026 1.235085945537458096410432517587 1.661067787153858610338375001447 4.602405260722520097260712645948 0.325864856301392169513064800412 4.812605124167142811586472816998 7.792775944359210171796803479083 0.162849628265316681563490419649 15.718870194656000549571217561606 17.991027732022597973582378472202 21.564499200004725310009234817699 12.819300608498735982720972970128 2.390764193298537954035509756068 4.653241727690245355120168824214 15.971682506783089650070905918255 23.872949288913918763910260167904 21.769539605518325231514609185979 37.476955226066003490359435090795 17.377960998714257812025607563555 10.110051200173217011979431845248 6.585786972658004501113282458391 19.716999106665635821400428540073 12.249480989910807693377137184143  | 0.951431297431082567683802153624 2.954547631968441834260374889709 
0.207596023293565856704390171217 3.930012016179929457138086945633 4.525649425723411667377149569802 2.331640838127444048666347953258 5.717755136148968908571532665519 2.521748760182505044724621257046 8.786563478014635109047958394513 3.810452857288955996750701160636 5.970913690164650233782595023513 9.510079212527918102182411530521 3.697168259894713315816261456348 11.906107553267744947333994787186 13.523079847057795532805357652251 6.657061359928615473791069234721 25.234134472526232428890580195002 2.862878455713271819149667862803 26.633125085896782735517263063230 34.668890501625227784643357153982 14.244515398122929994428886857349 4.765470745116315853806554514449 17.970836190027803525026683928445 27.879925986196226972424483392388 30.980648753153342767063804785721 9.530721844633301742533149081282  | 1.069538521770694750046004628530 3.884966607127843918334519912605 
1.757390195739773730565502773970 2.798466642648343327692828097497 3.672004849231904621831290569389 6.699023825726956538062495383201 7.375785825520111416153667960316 4.940653782697219220665374450618 3.684229225793412609846200211905 1.131389195214035581216194259468 15.734344146447725165671727154404 14.642590255356729755931155523285 6.428123313694829477071834844537 12.745622159335038503513715113513 21.414615383538325943391100736335 6.980296542700001438674917153548 5.037281574582628707048570504412 22.287313855736329060164280235767 1.171190499956320740793103141186 33.677858298381863733084173873067 4.491385491221376646819862799020 38.649906673881595509101316565648 30.543702228738538906327448785305 38.081137460630522184601431945339 1.318047343612548161218001041561 19.495330962724462864343877299689  | 1.847144221269557018416662685922 2.751884910752590673865825010580 
0.215081131947910675350499332126 2.939329457223082364691890688846 3.772288179364269300464229672798 2.498391987483589815610685036518 6.910518328102853047312237322330 10.121716464780483590857329545543 11.768942937261549275262950686738 14.588658869505682247336153523065 15.842604130722509836459721555002 11.186511839961880809823924209923 6.150937985832901411242801259505 16.297875361029969809578688000329 9.836199669520034660763485589996 1.966829697311886615551657087053 19.057166077188274044829086051323 14.113829798909307555732084438205 7.906939321870574133299669483677 13.604164548744524410039957729168 21.047089974743109053179068723693 20.420847439194652395144657930359 40.977611594571229147732083220035 2.675716939237224423209227097686 17.350026080857254839884262764826 41.063240168750446912326879100874  | 1.023227662074282617865605971019 3.544768633645386302077895379625 
1.280046608131770957683670530969 1.961688288268785385071169002913 0.693468322248422364140196805238 7.540662789553395306541005993495 8.300159921339455237898619088810 4.295015086362711898004818067420 13.536654859360943703450175235048 13.111551787728920714926061918959 0.948153891730020736972051054181 11.155797759014753012252185726538 1.287009735200105309260720787279 21.222004298946551159588125301525 23.005940321239158663502166746184 0.013101394312675651576682867017 7.166740833557932788266953139100 9.314314609661458632672292878851 2.027433072021436188947518530767 5.514268690258035121587454341352 10.251194047351368965337314875796 29.551004764662494039839657489210 8.074582609844451752678651246242 27.969339612400226258159818826243 30.234525772024827716677464195527 3.840570895758707692380085063633  | 1.275532563371027272580704448046 3.584711327838541183865572747891 
0.956342101932512012041343041346 1.903302379119374165838962653652 3.669917710428511892217784406967 7.383180385106699716857292514760 1.986372109880664149628159975691 0.578817654318403373991941407439 1.968913064274430579914110239770 14.645766041163408743841500836425 10.368710646362787386465242889244 15.090182209694219750417687464505 13.916130586626170639874544576742 23.021428630614416022126533789560 24.850667990818003261210833443329 25.517051627322267393083166098222 19.237599384312915162809076718986 8.584104334277551373588721617125 7.478561996993047245041452697478 18.932544351286921369137417059392 24.302529605946066482147216447629 35.119678034403214894609845941886 41.982026514408822492896433686838 34.486534800259157407253951532766 7.017076679977701125778821733547 43.186675618612412108632270246744  | 1.489519638613332253029852836335 2.408542250660715922094823326916 
0.156090388058371276613911504683 3.595472936967123889218100885046 0.316559224680150519404264741752 6.897396301047691302699149673572 3.289396754921023457995943317655 8.578170272809527929780415433925 10.145280970904414274968985409942 14.630121467419330727466331154574 6.499240978020468517684093967546 6.200629167859696977416206209455 19.157375582216921827694022795185 9.650952027354961160199309233576 1.445096799156790012830242631026 4.990122869833556684682207560400 23.532658672831495039190485840663 10.810629829018385095196208567359 18.108278713538272342020718497224 22.555709067291395797383302124217 9.321537017403475289256675750948 4.899038243186319974142861610744 10.051410652572284831762772228103 22.320647788025347324492031475529 41.725921005698360488622711272910 12.165682635064969829841174941976  | 1.058776097205199384632123837946 4.210538110192641347850894817384 
0.383446140749595487662304549303 3.359627539499125514765864863875 0.836952576726199826140373261296 6.187938173934168339940242731245 3.283326238997417156895153311780 4.381972451130149437403815682046 10.549113742623170253409625729546 8.983088049058165935889519460034 4.510512153265066714880049403291 12.257321794907053202905444777571 7.212643059520540411710953776492 15.506683281281844699606153881177 2.211456034495723699251357174944 20.639967702202408617040418903343 23.748525737773150012799305841327 13.333661706492367926557562896051 3.398468556702172627126401494024 11.976433878630228235806498560123 26.998670046099761066216160543263 31.553892652988348999087975244038 16.881228485465797461984038818628 33.482495671606287146460090298206 14.392133460821645130067736317869 13.077709833317591403556434670463  | 1.004800427540314400332022160001 4.358885943277448049570921284612 
1.599266735826545993148783963989 2.953999418956188449669753026683 1.356478728750633910848932828230 3.643618063394640671504021156579 7.873807742893941252759759663604 1.754571410976099699041697022039 7.232430673482703298304841155186 10.372547611632880304455284203868 7.918088058624104697003076580586 10.686542516691464044242820818909 15.022213186317893374166487774346 15.114996513776848274801523075439 25.675551793920245557956150150858 3.437421879395556878478146245470 28.331760446864187485971342539415 6.722448026973470547318356693722 18.295776731588510699566541006789 24.898740628937932939379606978036 10.135866532274839357796736294404 31.051386494556702189129282487556 0.985158091794458234957687636779 1.098227487157835913222925228183 11.966630649622421955768913903739 26.907256292874244252288917778060  | 1.200019607593893589125855214661 3.206566255881632354629573455895 
0.891340475615742144910313982109 1.535904405362443547744533134392 0.079437078759692525409263907932 0.414681534428149589643908257131 1.197044649649180447781304792443 1.286849247790142758418596713454 9.451692311764464449197475914843 3.065962546363621754608175251633 12.592769671554494337328833353240 4.783302918143956361518576159142 14.201104539476425259181269211695 17.648948388483447047292429488152 19.915659442379926247213006718084 12.282982206456233953417722659651 9.185759808577593332756805466488 12.889266844877813156244883430190 26.851035269488690460093494039029 34.361284292984834110029623843729 31.096261518141989910191114176996 38.434281651446738692357030231506 32.262777941087946942388953175396 17.235557359269169097615304053761 38.631297397680519623008876806125 37.061322211966057693643961101770  | 0.617481498840066533873027765367 3.718763221224186565905256429687 
0.529642158389508344029650288576 1.619484859936391352164264390012 2.332166990592564381756801594747 5.673044951318447992605342733441 1.931680015746829459644118287542 1.982578210539255092470511954161 8.512149922717652472670124552678 0.622424634442980462267769325990 17.764463559922340607499791076407 16.198950122598944290075451135635 1.144174344923509334392974778893 9.125457182832267477579080150463 2.026030630472804183739299332956 9.578582499018454043948622711468 1.113125763967224290951207876788 23.826905420128753121389308944345 24.763823597096521922367173829116 29.212878595583390506362775340676 1.013238899162882677984498513979 14.184147502862272105517149611842 23.212341691762016893108011572622 16.291690265394116465813567629084 35.236009242544433561761252349243 20.486909037235712105484708445147  | 1.114334313317725921876899519702 3.544807240555025718009574120515 
1.723724229625216874950410783640 1.550360655727294201255972438958 1.885953156767515181968519755173 6.654333712340324780143419047818 0.949292936787379248997353897721 2.036509010280960207950329277082 11.727233406592542763746678247117 5.521192987006793728710363211576 0.473847676356736968728000647388 4.837753713471430572212739207316 1.489323884304687650725895764481 17.448241312748017151079693576321 15.527112234232630427754884294700 23.786851957117882250258844578639 19.874823688623600048686057562009 15.826379248901577767583148670383 31.183337963912499901653063716367 33.260543987141787170003226492554 28.094263362777009973569875000976 3.362969934932347193523582973285 31.647722040246613062208780320361 1.431051646312878400379986487678 1.091862004410852016178523626877 25.328136686744070260601802146994  | 1.469563621609812242851944574795 2.253103037284233778336783871055 
1.912921113434887798732120245404 2.293067509417379579161888614180 2.723015120530763333306367712794 4.479403989344978853637257998344 7.448815193143167867617648880696 7.228821542710554659549870848423 5.980261702134016310594688548008 0.956746452738771679946694348473 6.522653295420955288363984436728 9.344858664824688077032988076098 2.760372150338337160491164468112 10.516915108330492145682910631876 19.720487324866176948034990346059 10.539407667559855141803382139187 14.770208720692005854857598023955 28.569296230123015334356750827283 4.355533454298385009906269260682 23.072567851617549194997991435230 37.766300252505288881366141140461 23.543001626934348280428821453825 0.192372225346366443332613016537 31.717605209327523141382698668167 9.231198973236146798626577947289 41.040398071673877211651415564120  | 1.537357320966706408782442849770 2.802094835876837830568319986924 
0.906794608405146140839292456803 3.603071336599051655014136485988 5.956495821100125098723765404429 5.003073348284395649443467846140 1.635984056989994162023549506557 11.995788657479771188718586927280 11.228916461230092238565703155473 0.403528582534994129105143656489 15.247486671960325921304502116982 14.126405053270506328999545075931 14.447938944962617213718658604193 9.025126880132223305963634629734 2.058660430234257709969369898317 27.122680059702034327528963331133 16.019537406569224202712575788610 11.171109711431274291726367664523 31.946148912354313864625510177575 3.099794117504476975710758779314 22.927171474450091182006872259080 10.438215454662627124093887687195 27.632380938726676333772047655657 34.043666257912143180419661803171 32.958022977939585018702928209677 3.306993911181832501711141958367  | 1.775032205323181955236577778123 3.395095620991955165379749814747 
0.571850831741012255449163603771 0.733225656894183064338221811340 4.564607327506533529515309055569 3.257117860136127696080166060710 8.601377248316712353926050127484 6.336245514206247264610283309594 2.161531332814121686425323787262 8.768741455134524187542410800233 10.921558689631964966793020721525 17.072104920091941693272019620053 1.939454479952352761173983708431 5.432516205288886013136107067112 9.047539873728915438277908833697 2.551626232590816556466961628757 24.851551419132370313036517472938 3.780664152288228052611884777434 6.319880774532207645677317486843 12.675578544991260798724397318438 18.905946023644148112907714676112 28.739743392964864909799871384166 30.182065326416307016188511624932 7.757716859259540242987895908300 2.723578057599540080957467580447 17.039003840372437537098448956385  | 0.985908918706872361426007955743 2.984064325930087413496494264109 
1.621087184842660677830394888588 3.311228611022412504638623431674 3.584643351375956576987391599687 6.885735512133452473904071666766 6.726577790314246740877024421934 8.407358375506365888440996059217 12.674913485593314987909252522513 4.704233177834460377653158502653 2.504593035217628660404898255365 10.744542934390668875721530639566 20.619358403863174089565291069448 15.640002046902081289658781315666 18.484334783450130146320589119568 5.511393694912694485310566960834 21.868105143830327108389610657468 16.654125003320142894835953484289 10.357253178006034843861016270239 6.686331848506506858598186227027 22.102865374390535890825049136765 10.006942406609468321221356745809 34.245287042780603314895415678620 7.602558993958461464046649780357 40.497682235585706678193673724309 35.094054982966866873539402149618  | 1.824225219971095768300983763766 1.906427873163301534020774852252 
1.585606050654712495528997351357 1.732592934443850207770765337045 0.362839639870711216929066722514 7.304021989305119255675435852027 0.438209813585663798818359282450 4.419390102289092681075999280438 5.328042336593771466368707478978 14.228669449742271879699728742708 11.189228947301973704497868311591 17.398251715949651696746514062397 20.303671542433594510157490731217 21.032488981510411463204945903271 11.529937691776098063201061449945 9.833903851572722842888651939575 26.334492672222946652027530944906 10.661242868826963814399277907796 26.640085563738509222275752108544 1.462442459426822605195184223703 29.120462133367109203163636266254 33.638237925663126759445731295273 0.546884944004710549236847327847 41.595854215437853440562321338803 14.052744694663749314145206881221 29.806716410354816559902246808633  | 1.313362018773592598819277554867 3.517833115191893789130972436396 
0.128753323496187954688707577589 2.632081246049345679693942656741 4.833707126080632576758944196627 1.059926123542294540413877257379 6.909257101193771788416597701143 11.692857528727019555958577257115 12.897524525374137738253921270370 3.298933157599007515159428294282 13.095503509773184447340099723078 18.756455559939453792139829602093 17.518689572306797685996571090072 6.171697343219410214487652410753 14.407642896784341957072683726437 11.653548233802222711119611631148 24.179406535837436820202128728852 24.118246987977059347940667066723 30.485085513481394059454032685608 31.872196838742176794312399579212 33.059240192585605200292775407434 7.352576760346982709393159893807 32.910213632080875356678006937727 9.457666084669437367438149522059 31.447984406398521883829744183458 37.834509718132672162482776911929  | 0.996434332274903078463523797836 3.017571218484540018778261583066 
1.034555380419103443045969470404 2.368612994611601241246034987853 0.058476737173739579134235100355 0.322357329904698453049149975413 1.894586863063990600508645911759 9.080656217014695386069433880039 12.201717829208851284761294664349 3.631438580176393315923633053899 5.993015409838950091625520144589 19.503599413323343014781130477786 5.445372017581663115493029181380 2.667082861358775147664346150123 21.487292871175519337612058734521 13.246623303246753522444123518653 24.469308376332520538198878057301 3.718955757542381945768283912912 0.893315961188706042506169069384 35.676536633523440400495019275695 21.792207203087155420462295296602 6.695857313328335003177471662639 3.958076109031249956160536385141 5.201542859967638321450067451224 4.594484297482992474215279798955 12.115413561103093087467641453259  | 0.810636162817046090900419130776 4.577751478786585614955129130976 
0.498100521337060175852684551501 0.995210797954711345880696171662 0.019649683398361927899600232195 7.240525254720365566640793986153 1.160357635775954854295832774369 10.371022885574008753906127822120 11.723764506818971753432379045989 5.201200175451649698743494809605 14.947881906250890082787918800022 17.699477111054225275665885419585 12.755539666380753871521847031545 3.551290868676637124679018597817 11.652109622679983402804282377474 10.935111874554579003415710758418 18.339318160259324486105469986796 29.169560932431405575471217161976 27.379831609378769030627154279500 24.612297085588654255161600303836 14.696259786099812316706447745673 12.878329753973414284473619773053 28.886060056566936538047229987569 28.767865497832552534873684635386 29.633922796692203860402514692396 30.541849939566791505285436869599  | 0.742356697362432482734106997668 3.707805501788833169030112912878 
1.242354611158728694420005922439 0.722157887102456985672915834584 5.271065149256993542792315565748 0.791289543137315476428739202674 8.193999277905396283472327922937 3.147092858409847870859721297165 9.518123156114752347889407246839 4.273251802994755266240645141806 3.227548305270328654614786501043 3.106416213707521301046199369011 13.412551432360025671641778899357 14.610021565352754535638268862385 11.008223488707882253834213770460 23.419905640754109299450647085905 21.649040856138924482365837320685 2.036198128885942537635855842382 15.035743326883800108362265746109 15.388327206449510242691758321598 16.708245179464409346792308497243 6.045417822093375193048814253416 5.370971670298590794345727772452 20.345698668788223528736125444993 17.574681150798397766266134567559 17.026865571797799248088267631829  | 0.900010035941099406642251778976 3.396743444871409334240297539509 
1.904603662687963661070966736588 3.947427844230376514644831331680 1.294374294890327847795674642839 0.154445522311346117305674852105 2.804801656330036863096211163793 11.881760531865925401007189066149 7.968580493244668438990174763603 15.707591388824090117282139544841 14.831400744924756907039409270510 14.994896923093392615555785596371 11.140235366347075895987472904380 6.132024205795262972173986781854 0.025650274820702367861713355524 16.896328841310722879143213503994 23.004200764587579897124669514596 14.167875540619654373131197644398 5.179686617709355900274204032030 25.498072448785514154678821796551 11.286859440620499839269541553222 10.506377277650740253989170014393 6.254151240519748355950468976516 23.297581703068626524100181995891 20.725888749519956633093897835352 35.105908209607079584202438127249  | 1.240832550310297044404705957277 3.686808203379928094989281817107 
0.799773435047959724286670279980 0.424916778803789529916912215413 4.010745866347480870217623305507 2.986679674541888651617682626238 6.540690019827425594201031344710 0.805250633539124738291548055713 8.952339812890022230362774280366 5.705164219587821605728095164523 2.317788216986927274376739660511 11.850737161164129673807110521011 12.405776222746213832692774303723 3.832553641072639294407053967007 17.650864157963837897113990038633 18.581861813930100169045545044355 12.375046410862967860566641320474 22.802390401312379708542721346021 15.548801959574317876899840484839 32.416959899243614984243322396651 4.802082581337172584312611434143 22.950630780569415634317920194007 24.054505958074749116804014192894 23.502190724149542688792280387133 45.616587516264004875665705185384 33.411861398992272143004811368883  | 0.886347888853241894224765928811 3.044056146421196373808015778195 
0.079607890187009200388956742245 0.179625003405547989387969209929 2.756535800838031846637932176236 0.712538265237788515094052854693 7.279892839041791852139340335270 3.451465759410324629641309002182 4.379885825925724063267807650845 10.084547157333684452851230162196 1.565334667684056269010284268006 8.535376644614236951724706159439 15.764787421179867976661626016721 19.930967422659211507607324165292 23.147928186633404123995205736719 8.906423116512058868465828709304 12.343954830678292466927814530209 1.189444675637048476346535608172 1.667925424780253518264316880959 12.781076409449276809482398675755 16.234389621658543489957082783803 1.228559337039367704846881679259 9.771971742825320106362596561667 19.847571244099494691681684344076 20.988110798945065482712379889563 32.086840567225799247808026848361  | 0.690830312691891212928396726056 4.231095724438384664267687185202 
