0.092142576908718187844726799085 0.278564795683216237520696267893 0.301119424272447977486422132642 0.539654849323996654852919618861 0.223222100758273866993874889886 0.158845657698412523473052715417 0.643051469336337166993189384812 0.061622271083298207905443177879 0.939621861502183075565142189589 0.581749466579039253844030099572 0.901067082674554153953749846551  | 9.468899776753977093335379322525 1.380153276964918296343398651516 
0.000581659432458248026875935466 0.019777026980169476466642208834 0.934389342901135733221451573627 0.623891549375669152155410301930 0.364097573549692854477655146184 0.513158693984197111781497824268 0.863388702564818921736389256694 0.214081086702625045248282731336 0.904818430375761595385597502172 0.121167277588677291255692125560 0.323353784535679422695864104753  | 9.576300768395705986790744645987 0.008749566792824035876829924518 
0.139762035759166680648490910244 0.383670023246288072193976859126 0.328434594242075550418746843206 0.782048281720893578849995719793 0.247201439318880056283944668394 0.936134321198510477302079380024 0.401251108049853533188411347510 0.102885855753968691317368211458 0.357530190096121081033686550654 0.425657980857189865986356380745 0.797934270059748484982264926657  | 9.274872642894136376412461686414 2.069539859577275819901842623949 
0.042142082796629898311380202358 0.083488897478942059038331535703 0.001163318864916496053751870932 0.843611675584649445269747047860 0.421977528330068851758483106096 0.247783098751338304310820603860 0.865869501491787096902896792017 0.281200290061094482219061774231 0.726777405129637843472778513387 0.709184908648117340312921896839 0.212015840079250006411371032300  | 9.736039387412709800173615803942 0.645436026955645836267194681568 
0.588658167711440638569797556556 0.827205927600544566047346961568 0.266173315649660513493302005372 0.932703848099892374179376020038 0.250988234607130711317779514502 0.080604636225738990340516920696 0.594534562415165668269878551655 0.588076508278982390542921621090 0.124835395278243055372513481416 0.581383832119517385272899900883 0.666484596051528321858370418340  | 5.756398240745514094385271164356 7.633241117481142090639423258835 
0.480630525623467752538431341236 0.258977341475818079175041930284 0.456165951845054595814588083158 0.222058781893357370940123018954 0.315233982113763078203305667557 0.221073941006268315234706278716 0.813839172331959903594622574019 0.073752360010395978662245397572 0.300549176517944771624968325341 0.174289677544916310480971333163 0.291396750784340907713954038627  | 7.000442166464616811083487846190 6.586912506826150703886924020480 
0.807761186900919470055271176534 0.345731175189695094651654017071 0.796685621775124586108063340362 0.097924257900032340984353140811 0.580454845884304737602121804230 0.612400467957688210418609742192 0.133476450476886054907765810640 0.310283867960595927115718950517 0.533090769309694900712770504470 0.198518389257436367323350623337 0.558378203639649295375591009361  | 2.769138784935008423815361311426 8.889865060568812538122074329294 
0.894668222640924382105254153430 0.661949998190547228560376424866 0.301417756097425826311564378557 0.988224097843061977108902738109 0.479968369353455881487491296866 0.179192326156496162248288328556 0.787651873640205613114062543900 0.136456249089852765798980271938 0.611818808525229962391733806726 0.724181910049352506320019529085 0.741592906278685126686411877017  | 1.565078473121323643368896227912 9.372778211282195570674957707524 
0.909199219934025748557360202540 0.709766568080575588339797832305 0.035850488683729975214475871326 0.076246353140373757106829089025 0.451097476976213718202757263498 0.767945243591754755918543651205 0.700745444176789744616939970001 0.114376937171949633054168771196 0.575708458171231285405156086199 0.901731972118654079295652081782 0.055567398401745737857027052087  | 1.376486895258755005500006518560 9.585253157256813594244704290759 
0.628687538343108198723996338231 0.707795112010011218117710996012 0.038035625458967992074121866608 0.589038236416583482757403089636 0.779186880128313164028952542139 0.606310464572103691160975813546 0.108108138925526509055430324224 0.945643069121746893124225152860 0.793731958479311772158837356983 0.054665787526298359466636611614 0.756448615574115246218411812151  | 5.373922175461641081994912383379 8.144374530961901115233558812179 
0.517384435197132952488630053267 0.546966731911028847257227880618 0.512292213812781782600325186650 0.279383493430033102988829796232 0.144827587865894558127877189690 0.362741695355746185391865310521 0.305807116418641222743701746367 0.599803732341155027008028355340 0.059912740372966677426802561968 0.715688292613109622308797952428 0.906029214782265390759619094752  | 6.392518414008820926142107055057 6.751537748644684810983562783804 
0.290163776787949356794626964984 0.167998083432016387384067002131 0.390129145890021122866642144800 0.542419220425336745527999937622 0.023362231541104727661206652556 0.354289570348572890878813268500 0.703973403388492235954743136972 0.424982630384168391657340180245 0.252875320135689474199125470477 0.764646245160337523216753652378 0.542122671125413457815511719673  | 8.331125721136707795722031733021 4.084034354730206040073881013086 
0.607284210664248869093739813252 0.544969140523310580093152566405 0.470839662645929024620272684842 0.933001637442427034230263416248 0.666900112343714379647963141906 0.508268380210172510125232747669 0.991628661223958207671103082248 0.249077113169483776999868496205 0.418374793630711283576317782718 0.141789173937530099678383521677 0.849286479561059071130557640572  | 5.318455237866698048776470386656 7.499188826347308101105681998888 
0.994078275467465966030999879877 0.129821273901464584454856776574 0.786082576352424400312202124042 0.283099393544197330818690261367 0.377816097701733633051901506406 0.158326223751452999088940032379 0.091014705630844905392962118640 0.221418887822658394526342817699 0.197758568730161843340908944811 0.630584768017577346199686871842 0.375812218207418724524870867754  | 0.089890418872169502995106427079 9.663463270454224485206395911518 
0.943148866849673694900957343634 0.495912954333554534258610146935 0.981754025752334613663663276384 0.234217739605002583935799975734 0.135470801926174666540703128703 0.175106501483099474825166907976 0.278742956778032513476262010954 0.285463578269139262033604609314 0.805588674356814582466768115410 0.338073821943403962642094029434 0.375595261259602852810246531590  | 0.841086842325885930549134172907 9.393451942173818736137036466971 
0.697680252349969776126670240046 0.518213938345315816569325306773 0.149562219528568518533973019657 0.358745011513470157815675065649 0.079642301811548854573175049154 0.927991018716907589691800239962 0.441477508589702027919088322960 0.968898034742121772033840443328 0.494269404790451227782455134729 0.708270646052103547418710149941 0.659579008770372010594940093142  | 4.202957497600161573814148141537 8.174990142714305463300661358517 
0.792185865224597662859196134377 0.446980279040347427965684801165 0.046506266091782211269389790687 0.041608205788770113997543376172 0.120071830743570306943013292766 0.568502601462317569414040008269 0.249876128901068916832173272269 0.974132363357656960722863459523 0.479182666891198261183149043063 0.181205780833860741196872368164 0.801695536307434286626971697842  | 3.053937748189313516888887534151 9.020773999606026549713533313479 
0.206895318579906617451058536972 0.095244401386326171810026153253 0.235321385092457258103593176202 0.148686173998398563078637835133 0.358706160681603991591259728011 0.632883649710488049855428016599 0.169434811357934922426693447051 0.490383774913803693884517542756 0.700311665347828071759295198717 0.880388444818937299096717197244 0.499808870677014738248544745147  | 8.563973962039213461139297578484 2.885520323665213382469119096640 
0.421550627849361037036146626633 0.126503567582052389717262030899 0.490913528319599667959494126990 0.930835818661386205086216705240 0.111819957659670787819550241693 0.049406499842074791395418742468 0.101347057079088087583329524932 0.629255967267844273926868936542 0.380708639116508429367513599573 0.401679854849761763802007408231 0.463966199958475433717808300571  | 7.357638911512822232907637953758 5.735928072178847259010581183247 
0.314707173499693793061737778771 0.180058489444900327036691578542 0.027322421025095966484741438762 0.040226400539848494730676975450 0.939785116390642216721573731775 0.130056782779633950397624175821 0.926757417587535270442344881303 0.636153862998879660040074668359 0.847690047029600268757576486678 0.675283595911774781050951332873 0.817291807531032477029953042802  | 8.750783647289857469786511501297 4.716470985706094687373024498811 
0.018405067668301078320780561626 0.728011591679207481497826393024 0.232241443931417768098413034750 0.588728773491949186613680922164 0.997155200055521384605583534722 0.329657550930031240099538081267 0.919491534900046980638421700860 0.392922347711363140199125609797 0.079014678784259273491841213399 0.278870369653863581227426493570 0.390506010374835899057188726147  | 9.585475360610960393614732311107 0.277199199753428715542469262800 
0.983014079081871994247876500594 0.731799092592088418207652011915 0.861549716343869786960851797630 0.092749409718474340458271854004 0.528276200922469074683363032818 0.310091012510426700110599540494 0.844075580578023010325239283702 0.552425249303662990740804161760 0.453172540252796074433661033254 0.165541673308554626586897029483 0.359205271550306348693482050294  | 0.248810692344616196658435569589 9.323028029694098606228180869948 
0.419960805474551390759074820380 0.418029577561424781073640133400 0.130281106330097484757857273507 0.630694569002396510093433334987 0.400642205779070281757014981849 0.580706037865985735813012524886 0.493228574858282309278934008034 0.370654114417796831659757117450 0.960896909918890318458295496384 0.106886522965651598049419135350 0.342535949065101763544305413234  | 7.238618880993746174112857261207 5.614134588605371511960129282670 
0.847633197928188808489835537330 0.100407517944763768902305400843 0.947821739579514210838340204646 0.380020865067582369611898229778 0.187856783498205004434566944838 0.008597647360613747125057670928 0.100979766345375199243505903723 0.070617626606081729256914059079 0.557604274271738753476768124528 0.911540950654812442977004138811 0.861534633246897718628076745517  | 2.339001638810809691193526305142 9.585509034887301993421715451404 
0.014516816136345700449794549058 0.668117149474789617791259388468 0.620265595065297103971602155070 0.521755538829217435647933598375 0.999775676449536465639766902314 0.296062848585138760348911546316 0.055447825132893924227062143473 0.354461472171317959478642478643 0.304629481493977949391194215423 0.856394897612142158571657546418 0.911518544702649480271361426276  | 9.524470191375849381643092783634 0.217223778356703062231147782768 
0.385475642614105717953520979790 0.384608246003228959608577497420 0.488321255547185417711375521321 0.049333460476007173767243330076 0.949636685862448870487639851490 0.731634751401841976203854756022 0.384324700350749393074067938869 0.978034912438884074248335309676 0.208252743047781851970512434491 0.832901736103097145580420601618 0.071473128427059551270872361783  | 7.885567344260887345797073066933 5.458761376046767033187734341482 
0.870264459345190699579575266398 0.847032900207524086511057248572 0.424632260243684722667012465536 0.908010605857171970711760877748 0.788335473681209264462665942119 0.844299904128486544685472381389 0.256362400718524230391892615444 0.125781505450801689427464680193 0.110093848175660702359834886011 0.004743799378988389214839571650 0.115331323980573441367880604957  | 2.002305737308922140016420598840 9.689036169646751517348093329929 
0.561634679949282622501982586982 0.218762561627448004486495847232 0.245218926388290792139912355196 0.016033959775841322148437484429 0.092384782318800318101637003565 0.443895114382275135511690677959 0.421017428555347961172117265960 0.229262158517048342254440740362 0.722561822614902204975351196481 0.364501036626217689295970103558 0.639380454880406956519323102839  | 6.037177604487358628659876558231 7.335966075373426598105197626865 
0.267505781841666623321884799225 0.876348611152454659567467842862 0.509756405722391670032322963380 0.340823883290680917923509696266 0.583965387116929024458045205392 0.192969160488203228531745025975 0.282282152924872464794248116959 0.713304370143252208791295743140 0.655178549936288212585111523367 0.735753127796096029200612065324 0.904422967960684998089959663048  | 8.547558018124240319934870058205 3.819125624722948586509119195398 
0.663373350095801228576419816818 0.504934271084723662603721550113 0.960120858879934813145951011393 0.781013114822088461153271055082 0.050843922196847968208999191120 0.963063042814093606125425139908 0.910566357789042823966951800685 0.883612052938629988219076949463 0.627132739095093816317216806056 0.188956722087747275296010229795 0.020974605987888028657550876233  | 4.892844880892812220452015026240 8.374308871916092300580203300342 
0.745227791122822003089254394581 0.220815473705518794389490722097 0.172984849323552514199775487214 0.439880280140057200455316888110 0.390810868111161058280345059757 0.800359313233820368616022733477 0.785065751950680845716590283700 0.925970590122909387176264317532 0.119597365959844936789124858478 0.416294578490771338685760838416 0.134511331549094670378963201074  | 3.744076157824640205262767267413 8.850754478935028757291547663044 
0.942609932246839088421097585524 0.761258910147883494090592648718 0.403076334772448308108039327635 0.828214614801274451316714930726 0.063286789306398083532201326307 0.205518478521676262182893424324 0.814424430424648626569705811562 0.147030805361567096234409746103 0.094177441589945565247887770965 0.231719271041943453148803655495 0.934501940854188806184765780927  | 0.888429144146266058790217812202 9.828505583381032195688931096811 
0.029805839539700729190485617437 0.224244320400402763482361478964 0.270806168653019319059183089848 0.871569308613281523712146281468 0.270910265058722621311915190745 0.981137148415290760716800377850 0.838451290405887283974095680605 0.922202509381081836359328463004 0.579435284675536843579379819857 0.713409864757497569343058785307 0.147908415881821686532759940746  | 9.778313217694002190683022490703 0.458144702116945190528696230103 
0.460054032661683320881707004446 0.375245074173296999653359762306 0.398213951043841829502412110742 0.822706476969045530367452556675 0.789892825715754920423705698340 0.454067538123598013477533186233 0.650017580836854125259094416833 0.449660071414611950402218099043 0.921328697371447402630906253762 0.757392162599117901855549916945 0.569195908505855663328532045853  | 6.933536287279530085925216553733 6.113780455200260810499912622618 
0.273215000042780209454917894618 0.025618918025746006961185230466 0.751207275282387731962785437645 0.826599601796445204726637712156 0.091493734200812082413278858439 0.639656092730320202655036609940 0.902474904523339227502276571613 0.788681448689206532343121125450 0.266754212706665438936681766791 0.441539321312351185078171056375 0.031817926365324433746195609274  | 8.883399786938337427955048042350 4.065140795146760410716524347663 
0.072907057823697107856730781350 0.712930816661869193318068482768 0.064635205966760200801957125805 0.992596917067319228777932949015 0.977652836264774838248570176802 0.995172926234925925292884585360 0.471903051999311373698731131299 0.469579785122990811530030441645 0.966634507076159388283542739373 0.213182634177647267748056947312 0.185217769647721186565547668579  | 9.610951974486530602348466345575 1.105504018486110240360176248942 
0.192063001642027830762060602865 0.129861334729668098653121433017 0.802595696775528444355529700260 0.312079514024010351569415888662 0.378918876725231057456255712168 0.773873524051514882771130032779 0.055537071160755013821130887663 0.454521348859625362592851161025 0.329244366518604225646527083882 0.145820492164982273841644655477 0.763051626833035290253803850646  | 9.164141885447035562606288294774 2.851798216792068352276601217454 
0.782704999088051578404190422589 0.238988242287694885312987480575 0.798662250789584415855415500118 0.557979448396853427993846707977 0.916501942448530559914843252045 0.845854373338568055196162731590 0.944549673116306998110758286202 0.584262358440610918286495234497 0.241506812758186195644327654009 0.678328630758830875002729499101 0.493419525585523932598164265073  | 3.130208892084773708575085038319 8.811787883575291857596312183887 
0.162062439995649731905302814994 0.212996181396120642936864442163 0.630643475327017699605391953810 0.660031490986086821770584265323 0.651471841348069569122003485973 0.337938066812843773689678528171 0.070741194689380892945962386875 0.147455173319932519859776220983 0.701855091438362888034419029282 0.114674559646230300735680884827 0.943970633524175983808390810736  | 9.383297466152992427623757976107 2.441651217976748000637599034235 
0.879798425860763733119540574990 0.988155648449352441708981586999 0.043894602708393626322447289567 0.292831483411227666557863358321 0.081676644333466774661189901963 0.985972962074808667587433319568 0.942827075350638477146958393860 0.322204539590358440825923480588 0.857276962871740266791675821878 0.790311113607138238101867955265 0.394578427064866232854001282249  | 1.858924503301300434898735147726 9.728087819386104229124612174928 
0.219511291076345260719904217694 0.902572765971110468896654310811 0.779600735671198585841068506852 0.347009360937757138643178222992 0.335141435248839103522300320037 0.820431210651241804576727645326 0.131641718310147037840351913474 0.895893312386778495337580352498 0.065727460857714747888280726329 0.483362678209358298531128639297 0.077388441995797530026379718038  | 9.098476085957614145627303514630 3.267765262896509259604727049009 
0.185890701205492114844730622281 0.922797270914764711235989125271 0.323923865574657909860434301663 0.335024274016837431133808422601 0.972310859966076024285541734571 0.762705587749527347263267529343 0.372844704526158587931661259063 0.343271404443795558059093764314 0.202993416814343796694686261617 0.440847087242676849427880370058 0.925428036216311311612514600711  | 9.191471792285717867798666702583 2.762848868710085170619095151778 
0.448677128680556647211119525309 0.404083823724718183001414217870 0.338468157320508167273942490283 0.013929176477420091018188941234 0.066253637667369469355094224738 0.597540312178549859467580063210 0.249120923191771814764194914460 0.421075602106944391067600008682 0.546686912448683837162377585628 0.597526213198745437260583912575 0.096334979137934984017022088665  | 7.126420409151784873813539888943 6.060972872920880938352183875395 
0.729633503186762344405735802866 0.553255033331220169579012235772 0.474140789780594706925853643043 0.728674570433304857886014360702 0.014014201238185863829244226508 0.735716920672543461812153964274 0.175144313353856495574234486412 0.939149503688835540771151499939 0.741829855120071712804019625764 0.600699229080380425749297046423 0.676805009046419936424854313373  | 3.879936163574833507539096899563 8.579932867803593765643199731130 
0.547308561206675592281101216940 0.118466566492082314709932688856 0.888747659686509483556449140451 0.743208487012958607387247411680 0.972043785597388576569244378334 0.876573437683269007791864169121 0.724664227411808581358343417378 0.608156039679968452027480907418 0.369235511500193847034267946583 0.847891514616182395691623696621 0.621985077877599823459320305119  | 6.336414407761967737542363465764 7.355788035861395179892952000955 
0.806237786833175484879632222146 0.049967232484436241435332703986 0.793754327606536969064165987220 0.861000645468244396596446676995 0.091756640217936946690713284625 0.117627517071961174011107686965 0.160176391714235033525426388223 0.890583147503858252314046239917 0.544213174520522757759977139358 0.335558586875725817222360092273 0.585191472125111689095433575858  | 2.904027853807370274097365836496 9.244933691678738796326797455549 
0.245992261868344774811134811898 0.776615304367982317579333084723 0.216557707524755116423875733744 0.619425324561193813011072961672 0.873957928063017863706818388891 0.629636217513199980544413847383 0.371227618846406981489849385980 0.326419979131074788902822092496 0.716182859830868268069536952680 0.317271996536342859585033693293 0.079441617180362800176851578726  | 8.858646996296631215273009729572 3.604204293063368869098894720082 
0.556192309108535787309790521249 0.716483079442908343814622185164 0.207691389644244606138556719088 0.016286405182933227919761520752 0.803785984572012890403414075990 0.388120277723527418167748237465 0.329318961889007444376886724058 0.429059395376722663151269898663 0.437349821484510403735157524352 0.205751831634076731702975848748 0.185420328666239586645758663508  | 6.100773917916217037316073401598 7.285405527910715051120860152878 
0.217696446455494352356652143499 0.888949317655483017830420067185 0.482682308564960083074879548803 0.237398896870203546249911141786 0.519159213147788345388278230530 0.555718988792662682563161524740 0.065191575625817677064333111048 0.112193637606871732259605778381 0.229471610233973444259447660443 0.350385029915345147522032220877 0.831125701375807324211564264260  | 8.764703311725421386313428229187 3.119708808327282145711478733574 
0.801194569955739455124898995564 0.332555350577973696246658619202 0.026725407570050263572625226516 0.764352395953143970430687659245 0.860287032500335779872102648369 0.920878242839795690954929341387 0.220035761956441033859732669953 0.039916549611186402657381222525 0.418832119239459732540353797958 0.184635256393089419724162780767 0.600485955199098753176656373398  | 2.989106269868800236366723765968 9.258600907468510499143121705856 
0.864546903818196654789574040478 0.576057881151042616707513843721 0.972051327812761378766026609810 0.609074331652976863615833735821 0.880228620201757627761196545180 0.641017178566446688137148157693 0.334864158711195569750884715177 0.479021598894705080695644028310 0.223364949268854084962754313892 0.355719861891138244835985915415 0.895607231952999627289102591021  | 1.976793653776123038667833498039 9.150162199414639374595026310999 
0.945489602992174993367768820463 0.415363137569015661298976738180 0.345981406336674401913455767499 0.541402577485044167460159769689 0.602910809943149716971788620867 0.606875222893263011059161726735 0.466132946630739009030719444127 0.795304616991072577114607611293 0.097236234579901825725301023340 0.039525067569176397519470356201 0.137360189869076054769436723291  | 0.793120332480313772194335797394 9.240100291762502138226409442723 
0.531847823049818924090459404397 0.607205434445145852961900345690 0.151739501364736573130187480274 0.227728103420970273695900232269 0.416068949910766039401721627655 0.720244630236030580761052988237 0.548830775174965035390073353483 0.796332642918063715598009366659 0.870887672922881161952091133571 0.706398729771534505950114635198 0.994331497186640267393897829606  | 6.396229176362749235806859360309 7.070483482771878769312934309710 
0.533229455764344772994434151769 0.587075076611960455785776957782 0.291909293878028552882142321323 0.103796075578772684089301492349 0.209737582455988280649705757241 0.523788998140773509604173341359 0.509282827663722015287817157514 0.622596387340710433200285933708 0.884252083284606138491312776750 0.035821084384734747096956652967 0.703958335375837629399597972224  | 6.188108445243923227963023236953 6.870335928810193060201072512427 
0.195195160708897641477221895911 0.494877584520231339482165822119 0.157146961507998117468787313555 0.708547531135599206741915168095 0.693150139418825417259029109118 0.803966812045674994458011042298 0.319671919375155821896328234288 0.870001344064494697150280444475 0.388302613475025704126153414109 0.729598282276217591224565239827 0.158148174046662148839459405281  | 8.954089863934580506565907853656 2.834826567328296409442600634065 
0.581726383964402349313616014115 0.438821872048416605771592458041 0.021999255041016407830056778039 0.588319326323729074879054223857 0.537221102987674004047846665344 0.125126576255207289101178957935 0.955232600753931571091470686952 0.714082121605132069674937156378 0.733123474550427811635699981707 0.011355148668393488797789814271 0.909668518607440246270812167495  | 5.855503546100203848823184671346 7.591288087855694755035074194893 
0.711404802193178031899378765956 0.112062555681331388335308929527 0.346207416776146525982937873778 0.108033225422918377489622798748 0.449728261385264893590374413179 0.757585415495139802288804276031 0.102154477572247159855578502174 0.293269422534226831267289981042 0.719853148194020575623142121913 0.267358845804581357619156278815 0.143545209574793219964305990288  | 4.228929810779271214471464190865 8.680752779629683502093939750921 
0.877607152168928261737335105863 0.993591327318074424290728074993 0.646001719456567924382284218154 0.977247077862349433630129169615 0.698245375195014172930996210198 0.960511448851235960511019129626 0.259111539930389711550162701315 0.745761096667673872850912175636 0.751166129017602934858643948246 0.280249375581508197718960673228 0.800105981213916961358734170062  | 1.875336168340457909664564795094 9.633981934887483333795898943208 
0.575719927943566966987987143511 0.382240775270588306611330153828 0.392391273385594652189922726393 0.097675026774656892314396827715 0.177581581364626983621235467581 0.401249602240803637798194358766 0.172868125955445539609911520529 0.126666667789466336202508500719 0.933666606812487587241378150793 0.410688912841610798132307991182 0.927836314904316283858065617096  | 5.954044578533775222695112461224 7.570262201627530274095079221297 
0.351332374945438119517859831831 0.279539809339069855731452207692 0.714956203817524782451187093102 0.047148419962257492876744890964 0.826719734183325560827881872683 0.621426544180141648965332024090 0.909489895213258736639261314849 0.129191073544635992575990712794 0.983837185608543718373653064191 0.406982045029059213980815457035 0.301477008382894151594655340887  | 8.289361077426155688385733810719 5.103621273494593602038094104500 
0.638715890834499644412858287978 0.446279327097449440842069634527 0.206078551053140768267724070029 0.144829829602079351857923938951 0.027451549480550396786782130221 0.777651019389304587470235219371 0.312832519364328431876742797613 0.560255348594982272025788461178 0.884688480878927152595281313552 0.976001911794952659029434016702 0.300715889351567233767070774775  | 5.176178334645309853101480257465 8.120102217242573416911000094842 
0.597996853220008950380304213468 0.418371101871830242124872256682 0.756700850477480257971762966918 0.170188452046195037858922205487 0.042629211677615019837617182930 0.055006057609989666978833611211 0.466549688350901270439408108359 0.098426604013878926657810097822 0.357868950591322620979894963966 0.014354136030157227388315277494 0.893769966560384543363682041672  | 5.715571285910868937207851558924 7.814979180342094267075481184293 
0.586609282289015210309912617959 0.344524711073673772787628877268 0.338531187027849789217270881636 0.251966048097564732088926575670 0.754432897798095192243295059598 0.114281710328310359692238762364 0.718309547187123476064130045415 0.973515109628298347388408728875 0.967416856217179765842217875615 0.239850632618934689332945708884 0.691031447064639814392705829960  | 5.895293960935976684822890092619 7.765309409164868448272045498015 
0.406238863475635647581896137126 0.091675384034027418422851951618 0.499678173554647941934092614247 0.759210479492796741496363210899 0.644548751763323379826431391848 0.002679673909250501750989315042 0.084037456111851316364891317789 0.878660549202497920262544539582 0.944139224490709527692899882823 0.569967364312993662878170653130 0.336978238915280892129544554336  | 7.500661594326174963498488068581 5.562666388974670361733387835557 
0.385769842778685312367770166020 0.128346921528509572141274475143 0.702623708888583720089116013696 0.488188547155475771610610991047 0.369460496082576916876405448420 0.155056997415163544395966255252 0.014909363216325632883751950430 0.265527638421420242309523018776 0.433466935400760866592406728159 0.334060152165714385752437465271 0.398865258215564955079912579095  | 7.646790821721494602059010503581 5.298697905202021551929192355601 
0.755247880032809626449363804568 0.799839687577505120685827932903 0.053154445568051933435071987333 0.527773375925902454852689515974 0.018440539896507845973872008472 0.668283767601005052050311405765 0.557575674685731770274799146137 0.800651024767075836230389995762 0.097341362592454738766889477120 0.356576664860857706074170891952 0.182357754772565439083109595231  | 3.578343932381293779343423011596 8.844402963369633496881760947872 
0.848403737558836579246701603552 0.419722611562199365842218412581 0.784418609267509725491152039467 0.914282290149105447696342707786 0.352382348721405946889717597514 0.978361141195425498828797117312 0.728966107931302009781404649402 0.202811953176159076583928708715 0.999444772813831594504563327064 0.628242328138964301054159022897 0.153142346888254343717505889799  | 2.293917126145589957531001346069 9.450399698043900897914681991097 
0.010464558907959387035191411996 0.939665928812284834137358302542 0.496718168064755105639562771103 0.954593210220590071557467126695 0.061127264760258426257166775031 0.190536171261221021211440529441 0.955074569731790501414536720404 0.299133088616174713791906469851 0.682274957933202919058146562747 0.890380422297563978162315834197 0.308897500883180908815006660006  | 9.595884430832795075616559188347 0.157748388216048446297534724181 
0.735098719173169712348681059666 0.317320418782082502850983019016 0.910806741933960162249661607348 0.224826140201124013984212979267 0.218261064641740776259837275575 0.169755165962745868668548610003 0.526278200481091973372826942068 0.965778083295284028864102765510 0.367155411136834586294241944415 0.337533466101449297624981227273 0.757527514639721011313611143123  | 3.863847479564644693539321451681 8.743516485290758311066383612342 
0.975204574640255228423768585344 0.692159149980624333053924601700 0.548522618343190937473252688505 0.872742328017821811236842677317 0.200463787194573472838499128557 0.953782098456067206626585175400 0.074991467160199221098082489334 0.478392365668970365177870007756 0.034927063549539671960530995420 0.716590300282362036021766016347 0.864867457735245648287047970371  | 0.373475766517998963855973215686 9.584099254504149456579398247413 
0.490942186694324211870821272896 0.318055726394882221086390927667 0.210452957143819952001706496958 0.107633797962547683724210401124 0.443457627399881038066098426498 0.339314610043990994014961870562 0.630895858804329967561841385759 0.571063162111362765394062535051 0.390798581565573677210068126442 0.495684764256423937567319626396 0.481248326422001992952459659136  | 6.351786141766637250327676156303 6.173563690160688288699475378962 
0.082189145460750068217237185308 0.026891094627788714177540896344 0.939077715508850219272574122442 0.660223198740781613835792995815 0.429838522852234561355544428807 0.856223779913480198544561972085 0.002348165981585603745429580158 0.045662674357764387877978151664 0.553250860978765079956076533563 0.674749981219283978539635882044 0.975537495358419715074660416576  | 9.640092069022751175566554593388 1.251520044160080447070981790603 
0.223075628529922798115592286194 0.631850710329509457352514800732 0.463651023526265859686645853799 0.743071538365376205170775847364 0.980083214117401069209734032484 0.847440771769242817690326319280 0.855675461216293675725808043353 0.342960347889211925043184692186 0.259484563493234010600474448438 0.737834338771818143420944124955 0.344300137607596035138612933224  | 8.949010413356610627033660421148 3.270765665403163158231336637982 
0.821635654525658565283663392620 0.429558415511958169297201948211 0.142636994740373945766975793958 0.191369970013952062082296379231 0.230677450453895649395974487561 0.866055001740310359537033946253 0.535939560443049467508558336704 0.364807245155248982548812364257 0.291870791743684909747003075609 0.204276653660955931357534609560 0.300454593420971249884132703301  | 2.617735486600781147359384704032 9.097484318377077272543829167262 
0.716621654622204617979264185124 0.325446989813268139357660402311 0.240891617688312353884327876585 0.736812763668307613151853274758 0.210710560090691001455809328036 0.094908253042798151888348456851 0.630951593899727547487543688476 0.179251602333245996234722952067 0.373629952393150110978581324161 0.605382894242011637686573521933 0.753107847922506068449877147941  | 4.119794253872735012578232272062 8.635756856878817444567175698467 
0.973755588787286185947777994443 0.388817302618161386718043104338 0.678075382450589514427008452913 0.300820632659507092299122632539 0.147944640030038931932665491331 0.400218408350434318165866898198 0.705008160371052405857028588798 0.854859021122524209701509789738 0.665235553653762634596091629646 0.116441081266753010403647294879 0.790318353717065158470234109700  | 0.394526341465822050214029559356 9.564740092105857627302611945197 
0.822614440966832782820006286784 0.638623122087878969388441419142 0.943601544118576995856528810691 0.104391533038966421997884026496 0.615332162225167844660234095500 0.265535402313277990593576305400 0.834952114267073386422168823628 0.458342607935966928067728076712 0.043798387319556431052092193568 0.796285893025173718839937464509 0.849445676136772687137010962033  | 2.656686030088176497798713171505 9.286554927742525222811309504323 
0.026467816087497819665941278799 0.710543175603759791236768705858 0.769315949578090019222997852921 0.591265911499239682491690928146 0.169365389318653303263317866367 0.554854828556786583426685410814 0.195015707859172993110519200854 0.859266155142799692434607550240 0.032826178400765737563915536157 0.489441116485071825437103143486 0.156400100871895930687571762974  | 9.405533674158354173755469673779 0.391265683095402327928979957505 
0.313117334245205158893554653332 0.352318641023308787296741684258 0.368755529047119279262290092447 0.592054328366016680007533068419 0.922453457621733363680505135562 0.431548027404083045510674310208 0.099271842841970991955236058857 0.456918677476611523324834251980 0.745934045724989003289806532848 0.256656206101414818832040509733 0.920335761597030899139326720615  | 8.293895448819109006421967933420 4.443525287173052618072688346729 
0.476001313676495452220649440278 0.214423801600814534218386597786 0.026269588064547821915084568900 0.441394610512600982232811475114 0.503642341543558469396657528705 0.461586204581074244224225822109 0.624396773776459412808037541254 0.178614244533977117868062123307 0.746116739099211945251965971693 0.720281669521740330885961611784 0.484314472302214360510674850957  | 6.561722498888483023904427682282 6.084761430376712354473056620918 
