0.845446111435951053181270253845 2.884322098438345971516127974610 4.562020969161654448953413520940 7.456010541846972650148472894216 4.246273876281811965327506186441 1.860770572167743885927393421298 9.084334621677962573471631912980 1.126083241456361960786125564482 5.763436523951610546134816104313 0.806201850442465062229757677414 4.373811554847461202655267697992 8.776667912090804435365498648025 17.230887562543419022631496773101 6.661020807021208689491231780266 21.972786387796407581163293798454 23.900541193615946866657395730726 18.894228173919188407126057427377 15.205782187048805909057591634337 6.723021434406774687886354513466 11.874473591266824001877466798760 15.902772343374648400526893965434 14.862490767082404019561181485187 17.647257237342621749576210277155 1.036907493886637610103207407519  | 1.064737382899736628516507153108 0.534846373875243030759918383410 3.685771450773476232143366360106 
1.999489674216736956324780294381 0.988800785211759958315269614104 0.594947577095862767393441572494 2.679816714096863172756002313690 6.734933216354825447069742949679 1.348073569580640285181516446755 10.035388327041673051098769064993 1.350861581834525537715308018960 10.705829118691854162648269266356 13.842322408088474361420594505034 13.248634501227815718493729946204 17.553335824181608870730997296050 19.751066239214051023509455262683 20.930864052183597578959961538203 13.945572775592818715040266397409 24.883129358823886434493033448234 22.832737440826026187323805061169 30.411564374097611818115183268674 8.312801545727840135668884613551 24.721155079039501600846051587723 32.077038003445238700805930420756 1.864919453176997254928437541821 15.869188377702194259200041415170 44.536688907296699824200914008543  | 0.591134397982634118839939674217 1.718135292512919853891162347281 3.285270378339514518728492475930 
1.155574540130575034169169157394 0.720794539573356818351612673723 0.668834114842966176439631453832 3.184356029959301004339522478404 6.085543831976582218601379281608 3.598749969570183004918817459838 4.736118895946447082678787410259 2.020995843805069469567570195068 1.227972740205337753849335058476 6.595813171683053255378581525292 15.251244688986846043121659022290 9.489787692753285597291323938407 23.435104820374302647678632638417 16.954777748662003489243943477049 16.277793766021957821976684499532 11.800287722283449909355113049969 12.037493928419543465224705869332 5.289716193236145613809640053660 1.698507574014393783912169055839 18.966184006749120527501872857101 28.981750555791474965872112079524 17.684020475593740684416843578219 28.881785757966621730474798823707 40.540587286264610611397074535489  | 0.604600077510990541185265101376 0.997463497489216255331712090992 4.542202759640781906114170851652 
1.993445963603151849241612580954 0.741557949231371527076817073976 5.883557598012616907112715125550 5.833835982979171497220249875681 0.837401961012373963200161597342 11.364679046038901333304238505661 9.260308823570710501371650025249 1.934207297041970363693508261349 0.556869991082250548330989659007 0.103728613559104232422214408871 21.565608386993769585160407586955 17.206359446407994084893289254978 21.202044929845946796831412939355 13.409230019548417089936265256256 1.565254765131132153044291044353 10.347428130658109068917838158086 8.437668482568899008811058592983 21.040287543036264139573177089915 27.168435390990758548923622583970 10.935050353513160459328901197296 32.542051330038468393013317836449 16.530282392789104051189497113228 2.009564897268588445911063899985 0.008165212532208698803515289910  | 1.240509934724567830954811142874 0.661321729359902743539123548544 3.143052175702309547489221586147 
0.444069907224629245590108439501 1.730557558672578544189946114784 4.698876402479559288849486620165 2.505240281234828003675829677377 2.612421599357668267060716971173 11.769493180785275399102829396725 12.828712957343313405544904526323 0.948970861251456909712942433544 1.449632353446647980987904702488 7.857161461339147834337381937075 13.822588043354709697041471372359 13.991140492732370148587506264448 22.344221502891301156523695681244 2.075838279203148228901909533306 22.345907361183584782793332124129 2.611966032275098825721215689555 3.698722748899966994429178157588 24.496163800296578472170949680731 23.863009209324943071806046646088 33.228681231385273520118062151596 7.010005352041142501207104942296 14.303203107708920782670247717761 16.278196201930132502866399590857 44.395277150923760700607090257108  | 0.702765879924227232500300033280 0.737580198971049427747459503735 6.272246515860049775881179812131 
1.224116356138152506005667419231 2.764034132355205564124389638891 2.261319868472661198666173731908 1.125339170621818318807072500931 6.470738093831101878095068968832 11.139107143843311575892585096881 13.123772241627037260514043737203 1.677669704972910125206908560358 10.579227478832617492798817693256 2.018600827125465180245100782486 11.017072195889216601472071488388 16.511380833993158034900261554867 20.853494883740019361084705451503 1.309024490620299907561729924055 8.582209290620165020868626015726 29.553999749419467946154327364638 29.629944758272223737094464013353 1.313375369315415319704243302112 7.124594918911443031106500711758 25.927361653683895781341561814770 37.181351319142443401233322219923 43.924510571945980075270199449733 41.137472921545437998247507493943 31.658439573124596222442050930113  | 0.701876128181907477099343850568 1.783513818665300343369040092512 4.763243723957536701618664665148 
0.205801296019255897107314012828 2.329470902996110481808500480838 2.387544607247120254100991587620 1.880166718976200357360539783258 3.966123840357721697102988400729 0.862934159289741042897503575659 3.984717108945366348393690714147 5.244560529717404051552875898778 3.517401728606062150106481567491 4.244499875961604828944473410957 16.730255322697654918329135398380 7.027605527577391875126977538457 2.971257751326135121416882611811 0.351674516569749684435919334646 23.833844631790913837221523863263 15.017458588723169299328219494782 25.732236763275963653541111852974 19.673335369783142567712275194936 8.025945548610662783062252856325 7.554672475868837722146054147743 31.356328396072221664780954597518 8.242566152030452286680883844383 20.664816383090848006531814462505 27.722320629266626212938717799261  | 0.513593447357523213980812215596 0.775182229147706625127511870232 5.687211848092772470408817753196 
0.091212401624310102121739873837 1.731171718307113582824285913375 5.591304296773727422475985804340 7.427683310933626437133625586284 2.819626505359302814923694313620 7.683347480063482670686880737776 3.979824029464339218975510448217 7.929557215104322764887001540046 2.963909717052539249948495125864 7.604024905920314658658298867522 7.793652072815815401440886489581 19.535514824924035792719223536551 24.046164969064015792810096172616 8.691000327364406530250562354922 3.553178371126390899803482170682 11.011185546199836693403995013796 32.446012009053802671587618533522 22.189721602831504299047082895413 22.452239281470905751803002203815 34.315362510731588940871006343514 22.658764610796009009163753944449 32.394183503421317027459735982120 19.422755936924513520125401555561 22.028846529820590660619927803054  | 0.659251554144562268433560348058 0.536678570176522318213585549529 5.578562865424164129990458604880 
0.283766278318397402458117539936 0.861564447061275995309870268102 5.720317320246621761725691612810 0.558591338511097212915501586394 6.123302390628834857011497661006 0.231262413217665940834422144690 11.460785042670451616686477791518 1.388326396880119162347000383306 4.198724104688821512354479636997 17.096391891520184458386211190373 0.931820375971171843687557156954 6.190353493655446293075783614768 9.354023947548805395513227267656 0.486980599641051448145390168065 2.309157843217045424921707308386 27.780014255338731032907162443735 27.409837126024392262024775845930 24.351686688534581293197334161960 19.890368201236523049146853736602 6.187029655796623117680610448588 10.708617873711270718217747344170 32.254822056073045644097874173895 15.391446742801790037447062786669 4.202267296556929210282760323025  | 0.673815580736463970445981885860 0.693710916946502553770415033796 5.694294817884871129365365050035 
1.991635963238344242398625283386 0.941922367422469264397477672901 4.060531981269851264926273870515 4.600006478775195972730216453783 4.299632709947056596888614876661 9.107050120741984500227772514336 13.423701214100066891887763631530 3.192487669060612986982050642837 1.387160187953013990025397106365 17.722098844633002556747669586912 0.528687609272973757512659176427 6.732211316235759746007261128398 6.938905497909939157352710026316 11.721511139429988901383694610558 8.896086164040838184519088827074 18.368946083802487834191197180189 23.045919815786223949771738261916 10.459765520425136742233007680625 29.266716781779081202330416999757 2.217031064128893724785029917257 16.185755938779951890182928764261 0.418126719866541929349068595911 39.870372833441024340572766959667 32.960219952539233645438798703253  | 0.981069325227639787989630804077 0.885927375025410412945348070934 3.120697759172553986672937753610 
1.190060841049598083785099333909 2.489613883650689807325306901475 5.176434391701007164954262407264 1.289845067301406800197582924739 9.922705537210447346296859905124 8.400161511713164941284048836678 2.562662734128715591452873923117 0.253770119184490994257430429570 15.773791772786850629017862956971 3.674379501644742251897923779325 12.942577650110463238775082572829 17.730313510199572135661583160982 14.345409581335186288697514100932 18.708060055110220076812765910290 28.101787343773864336071710567921 8.985280942629810141397683764808 12.394166219805585527069524687249 34.825764720058032253291457891464 22.404548987715330099490529391915 38.478655506786893170101393479854 29.047065041723911349436093587428 37.779392881224211464541440363973 43.213524454709620670200820313767 47.508695632173541412157646846026  | 0.959824711396094265580813953420 1.174110615423098691323389175523 3.116204248910919183401802001754 
1.856800643226008462605136628554 2.129089081928972504442754143383 2.353368161686317350245190027636 4.574668033802782751706672570435 3.423261146007333444174491887679 4.650405312426068249465060944203 13.719402888381980076815125357825 5.746541227212675906343974929769 8.874654392329286878293714835308 19.734036515019386825997571577318 15.206404577533916722131834831089 4.972183704866871778449421981350 7.557960775012062093480835756054 7.358518566667132887459956691600 23.888232762872910086571209831163 16.690260532772249746358284028247 1.926062655488271158077395739383 24.872954775465434096304306876846 11.586754534728514798302967392374 29.081144445162927070214209379628 18.392372879397697715830872766674 27.922625299854001212906950968318 31.650607220917017059491627151147 17.383138589809313145906344288960  | 0.842661667976918993261392643035 1.258523518249046180272898709518 5.598863031013727287188430636888 
0.475808973865991635676664373023 2.652790998622011287011446256656 4.881249823045049396341710234992 5.337414123169867963270007749088 4.792134594740819153457778156735 11.280104166483729599690377654042 8.611022998965205843546755204443 4.211914307390083322957252676133 6.654648782773735504747492086608 3.490576153234130618585595584591 6.623547604329066196271469380008 11.828139318559458104118675692007 23.201270016941265339482924900949 21.085579141905725464312126860023 2.401420191771842738148734497372 21.188746669859337856678394018672 18.076102803773355987004833878018 1.722515489833924995366487564752 9.379613314915218325040768831968 37.644655633565960783926129806787 20.950129401885710933584050508216 28.432135996261987287425654358231 31.117970605878777945463298237883 29.051214370268066744529278366826  | 0.830003169775329618929049502185 0.618988602449634828239766193292 5.211944519484652538210411876207 
0.703377814961130942705835877859 1.195074552056678118816535061342 5.268330897201224161108257248998 1.531566400689079898711497662589 4.602109851935185957927387789823 0.597069741559654865170614357339 4.386581503616852728555386420339 4.304442020325806694813763897400 0.405455702285216323943473071267 7.946093931272826260681085841497 0.907626916887068091455148532987 21.472671306292678394811446196400 5.899424732368359514111944008619 7.815121635301796487738101859577 24.926640650889016370683748391457 14.561655785185507738788146525621 21.873986889527447630143797141500 34.572326101064838610454899026081 13.283827511591505654564571159426 30.559665188680938285870070103556 6.303759689771994523255216336111 37.184092870416925791232642950490 20.765102370232135342575929826126 16.282872141553433209537615766749  | 0.647332181548625151812359490577 0.692839678799119673691109255742 6.271670585039983869535262783756 
0.012291910010003848086057587352 3.395893846382143088646898831939 1.478807039397146860792986444721 1.395153082061669991276176006068 6.383008669189493389239942189306 0.585857644352168360768473576172 13.564276049276861257908421976026 10.250758925790075082318253407720 7.492264930989603222144523897441 12.518419928936426188670338888187 12.859414077661513786665636871476 2.056863628380316555421813973226 10.092475122852738067535938171204 27.555728402630847995169460773468 16.164440653733876729347684886307 23.023266059989101250948806409724 22.362404862617474066155409673229 19.169882876774348545723114511929 20.625720974707267174608205095865 39.562590728327236888617335353047 39.058228578708586553602799540386 35.950433800639665093967778375372 3.690801423108284851082316890825 34.013815178225129898237355519086  | 0.670757670326357802181860279234 1.234010578868673269070654896495 4.533362559283370174512128869537 
0.481371948669744531557057598548 0.368571716974452900927872178727 1.514068589443669177185824992193 3.774326189985964141726526577258 0.381767549479805623491301957984 6.676945948214848769453055865597 5.359368655451056007166243944084 10.529539282436637392947886837646 8.312727760614070149358667549677 11.310496072786273558108405268285 19.265227596595895676045984146185 23.137275854738994951276254141703 24.054033383864275918995190295391 7.977045132939312388486996496795 14.511318850074816921846831974108 21.690484230047420766140930936672 13.040291281662542033359386550728 13.039124082664669046494054782670 9.037774955396724152478782343678 13.966146546899151914544745523017 0.580973737906759879479068331420 16.491944908613451303835972794332 42.997644677287070180682349018753 34.543508033345915464451536536217  | 0.557994220729644108125455659319 0.610001535523314375453196589660 5.801867355689392269368909182958 
0.514862957912326502096789226925 2.046587459238981221432140955585 4.069792456049382778360268275719 6.455330118673778372340166242793 8.950031065668525798173504881561 11.476973473573167439099051989615 4.872696497937969439817607053556 6.194484042760510789094041683711 12.256974652683794602125999517739 5.974039435521543595086768618785 14.833449538706142689648004306946 2.967992165137314231060372549109 17.783542182356235628049034858122 4.394930526729469377755776804406 22.152279252646547291760725784115 7.756256562380595909189651138149 7.558911637909747405217331106542 27.870435098570329301992387627251 5.712765608772661707348561321851 25.399179742573490869972374639474 22.049243177320668962693162029609 15.165045923871561583951006468851 33.257373666254217425830574939027 39.016335802353218298321735346690  | 0.641176002645466258655915225972 0.483564197638635007159280121414 4.252688864056604955976581550203 
0.570701303914371793624127349176 1.909671613593742822700960459770 1.509954483766128952026974729961 0.081112390533433220696224452695 1.852317069789797265855213481700 9.026480320983115035460286890157 12.496907142750242059037191211246 11.279802825137300814617447031196 10.285231115647214039654500083998 3.461776039443367203318757674424 8.006439070149429682032860000618 10.385899731292383307845739182085 18.169571034910010354224141337909 14.031763217534646059903025161475 21.702267015043567255361267598346 10.340537154077441783783797291107 22.214621920465727811233591637574 6.835478683538161348565154185053 29.443129336875124124617286724970 25.996599018768385747080174041912 40.266603212784076504249242134392 14.659369892443642413581983419135 30.385373361877455522517266217619 26.369162974533004728527885163203  | 0.481813556384100782903345816521 1.028831800013947805894076736877 4.376322877143206113714768434875 
1.520836559276640409521519359259 0.389978332179162556769824732328 0.022161955372319352974841422110 1.516681782097880848425575095462 1.825247126127201857670456774940 9.924242314550555832397549238522 7.734213233391146857798048586119 15.043922178602846528860936814453 9.093778932649119184361552470364 8.859744323821328038093270151876 10.169660257452738605365993862506 6.182035222614018721287720836699 22.019799079888343840138986706734 18.584897860790231760574897634797 10.734037505858722738594224210829 20.650583642278490970056736841798 16.468692146577996737732973997481 12.558497296982169544321550347377 1.294561814075303463056343389326 7.929326264104883392747069592588 17.020156056372599095993791706860 25.600582601042709995908808195964 30.956314953636702824724125093780 35.904264300038498447520396439359  | 0.461919469410373428885918656306 1.198883297973915240675069071585 4.379901469978539019223262585001 
0.779835314869289142336583608994 2.149939642078186441409570761607 3.127729927102061768806606778526 1.240599294969675803201880626148 5.404616714362845186769845895469 11.829841636037748742182884598151 10.260695894009455031437028083019 8.594764275772124761942905024625 13.436084518649266783540952019393 11.343036652512255457736500829924 15.905437296084814491337056097109 11.870925419352211349632852943614 1.188742756647822140791959100170 1.154757083200045109094844519859 6.408014353553300068710996129084 16.888258020830896555253275437281 29.904895507289303679954173276201 3.020352299956404085179428875563 25.260965083100863637355359969661 12.116049760944612501134542981163 13.363017764688393640426511410624 32.617655985813776453596801729873 45.098761762287516319247515639290 21.209707278012380982090689940378  | 0.645722320413083972212575645244 1.076599439365214294639372383244 5.765147173829286764146218047244 
0.769803071282033180011694639688 0.449720259798652044480604672572 2.624641960438520271736706490628 1.424740685474622736705896386411 1.200899233871384197414045047481 6.762449107595503328127506392775 3.125437173635873477905988693237 5.616727089917301185550968511961 7.857752878855928102552752534393 9.332216004258507169311087636743 15.133862043073650127666951448191 18.751183622964660457910213153809 13.291264427612087928309847484343 20.346050415905235553282182081603 29.323556326552900230808518244885 18.029806911253604795319915865548 12.864192720649953116662800312042 21.341612228878101831242020125501 20.672535997708656907434487948194 13.823170501425670053663452563342 25.892617249016335989608705858700 29.256606474640520332286541815847 1.955202252961308451162381061295 46.269389351874096405481395777315  | 0.471236626824198645557828513120 0.615211629049416175440967435861 5.676716640155773596632116095861 
1.843274702420426791604768368416 3.043171319451474676753832682152 1.362895351090118722936495032627 3.693931994910657934383380052168 1.094259429243610304283151890559 5.456869312027721186098006000975 2.333410030449150518450096569723 2.983031478395444580087314534467 1.525436902450256759777857951121 13.769282233165682782782823778689 18.756294728524608217412605881691 4.908499649110835250098716642242 5.764313661262614019165084755514 22.694787066695983668296321411617 23.069917871195880110235520987771 0.119051732766003226515749702230 11.716937646026579500357911456376 32.464775900150215193207259289920 19.064857262007389948621494113468 27.826482474574394387900611036457 25.078602845958283040772585081868 37.964748304001965095721971010789 38.504362256900691363625810481608 5.757747048067775708091176056769  | 0.822317624517086565028023414925 2.068175501961925455418622732395 3.395836897021553557607376205851 
1.486249775637513481640894497104 2.168433656642986484541779645951 0.546107186722508908260920179600 2.236550911600937219247953180457 8.709819214731936654061428271234 11.845557507475373171246246783994 3.055211468525081741631765908096 14.815849560799163597835104155820 6.348488978865304943610681220889 9.792569480520874947160336887464 5.885683585992435240541453822516 8.616398566080171406156296143308 10.730652474820352892947994405404 16.297349060905787609954131767154 12.984643798625086219544755294919 3.903839587023888668682047864422 26.727518645719428036500175949186 10.065331712545255271606947644614 30.990535812587378217131117708050 5.181402645618637947677598276641 4.813900930626731522465888701845 31.960724952894786099477641982958 11.886655112755573071581238764338 40.785488356537143772584386169910  | 0.551645373938196348362339449523 1.846103477990921337692498127581 4.141282732660374499289446248440 
0.003811382084225600763716101937 1.018245592327561066525731803267 2.021532137587345179241538062342 6.351527623603636207860745344078 0.553746045138922005079962218588 8.948594650661311433736955223139 13.939054551243719615172267367598 6.529583963258961176734374021180 13.275373520801569071636549779214 3.884208545465339668112392246258 16.509005392095787101425230503082 9.196250016180201214410772081465 19.602823296013784926117295981385 16.922956026286239961109458818100 19.557751038792009268263427657075 18.127011986041203783770470181480 2.259482298364058117101649258984 33.297417761120996715362707618624 15.434230307719518648923440196086 27.239721735375624689368123654276 27.483984089047499566049737040885 12.202971179658467448803094157483 3.965672290692153545421660965076 2.500879510329804489288108015899  | 0.573683026290887077003333160974 0.576876708170517837892532497790 6.417090325289397156893755891360 
0.999602158021426490108751750086 1.764402655129878372264329300378 1.561125411835266652005316245777 0.551153886214902577478369494202 7.816767488969923682873286452377 4.490842111355632937375048641115 10.464693878218874090180179337040 2.144150663312984761432744562626 6.362948039365956987012395984493 1.707168733537003380007490704884 2.652596880314474603324015333783 14.494864998770546904438560886774 12.071140859818511259504703048151 9.004780705112297667369603004772 21.023063925983500155325600644574 29.541099182792194710600597318262 6.836574152715160224147439294029 15.627180087999258617514897196088 27.805525660745981753052546991967 37.106704287915412976417428581044 6.530210646582946587557216844289 1.574527675843613305772805688321 33.764084323279831778563675470650 37.429990490879433195914316456765  | 0.562064725735349490776115999324 1.321438930018263846477566403337 5.979045643320054281844022625592 
0.748879504676501772664209966024 3.477389990005019360097548997146 0.274334718285498935230748429603 7.557626909350386057440118747763 8.841687033164994602429942460731 1.226634479232393992731431353604 12.150547844190716872958546446171 14.417028556540504524718926404603 4.528144552578732273673267627601 13.467367349632295869810150179546 9.931281717099293970818507659715 6.754597738413226970521918701706 17.525233511848345102634993963875 19.805245604785248758616944542155 24.430842050801601317289168946445 31.780310940777333428286510752514 10.754914007704288181344054464716 25.840044509244354031807233695872 0.844754541120319224489776388509 27.068947178207785952963604358956 20.850640807725863368204954895191 23.350113804963040564643961261027 15.292862315683304785807195003144 6.966566523948561240331400767900  | 0.745768459288042806498708614527 1.017803430688053012431737442967 3.185286798828220522494802935398 
0.063448406256104483702529250877 3.246582183532543020021421398269 3.651948723007000907614383322652 2.661095123314789923085754708154 2.020415638724602835907262488035 11.398585398350057573679805500433 8.846667261959268557802715804428 8.640582063979008964338390796911 0.155231682927067460298076184699 7.910517365904961017974983406020 7.265606758634538309138406475540 2.227086484298038904228178580524 1.909197976272422492272085037257 11.947018056012474573890358442441 16.174071348141662696207276894711 2.951159032881871979725474375300 27.344553898236263478338514687493 31.902252988911467213029027334414 16.797682100152890427580132381991 25.795025257666925000421542790718 8.581648688651034362351310846861 17.268897571376225386075020651333 39.956620361519561868135497206822 13.869673593383783583021795493551  | 0.741335068830458410182870920835 0.906881001766177363698773206124 4.383193881147069426162943273084 
1.840157627220359026765095222800 1.276037946786873877869084026315 4.937065892740042372111020085867 6.669945248264610881960834376514 7.841197165856074846601586614270 1.774639969611915280012226503459 11.681647226753879564853377814870 13.771576241862684142347461602185 11.703538525542031223380945448298 12.288970220071838923558971146122 17.410215529023119529483665246516 0.690932364982551838750168826664 11.471643515771177135320613160729 10.134000049013664579433680046350 4.780195994304465401114612177480 27.811737031659895080792921362445 19.218438871242117471638266579248 30.218303039053946434933095588349 1.108528830225540495746372471331 20.120209255739847975519296596758 17.719231189354022859561155200936 5.478551545593603577799513004720 1.258995483430655815126897323353 4.037047075771045712144768913276  | 1.195420882094571313203346107912 0.617071296623103227041440277389 3.176040174073047950287218554877 
0.204303138101763037681735113438 1.430856771033904628609434439568 4.041597079792223823346830613445 5.575529989001396735659454861889 5.483338120162034812210549716838 11.967001661375224585981413838454 2.762491617038851821064326941269 15.214752492267487937738223990891 17.252307643478971499462204519659 14.363767588215134551887786074076 9.034698876171006531876628287137 22.106238431717564196787861874327 4.957881399296033997359245404368 4.987018562949600664069293998182 25.478523477240646144537095096894 16.845090753788042547967052087188 26.010226119374895148439463810064 9.122326687393112365498382132500 1.681837442788000069882059506199 36.946959395706542750303924549371 4.924468698044302428229457291309 42.579292124618973502947483211756 35.736577437712526261748280376196 38.499290242777576054322707932442  | 0.730618855114189225119503134920 0.693708061196210201693190811056 5.566379507525561542990999441827 
0.679785393485231148602565554029 1.148645754732787960250561809517 3.184352732872209656989070936106 5.564269569430644324370405229274 3.202883697559608666693975465023 3.500416736970720865684825184871 13.568194959808462130013140267693 5.768767215166187511954376532231 1.883806848826506952221393476066 8.461500505960612983358259953093 18.986581869142266754124648286961 22.972774032181337844349400256760 17.063684755518288227449374971911 0.320303177835093766390173186664 3.713624960893763038427550782217 27.182139533879748682920762803406 18.291165966356377481361050740816 35.443078864832564534026460023597 19.666636789436658716567762894556 9.787172738548758132992588798515 8.048404636708143655710046004970 4.058325217242114923976714635501 35.106264147057885338654159568250 23.976221275093045903759048087522  | 0.704229397367323928236260144331 0.687364364749512457564151191036 6.518596855567670544928660092410 
