0.425211373707752748885013716063 0.633757682032839664287848790991 3.123013916336093931391815203824 5.372038665185134398427635460394 6.562663960144345942637755797477 10.461820996023611485270521370694 7.695092850228729908224067912670 11.434146992844402390687719162088 9.725588939813405886525288224220 6.213479159398824336335565021727 11.379333979089146566821000305936 17.248588498813745673032826744020 23.143203914823974542969153844751 3.280736338916701022583310987102 6.261530834658003641379764303565 26.280059222721146028334260336123 32.146899149342459622857859358191 0.525089765706262312505714362487 24.874840041575563276410321122967 2.896884401132235886677790404065 15.504795161751571797026372223627 17.903888752192248290384668507613 1.451623695168076544348423340125 6.444851633704558935278328135610  | 0.983318185408823985937942779856 4.212567698686171979716164059937 
0.702970209956946368023977811390 2.569818145079699078792145883199 4.192465209159765393565066915471 2.185941738504230791306781611638 2.711424859247382190829966930323 9.845447509940973063180535973515 2.366583774079287660896397937904 8.138709348175982682960238889791 16.689774141560231868197661242448 17.960874730373177499131998047233 19.063113581505980675956379855052 10.497176997627489569708814087790 3.236027582630547794195763344760 17.205724712009804022727621486410 12.523061669316007282759528607130 3.779338920858755557219410547987 18.193784667067131266549040446989 1.050179531412524625011428724974 34.904725116421218444884289056063 0.914753426131613700533762312261 21.029438626407674917118129087612 37.547162274373427237605937989429 9.560406340774168398866095230915 31.120539397157109817726450273767  | 1.020920059687361991507259517675 4.198870148026569992794065910857 
0.168848206378354515067030661157 0.519191833912686195873220640351 0.888771417531865726147088935249 6.256077857806404018958801316330 0.616997918307634618528823011729 10.175438864046622455816759611480 9.855108936300284838694096833933 3.699675935633374379563065303955 11.204254491672422489045857219025 16.099993407048309279616660205647 4.815448464492362745659193024039 17.936539608080561691849652561359 24.314142346415682283122805529274 8.321566346116098245033754210453 12.666184661383928400368859001901 24.818004615445524052574910456315 16.594407198116854829095245804638 28.805248427400517385876810294576 32.955666889917701212198153370991 24.658729411397501962710521183908 14.925670088437476223930389096495 26.990344931370632508560447604395 13.669013299383845350121191586368 44.647762734527844941112562082708  | 1.673299451986598906927383723087 3.438204800588956722151579015190 
1.049606190495002255858025819180 3.697174161758646437903053083573 3.522912344038278575908407219686 2.761654165752482903428699501092 1.836037981809279795442080285284 1.884198449578842193830041651381 9.065682533398339515429142920766 6.579596644685421935605518228840 1.373141135806873469604738602357 9.364860939212267254561083973385 1.149686225851878518255944072735 1.754355411801385322689839085797 6.080941805445852388345429062610 5.921175013191872338325083546806 15.150105574549792564198469335679 3.919394953151559946036286419258 12.866768336937841610279065207578 22.940517069040716080507991136983 9.773911884696177665432514913846 39.920877320045072167431499110535 2.606616248604932906118847313337 22.206246084810157270794661599211 10.946107132530510597234751912765 4.752476640688858111616355017759  | 1.132448340435785683055769368366 3.973603158668661983199399401201 
0.787484605106114399220018640335 0.394301180854514932150323147653 5.481293174019960190435085678473 4.065102611406322452580752724316 0.242311222706843576446544830105 5.895936399710435260601570917061 6.116254911250141645950861857273 11.497170690965322847887364332564 1.293173116788723708836528203392 6.275333705303742348746709467378 0.207709194424917642507466553070 18.596522316291860477122099837288 12.804111226593789751859731040895 20.334334351111930772049163351767 14.999324717541115958852060430218 13.650089840041680133708723587915 19.776012819313379509367223363370 17.645313942408673568706944934092 35.611220744564711537805123953149 9.405460257684964631152979563922 38.535787263164166915885289199650 23.654566915121453263282091938891 17.896800016792056453596160281450 19.507367380653946042912139091641  | 1.399612334830650617334413254866 3.697834194095800608437230039272 
1.537358193252621463287255210162 2.811677491793109773254855099367 5.083411625507754827424378163414 4.713486463901912948415429127635 8.058244297208807083165993390139 5.919436473988982427840710442979 11.287218978870358299104736943264 13.639209432111275788201965042390 4.920936697341467436217499198392 6.715308873994918492655870068120 8.992471436712875743069162126631 9.927545032643877220834838226438 4.032156335431698934712585469242 19.179959777087557171171283698641 17.289243842137008044801405048929 1.333687662697947473589010769501 16.000774984275889067930620512925 20.986219175293403083060184144415 11.276309586471532142581963853445 39.053361189731994329576991731301 24.674360541205540897635728470050 25.734601145461940774339382187463 45.511180674359138720319606363773 11.079988711400345025026581424754  | 1.545985617163035508170310095011 3.479893507590455570266385620926 
0.977058221731387899211540570832 1.180410240211397621123978751712 1.288962124292949873449742881348 7.324012824245388131316758517642 4.321344209863044127928333182354 7.268682686183232988241798011586 8.225173256872443161569208314177 3.937995291306783940399327548221 11.522942824718414911444597237278 3.447447654520887638796011742670 13.540613253242179681024026649538 1.864327766776994188546723307809 7.326602785461420630497286765603 0.940088932101758700810023583472 14.866044685844199690905043098610 8.706846265788040994948460138403 18.320230134380800279814138775691 6.908564299144387632622965611517 19.613007893237835332911345176399 5.549658081392720987423672340810 38.434208056616618875978019786999 19.236439841539873185638498398475 16.137459534567277330552315106615 0.077687934991589102651232678909  | 1.250168521657008202652150430367 3.794089700355852912139198451769 
1.284069655924023001247746833542 0.081237942906529969633311338839 0.012102847982268682969220208179 0.843754980313465630104019510327 7.833373127483261200154629477765 9.826693339272821958729764446616 7.315761472874914517205979791470 1.004094122978292702441649453249 12.147531987454465607356723921839 19.474067747716436116434124414809 16.019170334313795223124543554150 5.075854992167421642079716548324 20.089038380950462681084900395945 9.993641466073480472687151632272 0.038892788059490257523975742515 25.501924660151114920836334931664 7.372700685323936298232183617074 34.812859357431293005902261938900 24.280143673931569026080978801474 21.850284457303786211923579685390 27.770733322375189544573004241101 26.597380694669805478724811109714 5.510647797100101108469516475452 27.903937632066281082643399713561  | 2.072992363549111427545312835719 2.503655019262156944392927471199 
1.309420322311320772357134956110 3.824098176066669463324387834291 3.512805800761380048413684562547 3.835263409770523601594049978303 2.060361801725247854477629516623 4.943303838577264741616090759635 13.523646079244800333185594354291 3.717546837867297782054265553597 9.719354385424384901170924422331 18.835964312897033323679352179170 15.487786927384901147775053686928 9.461510380199044334403879474849 21.186283381812646808839417644776 24.897850293713393199368510977365 19.166011919804535779121579253115 12.013991587082305301237283856608 13.553701615141250158558250404894 3.983632292734200941453082123189 24.427968089435122323038740432821 19.492699731413011932090739719570 35.041729237806691799050895497203 29.374532920788752221596951130778 19.275545914120982615713728591800 29.307481433459567909949328168295  | 1.303638051851291113081288131070 3.771997668297288441863202024251 
1.120214485294972472928520801361 2.213095274298352066466577525716 2.614153593617338344756717560813 1.849245075263414861410637968220 9.388723511598788817877903056797 0.427725344395210704817600344541 5.735634108334275893525955325458 7.685525651248889644762130046729 1.083940662339476057596243663284 8.029581153161027273768013401423 8.560369698614049838170103612356 0.096817403026276060984400828602 16.466981748319547307346510933712 11.868886923394446952784164750483 8.982769532867781236973314662464 18.402083346801592966812677332200 20.994580219993565606273477897048 20.471496929838910006083096959628 10.842837504239083656898401386570 20.903555201241456273919538944028 14.015123024348570268671210214961 16.627667707244231820595814497210 27.888493965235593208262798725627 8.405289290000720114903742796741  | 0.762444867130689818424116310780 4.173930587954003179618212016067 
0.157687813333004855920194131613 3.971933171432026732361464382848 1.353094023864831463299651659327 2.986642323767458861993873142637 1.809243400814276592214469019382 6.548259063621360454021669283975 3.430308147844970179107804142404 7.610867053017788208535421290435 9.454476739944663421510995249264 1.558577371265281730217111544334 17.972426265181493221234632073902 9.789790274128254310426200390793 8.648360970277940040773501095828 22.636820042873324609900009818375 7.216154442839525451347526541213 11.735459553833660351074286154471 2.941090485964916734218377314392 29.720768640459652942809043452144 20.121730515333247524267790140584 14.664802361206245251423752051778 12.817293663377778756284897099249 43.891570724993940189051500055939 36.448867043484924010954273398966 44.906220433644882916723872767761  | 1.538293335104150116876553511247 3.511258949436646847885867828154 
1.127994717689896342349697988539 1.977336801709274283211925649084 3.652867295821838666824987740256 2.354181843648677663338730781106 2.381092667472893609215134347323 0.778611294743531967554872608162 1.181992725674242628031151980394 0.448401772798151299070923414547 6.439741146713261699119357217569 8.284543356175360528936835180502 11.681217307566434726595616666600 16.872348254687707935772778000683 15.631987589952711203977742115967 6.714592409701999997651000740007 20.804574438846735517927299952134 10.079244681796545535235054558143 19.160047434393657539430932956748 17.082534037381602587402085191570 10.135564927474943530683049175423 4.748606401632278206648152263369 12.679378017611590223623352358118 34.438730908084004056490812217817 31.369304146767891694480567821302 0.223456015227702309289270488080  | 0.625118837963663076529030604434 4.239688252419191449860136344796 
1.582007257263209343278731466853 3.655110656242920086356207320932 0.236524049313287410001294119866 1.118338176429727326421925681643 5.413873333779432250878471677424 7.538622319247522796104021836072 13.921821967656791585454811865930 15.439330912929955630374934116844 15.619540924881231802601178060286 19.182062453243286626047847676091 14.299118174224972221963980700821 20.224169872555012972270560567267 16.738584684616519382416299777105 6.604424933079129367285986518255 24.952886794394370184591025463305 24.414479112227905233112323912792 8.615520429977744143457130121533 33.602151373810777101880375994369 2.504347259854352358843243564479 27.589707945329614346974267391488 39.423238202363741322642454179004 25.697525978437280258503960794769 18.609818275419936384196262224577 39.404235505385173610193305648863  | 2.051909035923086488395483684144 2.840960976047861130666660756106 
1.477031190912224678513098297117 1.811369579877704527604009854258 1.594517902597823777455232630018 6.861947409932806607457678182982 2.509793414804246669547183046234 3.687932789163697044898526655743 7.974141056172483033037678978872 8.470016293907141502472768479493 13.339060962584282421516945760231 6.703392155878407088209769426612 12.939285694215392652495211223140 5.333052716932051851017604349181 22.062449052678687166917370632291 5.495342094295352808330790139735 17.844327743475108860593536519445 5.146544259313287739132647402585 20.317425198044006151576468255371 22.935982872695859668965567834675 34.636528544944674479211244033650 12.046333725894529109723407600541 4.596947598604392837273735494819 40.058265695764220026831026189029 34.160024757793372884862037608400 35.327963467948741538293688790873  | 1.214041827322920319431887037354 3.915344565216921424166685028467 
1.627765995717723734870219232107 3.411848705098011969027993472992 2.664879159352050663756017456762 4.253752705990057947360583057161 3.746136620646460801964394704555 5.220885955659083421664945490193 3.662786543673716366242842923384 2.763499547118984267513042141218 12.676519207649295850615089875646 11.032858446333051460896967910230 7.021889677127036044623764610151 17.402845879328058487089947448112 3.792363172969639428799837332917 21.523487003332068212557715014555 8.188240464660278661312986514531 25.544755665875971573086644639261 1.781211980303677888670677020855 7.400271936136658013083433615975 27.827556763341007695089501794428 37.388559035647084272113715996966 30.337093913547725776425068033859 37.511643083549145671895530540496 23.496267588647100410526036284864 9.474905030465629707236985268537  | 1.482621649676028052766696418985 3.616982888795691408745369699318 
