0.763038503457064143375987441686 0.755871782655737955991526177968 0.996896910683660819607609937520 0.864925281830239089941869679024 0.873150964185660960481527581578 0.896458893128936784577831531351 0.489042610962149071340832051646 0.872618758239510960983409404434 0.955760985705439769510860514856 0.373764578512862488679502348532 0.384403739195945282069999393570 0.853715114744478031916230520437  | 0.426060627106738920577555518321 0.667579136013439766728083668568 2.028478151844046450946734694298 
0.220203279395482343083756404667 0.502538140316465931078937501297 0.760119185938751829034742968361 0.305595401685208156727924233564 0.324480246740966760121693823749 0.212046156523654660830402463034 0.902341493301334063303897892183 0.907243104646354159292798158276 0.604816406818207252804597828799 0.701790675052748835760496604053 0.185191981924427651051701104734 0.501916548049014865640060634178  | 1.127515984183596886580858154048 1.131216954040425992644713915070 0.575591851749920668801507872558 
0.848782453676416914767344223947 0.570239780754768110782038093021 0.596838829164748840838683463517 0.696861154043638908461844039266 0.892362242674965444599877173459 0.274986237390567933580598491972 0.287646631568421295988002839294 0.204950683431260438638332743722 0.573788416890021024663326443260 0.145577176165291644061028364376 0.868457816354962219840274428861 0.075175949282859644284826572402  | 0.289191442986359237288240819908 0.319731623888738047956081800294 1.780712469682710574758743860002 
0.526449953006879800554429493786 0.152073659649617387579212390847 0.028827313262299036900060400512 0.978943361520814181453431501723 0.957338437769992500747662234062 0.360914973147037243528245653579 0.755381368781225082109642698924 0.356015037734843997618838784547 0.715062768628803580028829856019 0.885410008968464445899826387176 0.649717752664937475692852331122 0.180014633167083215603554435802  | 1.238604469966229082444897358073 0.678167750100773791821495706245 1.534608464476555411692970665172 
0.915174853828074508221845917433 0.012599023711836743188996479148 0.911776883118790792970287384378 0.781680413407725871444142740074 0.725413490558617923831263851753 0.600092371101751287376657728601 0.558087820025803704737654697965 0.182083365765716931328199734708 0.851319734518369175546581573144 0.996467465475276870101595250162 0.797975014902801316196701009176 0.370008940122056984023402037565  | 0.228728297313363110321304816352 0.103497342391697458308108537040 1.873020831371004168985905380396 
0.336968951312531683761619660800 0.843791444977211924083349003922 0.976817624184625588057429013134 0.416426140742869987931840114470 0.023488766048908038541753739992 0.098333745963252949806587821513 0.864188241660638345464917620120 0.787475371687662351050107645278 0.874709176970287383134916581184 0.655877649020270681035071902443 0.144465613573883544518139387947 0.296871302695580152608556545601  | 0.888575615339657565172615250049 1.649238009275407756959452854062 1.095908496495550110694239265285 
0.889742469589497320114901413035 0.995466221527563366322510773898 0.823135993410481381360455088725 0.976377184494130911929232752300 0.585099610822676363675043376134 0.784922360063569413135553531902 0.290694633650613210029689525982 0.388156414989051179453838358313 0.745519094646379665292101890373 0.700393688568362038360248789104 0.094387227772164128403176164284 0.904977297268510949557196454407  | 0.132561101319393664921264530676 0.300340726446412631389648595359 1.876557850254859438621224398958 
0.950677680255889612226383178495 0.361159238454048514554983739799 0.596970792705395436605897430127 0.729151035422421656129188249906 0.844969050306054181298520688870 0.976842203319606694478238750889 0.662261711346241455089511873666 0.364598287961955036529104745568 0.154118136292011653765143819328 0.323065712500543500418359599280 0.812872824196108956229522846115 0.064043670451457090919689107977  | 0.113617330971187785459974861624 0.092365080324679202372628594730 1.886170491110791269662172453536 
0.865638899191727761994741285889 0.360548816207280631296328010649 0.891926775218322198668374767294 0.909032824474333533970593634876 0.064618141842261112017808954988 0.395092273103513802468000903900 0.624480220177461298192156391451 0.624442608722785563735158120835 0.166257788472411127678185494005 0.081286724839363833083893950970 0.631026262786453795428087687469 0.695115073833240337819461274194  | 0.308092488438287070984245019645 0.250152362278164508424538325926 1.852365683076431013276419434987 
0.196928581571755190182670958166 0.585112573060321494722302304581 0.122168699095947519417393323238 0.151498415169222688803074561292 0.821132811583194621718462258286 0.707747228775815528933890163898 0.972370663350576647232514915231 0.689673308685200270318205184594 0.653751911684082087639069413854 0.603553316546761031702317268355 0.959445095597450947622064632014 0.232694846771525187811846535624  | 1.246286389296408669835614091426 1.423824845997093246907638786070 0.604743203632875370168164863571 
0.503639425453357714168589609471 0.895548596469340152381732877984 0.965676352495953849164322946308 0.591259507178009569017262947455 0.749373340470369742050138484046 0.672391082518118854416400154150 0.265299860866711756379743292200 0.829208433055152238644325279893 0.741849268571117548276561137754 0.345350921707677116501145064831 0.889984536989436025855582101940 0.018605852334013572857429608121  | 0.635948297946397733682033504010 1.211978795102404582451072201366 1.384433080391601622594066611782 
0.093766052078858019847018567816 0.803043841928729684731536053732 0.623350395550432145874708567135 0.548895273399139349557174227812 0.273254416188969506684713905997 0.197230068492695420623306290508 0.978307016905312964993868263264 0.671485929768848244236778555205 0.943218881021313348966828016273 0.125597718875660624426870981551 0.885523954708603233676456056855 0.744147356548081506666392215266  | 1.018256583891137712072350041126 1.654188768940395348749916593079 0.288188157198573879913539030895 
0.158622285892883740920922264195 0.469049691492614884147371867584 0.188441783796057804600820873020 0.731806205322533931401096651825 0.063499483725739214179384362069 0.391652587933338236503288953827 0.600339038325016005614997993689 0.531340383152128392652002730756 0.150077506647204650391813629540 0.563681902766656417469448570046 0.174633604852825086162226853048 0.376486420769500229610571295780  | 1.124672785418598497386710732826 1.083913876069470649810000395519 0.397445257051032396766743204353 
0.530714168098603278345137823635 0.821398766794055879003622067103 0.542907392921978981803476926871 0.532391451440224483526719723159 0.357771846597484288743373781472 0.497885005340544917196154983685 0.525442651802906945945892402960 0.641893692039008145755474288308 0.996570980220286894990522341686 0.265974460460619455126618504437 0.076985455035113115052070043021 0.549124942882931788012967899704  | 0.588902669160382141733123262384 0.840356239618589295758965818095 1.130280079077230714901247665694 
0.503320971857961763085143047647 0.501231524889142465717384311574 0.921945706361548156237972762028 0.540053832821021817522932906286 0.567792507664112711118775678187 0.632355808446509182196848541935 0.972299042301229321516586878715 0.745471089822135501989919248444 0.401994449729297431694874376262 0.416625902325184482855036094406 0.372886919700869512439567188267 0.141676914419515576071262330515  | 0.818167262543702533683642741380 0.819410759535600385916609411652 1.170087301348138097978335281368 
0.443901094072655877376121225097 0.286301040133173256840848353022 0.209457817130893064749841414596 0.987579075110192827757771283359 0.392099531648891108659427118255 0.230596361509770697573173947603 0.568323400275951073901126164856 0.161150149889721538976061765425 0.626779415330145250884186225449 0.282920812938519894430555723375 0.196268961153856391632643862977 0.648105125609763632610338390805  | 1.041961456116746953526330798923 0.786859082758777361732427380048 1.093707773900163049418665650592 
0.474986045047351201908725215617 0.170254404879705778519394243631 0.021273174659765192728855254245 0.585543886054638806903938075266 0.317731447044490522557680378668 0.111791548101572324469543673331 0.186323243591654419404335385479 0.723578601670479382157452619140 0.786447334066760372905946496758 0.315180302997349448546060557419 0.690612564024869701739817173802 0.249975673513822660432026623312  | 1.111397855136772472306461168046 0.693382299616698394295610796689 1.210857438447070943965400147135 
0.156437944252360128238876768592 0.245039343018955135811154377734 0.940619689516311585641972214944 0.576102827656463589711677286687 0.782534073203933977502799734793 0.145890059259729532037397348176 0.962390767822652204444011658779 0.660248616904334340027560301678 0.916127977591833730919290701422 0.249470638501704589096163999784 0.161502885443627897110729918495 0.849779879730781284585816592880  | 1.724674159127014050341131223831 1.115321022860287891731445597543 0.515115754046871598959000948525 
0.355188246923201167426498159330 0.620620517379242953026619034063 0.411027094165648088086584266421 0.948243013416128932568938125769 0.965193906933540790582526369690 0.362801699291277368608632514224 0.779742370187482380927690428507 0.714784190822382092811437814817 0.606765403364198707691912204609 0.849441268796152115783115732484 0.317816834150290050686749054876 0.475917864194149053957971773343  | 0.954337148525645107000059397251 1.121402569922864023155284485256 0.918949163694131820889765549509 
0.727259699282274185705432500981 0.804851400305823916347947033501 0.825891622072833841983197089576 0.634091829121250505352236359613 0.226996860441139980402169840090 0.179286146596863371627250671736 0.783652477168321537348560923419 0.370173062541339525921557651600 0.959987178629188475653677414812 0.826076189666564930647041364864 0.542319651918109824073610525375 0.917572915732879024197643502703  | 0.417396077756622740917435976371 0.666486419687075892781535912945 1.721880705694514679393591904955 
0.213135153352749906474628005526 0.540529632510478585949442731362 0.215752321164497162797601959028 0.334677799522390961861617597606 0.231075054220315601050117493287 0.285303426318486264001705876581 0.695243674859868820981034787110 0.455470214057323685707956428814 0.414507771295566485036943049636 0.736102617258486691120822342782 0.999914612894200471870931323792 0.635873683907423270511571899988  | 1.041541441713576654493067508156 1.092394261028327040463636876666 0.525084078924283881306678267720 
0.459063544309380233698902884498 0.918727201364655465809505585639 0.960555711993926530922749407182 0.681088473876098943193824197806 0.463615703583729721337647333712 0.070689526916959288804775951576 0.372785467084038590890315845172 0.874866280477615609889596726134 0.980632510887123109988294800132 0.750026637989898659064635921823 0.240214421285824153429189209419 0.228317143526850507839753845474  | 0.664619400114315639349626962940 1.365594682386321423450681322720 1.334983128507191363354422719567 
0.749255614469902297969383653253 0.119718984393855754078117570316 0.700375656427336568121688742394 0.914792838979313627234546402178 0.930427831223312296060612425208 0.564476453412295020584110716300 0.899718032865877481718541730515 0.206112746083676467989675984427 0.674924476907161396965761923639 0.948328400521928460698006801977 0.329320223026117520070954469702 0.903738154981897134909729629726  | 0.706443880477406138673757141078 0.364570490270245350927780236816 1.912893827599859042365437744593 
0.861015168822826915118184842868 0.754228478828455561888688407635 0.925676929488099764498088006803 0.385825565212422394445468398771 0.247127307233330761881973103300 0.103132397110110463067655928171 0.852393418804658575815835774847 0.824218889418700806359652233368 0.075864984082935182918561167753 0.393877407835426351923047150194 0.998679716914289472562415994616 0.430030532126961073657867018483  | 0.246960107570670078791508217364 0.379290623934667170402690317133 2.040111106214044234263838006882 
0.663933492774465783270443353103 0.669797406114002957799868909206 0.045194339649874848419131012633 0.895648358443252634586428939656 0.977843198505814803489499809075 0.299793144815856171803147844912 0.313417120486872424756086275011 0.334416886426802117959766746935 0.540827844257335765831840035389 0.386349399000462501163610795629 0.901754831194198080979163023585 0.381565271336589129091976246855  | 0.582046229585849284049459129164 0.749576144983937431298670617252 1.627576435286702372096101498755 
0.834228506037041905862849944242 0.701241735228868123819268021180 0.488830841807466720538855042832 0.350277052046064296675353944011 0.752787305660869709988958220492 0.532741286797312807443915971817 0.606670125504721657883067109651 0.094508311945954659449853352271 0.884690727910991348004188239429 0.287211066040672591270777047612 0.464935986669440248775231339096 0.640658994789998215146908933093  | 0.240159653268243206136745016011 0.295034073127464491204108298916 1.427786091585135475057199982984 
0.708851974309572807619872492069 0.205068874363612652089727816929 0.935438171237248261569163787499 0.854378279546646024478206982167 0.262371222780009349939689400344 0.928523998710994336036606000562 0.435838493983029873213297378243 0.785302097967053636118350823381 0.159547812170000802289848707005 0.528443439978851126070935606549 0.028673000029114215081449401623 0.182911182075705891492134469445  | 0.785547038257579433029320625792 0.476050030498718301785743278742 1.866437766309049894886129550287 
0.198476297637009357899273709336 0.717281904276209747450820941594 0.324647424861097100290407979628 0.195541094861058750709048581484 0.796578936228804712627038497885 0.297068029477175477026662520075 0.766506856876872255668331490597 0.869537750917464213884500168206 0.638465863447427173227310959192 0.920889578542982145670237059676 0.606468312443332546735064170207 0.394280422800537655447783436102  | 0.963778279258109438210055941454 1.274729177858675788215236934775 0.515016544775567464142795870430 
0.647324544441045923726107957918 0.888780718181452544790488445869 0.221486704536289158440354185586 0.131506185055417001983357749850 0.070155718203295136525809994055 0.994192038143931200444569640240 0.878631394807412147152092529723 0.510249593944002155510020202200 0.516750899671023722348195406084 0.866975358414138419504979538033 0.794932016430108911997365339630 0.516241879935875225271502131363  | 0.486715227712480824617813368604 0.937565628779271076354007163900 1.707690862883966875784835792729 
0.114940822849863066856812565675 0.617134982150592370508945805341 0.216180419396238665541432055761 0.190808304139403750454562214145 0.105175894965393368352124525700 0.084497241859413652065313726780 0.067721649160169650194518453645 0.831703984311403909934767852974 0.850364978360039547311544083641 0.429387473503082151005116884335 0.146318993217537163253894050285 0.138460863996775151996132535714  | 1.361002523560951971148824668489 1.663864050787101200867823536100 0.392379820755484887140340788392 
0.959345581063675734156959151733 0.205727593764502114659364906402 0.663204023374702189563834053843 0.155704880985255589287419297762 0.394780268466145112249421345041 0.646466956646067014702339292853 0.830220579502160660467779962346 0.694819280419610496579707614728 0.418687271566224539220968381414 0.987402921132507604973227444134 0.467439206349900437942324060714 0.412282118775119110765103869198  | 0.082164390389198066477760562520 0.058182204173292458027066942350 1.574410878722053652722934202757 
0.320897671133166806356484812568 0.168167115816461265609405018040 0.943367392773762136748416651244 0.337635135839447375616373392404 0.923497105063720846729324875923 0.098413940216292239426820742665 0.366772313325605447964505856362 0.866916925916170200139276857954 0.895259951358014949285291095293 0.049222101643521587455154531199 0.658118072232029560630905962171 0.337722448413499742869703368342  | 1.625903236710328103598044435785 0.907863374846679782592673291219 1.027173460996311682436044065980 
0.560779263112370141008966584195 0.206333727542762024320666114363 0.482760982462171583939891661430 0.526109310076837033420815714635 0.960001355797265532032724877354 0.564059843298376994980003473756 0.952505264021435427146400343190 0.470093446615228005569520064455 0.234083783403781553467126741452 0.664066978705516564041033689136 0.657873599428176025760706124856 0.673294367010764394088084827672  | 0.817578996707259864074046618043 0.579988171712642608390808618424 1.214727430530554430632150797464 
0.710464278990950881542687511683 0.566882201170240018761603550956 0.179115763831576346731822013680 0.943478253350417572775654662109 0.696518076213816672570544596965 0.800412264216063928934374871460 0.748168509524257618892306709313 0.750218056234422170369668947387 0.320920468038223716256140960468 0.141586202495882162999407682946 0.447057822733363807721218563529 0.746774793445913909195610358438  | 0.526025376281413881152104750072 0.576715370137477867373831941222 1.596305264913160382178602958447 
0.506942386047799509185551869450 0.625370256768641885614101738611 0.367603995897867963371652422211 0.903278163426245117584301169700 0.186317637420271631221169172932 0.574401020698398157016129061958 0.006840317042240307010558808543 0.735634147149274109089844841947 0.429120239970920636096707312390 0.491637902279739025246385608625 0.736906669037969086488715220185 0.973172589635302620614254465181  | 0.835455919374622935080765273597 1.004269474612375256938889833691 1.335154409343193737669253096101 
0.119756300511209778925092450663 0.127937079249370477818104063772 0.239571507734648192489146367734 0.043924667782090032197572782025 0.770921130136083765371779463749 0.611869854559055181830728997738 0.572729161608909187464178103255 0.417949059582039095239736070653 0.622446924735538420492275690776 0.196048933343565212616965709458 0.476439282330357039008106312394 0.351639146770378330231210384227  | 1.227757550273659958861571794841 0.821386473675381090231439884519 0.281201384620486327658994696321 
0.741402056556963562350404117751 0.499312930018302236767624435743 0.991981787931769831700989925594 0.862904464223249956233985358267 0.083717051533631403614776900213 0.330882131371259435859144559799 0.825145115963096031919121742249 0.777213487571841388223958801973 0.991123080182432558693506052805 0.789202641038867946932100494450 0.986828766161962911418470412173 0.444303542787167216054911023093  | 0.649477601829149042700350946689 0.648679644047454262434371230484 2.134107646989861439834612610866 
0.824568184772064949328296279418 0.230521938880579813080373696721 0.190159115621691521269553959428 0.893145848569432798669254225388 0.046003744869120843929977127118 0.100565205401855206623906724417 0.292515219408911786302951441030 0.944435276434701598269327860180 0.983066830488011134114856304222 0.467038971020060533767548349715 0.344878929443438342339334212738 0.591525034544052141782799481007  | 0.489138661596268842224333184276 0.307636954062217915506494136935 2.043553351337421108979697237373 
0.006766452967294056541902591562 0.250905126216119933602044511645 0.328938680106453884555151034874 0.278681738272632206765422324679 0.363340771199732404106441663316 0.415892662074654473336465798639 0.681797270084703477266430127202 0.848156769196800497390142936638 0.376480915715435404678146369406 0.114075522387377170652200675249 0.199488871258308719802698760759 0.130097477911230940961218038865  | 1.331553853116168362191729102051 0.973546217806847802300751482107 0.017532660983487775852029955104 
0.182272132270175357682262529124 0.505112208268694296009471145226 0.238961124349229114827153352962 0.598492053710306226577131383237 0.690902924168848242558738093066 0.872607384233447413990347740764 0.827241081102297992622141009633 0.183501802814668879548776203592 0.256504677246637058374290063512 0.576885696762029498430024432309 0.426042200692645423032445251010 0.020344820015003040047929516732  | 1.190453108045462782271783908072 1.198744864873191762200121956994 0.497369702408927194525745107967 
0.565962708641615130922275511693 0.167043933365919161637691559008 0.293508244629084535937124655902 0.917367195070933005851543384779 0.113098511130624634901664649078 0.935746484695723856894744585588 0.893245287360163064960261181113 0.122832014302866832089478066337 0.877906265544392661048789250344 0.663415592964941236431286597508 0.953619573622400462653558861348 0.148609999101084078176882030675  | 1.311455168503157908688194766000 0.690699648227274698442101907858 1.826258358961597938474596958258 
0.320032907694401735909650597023 0.538252363222612273396805449011 0.392631026472126332116374669567 0.098299716870019704373362401384 0.114221381928515497428122671408 0.617062461684869223432770013460 0.641066381957396069779520075826 0.974017261633942754706083633209 0.613273418859662022839529527118 0.467103647876787375636808974377 0.025658924854117803882047610387 0.534602496760240075701631212723  | 1.096848934170872702509313967312 1.157909703405439749701599794207 0.876932853588663907551392640016 
0.125471286042992624665259882022 0.650927031805617062332203204278 0.065699635417078128263312919444 0.353940459889435898865883700637 0.409132444747714485444589627150 0.064435074956743831897654217755 0.113521165607130991581641410448 0.128073111913253101512566445308 0.451032414562061223506361784530 0.615266145307690970334135727171 0.409721197577331941452882801968 0.267282662973570395159583767963  | 1.096334326666976943798204047198 1.350232876144048965727506583789 0.347302039399174311551377059004 
0.361764362390301741356779530179 0.309904405974188223993337487627 0.983849889243309072561771699839 0.015775805517357466278838273865 0.085267489329793222374576089351 0.513035016226361717528448025405 0.541205750312779287902742453298 0.531094946634751541303387512016 0.625687705489567091987623825844 0.131388405833518850940322408860 0.665243999314730438676690482680 0.338004887473207338288716528041  | 1.241965792184400951825296033348 0.940862696433081402425102623965 0.994873672044404022685171185003 
0.701769795059305367956881127611 0.532574771009051817216572999314 0.190805041829558930110977144068 0.222945236872593599564140731673 0.016909755944930937587855623860 0.955909745058259208150275298976 0.452441543034484139340634101245 0.038970821452666060125125113700 0.842475830067023312430762871372 0.302101049763242035517407657608 0.703377313553292693448781847110 0.668463821722153461735160817625  | 0.638512412084180969173985431553 0.672964989966920668074124023406 1.833244920014784895556658739224 
0.583340881385974840966923693486 0.138982125059557759527706366498 0.862130460027035194769950976479 0.578148103635148014056710508157 0.440584557396038745125110835943 0.607404248788304790274139577377 0.788937961059650194606263085007 0.912564657733045181409181623167 0.261242620638607481176052260707 0.433055717555289265696671918704 0.776216494455308159139406143368 0.915292666625563855475888885849  | 0.891387272760411852878803529165 0.544961076187973625373217601009 1.361610119066653190600391098997 
0.108491610948344252562947076513 0.783212219804383824595106489141 0.390328181987068423275388795446 0.450193891931856438048953350517 0.069749179795858595731772311410 0.082160953725755936360997111478 0.086500464590326564540134768322 0.808451201738593749901440332906 0.763598585653836092745905261836 0.650563146336143205417101853527 0.740668623025561023709428809525 0.899109477759737263369288484682  | 1.034779819483555574066713234060 1.619021228440344462029543137760 0.330658630290803279283551319168 
0.530180284221156150614717716962 0.989090986853695341984860078810 0.588901954535026028736410808051 0.037118041672542956277425219014 0.969136640181293196327771966025 0.659878414185265604885444190586 0.572826401330651546750516445172 0.397339748241143042584155864461 0.722607268604701591385719439131 0.582720087962068200582166355161 0.309050994874485063235169945983 0.597742349600797862052559139556  | 0.513020998097187597153379101655 0.935700915961896084738214085519 1.173407505297649588982267232495 
0.432714139364435035339795376785 0.747882726830367716708281022875 0.235359523502498668712235030398 0.681194513901662412891369058343 0.595494819518871842944918171270 0.255843933747451401927719416562 0.615269330468978803416746359289 0.724123569270458067315132666408 0.427206456175722837365071882232 0.572382090536450394147038878145 0.276241132919369913878426814335 0.056800267298521944780986814294  | 0.708761839782268254772645832418 0.918958926293958811015727405902 0.937910826263787300582919215231 
0.922261258813327988725916384283 0.049879834598970718140265034890 0.253573875531997283694352063321 0.264983008090699079239982438594 0.734240673371999497121009881084 0.008585407536887856849716627039 0.186001133144831798382767829025 0.416374856454856168141986927367 0.279410372064966994187784621317 0.269097108760662950821540562174 0.842842207795240883072551696387 0.174690109423869754934344200592  | 0.200990926987249213242492373865 0.100066505311902823049940991496 1.829521986060983262945001115440 
0.041055234229282477897982062132 0.677205134230546512696946592769 0.580048106736945068284683202364 0.837560898036417422751753747434 0.520372560707856757211686726805 0.300023336156585052059142526559 0.384368041677886185247814410104 0.356005763628660987230034606910 0.817946091450618029128349917301 0.173952759012486524170526536182 0.012948912497336650950785497116 0.159899694912427947635080727196  | 1.081657767685491045028811640805 1.377596399449742659015782919596 0.113110108388081276320491497245 
0.036620629991355846399869733432 0.554877326206596466207088269584 0.498615577563137013505922823242 0.916322472964143708296091972443 0.732083215488673166859712182486 0.306610281893382241591439196782 0.344179151076324352231949887937 0.572716130398839173842873151443 0.309491582470059034548626186734 0.768020932911880005455884656840 0.126294432386052313255220269639 0.485188304761395849951099989994  | 1.055181617813174543840659680427 1.121155198008725761837922618724 0.088661616327722736485839050147 
