0.184285153817436375689453598170 1.114259182732864950082785071572 1.806716545634687864918532795855 4.317238794591973238823356950888 2.232221007582738891983353823889 1.906147892380950281676632585004 9.002720570708721226083071087487 0.985956337332771326487090846058 16.913193507039295582217164337635 11.634989331580785076880601991434 19.823475818840190498804076923989 0.013959826378997952645022451179 0.514202701484406388132697429683 26.162901601231801862468273611739 18.716746481270075008751518907957 11.651122353590171343284964677878 17.447395595462701578526321100071 31.081993292333482514777642791159 8.135081294699752163523953640833 36.192737215030462039067060686648 5.089025658724446010694464348489 14.227566519569894154528810759075 6.429053644921667753919791721273 18.416161115821829241667728638276  | 0.882495054732598038782498406363 1.437190296772948183701146263047 6.277822404987689175470677582780 
0.656869188484151100837493686413 3.128193126883574315399982879171 1.483208635913280337703668010363 7.489074569588083818416635040194 4.012511080498535775973323325161 1.234630269047624295808418537490 5.005422661345694912427006784128 6.810527693715037855781702091917 14.362816861075472729680768679827 0.842841655932597966227604047162 1.836755744536725298843293785467 0.027919652757995905290044902358 21.933903565200886021102633094415 11.815370793241928737415946670808 7.433492962540149129324618115788 27.707824047737187100892697344534 9.560809862077212173403495398816 26.163986584666961476841606781818 26.949026528628458265757217304781 8.480633603170000256454841291998 24.723643043880507264020707225427 36.397060814423959129726426908746 12.243972519884383842736497172154 44.769784708794830407896370161325  | 1.791000032394036933780512299563 2.396523605926179634195705148159 4.422907680521564799391853739507 
0.501976469214261422635559029004 0.322418544902955961362067682785 3.567207374490994009619271309930 4.704612066231859124343372968724 1.248353952782430553725134814158 6.976605985434208179185588960536 9.330784344721395839883371081669 7.690088409975484040614901459776 4.661592146564725425150754745118 9.123319036901092360380971513223 4.885293201653862382727311342023 7.565615570730313876879336021375 5.747922466162975752013153396547 22.787496825294876856560222222470 2.212570800311879359867361927172 9.617573648574232691998986410908 5.925849036527154112263815477490 10.490283028236273565880765090697 30.694925102234940084144909633324 13.829247007587802897887740982696 33.460796114555229507914191344753 4.308667347601423003311538195703 26.700922910678016819474578369409 29.395222461969034100093267625198  | 0.792955678534236652055255945015 0.997225974753512933723698097310 6.178159656363645169108167465311 
0.266952900953772109815531621280 1.241135471842383708462875802070 3.198544615858169404276623026817 1.588147114059490938586804986699 5.583782036396493175800515018636 10.736018671691091697084630141035 9.267299974667661643934479798190 4.822684097558813220985030056909 17.788033761175114477737224660814 9.599367387069117185660616087262 3.942231175442915791506948153256 18.903644967364932938380661653355 3.547862476336171688728882145369 17.130926638706437614700917038135 21.725457301480574301422166172415 23.730973000917924053965180064552 30.912773477756875450950246886350 25.551596450900721180232721962966 1.362318569981739058150083110377 3.049854125614950284273163561011 18.946094033000974832248175516725 33.789590718037210592683550203219 32.234290432132326031933189369738 5.490092984253582386600101017393  | 0.987867538991768823208872163377 1.763319994603270490785007496015 6.255896130832233836827072082087 
1.151416916342462570810312172398 3.606927888474616317182608327130 0.333404390410474427142162312521 5.029500306744865589791970705846 7.077951120100111737087900110055 0.456427505507615904889462399296 8.246535309832168536559038329870 12.466990082053010624463240674231 10.913588362297867107031379418913 2.162162778510530181108606484486 20.804147520678430538509928737767 19.049567003503483419990516267717 1.421310475683757346132551901974 21.180561236075227782293950440362 15.521533055913987908525086822920 17.502935421152923112231292179786 17.417935269634579498188031720929 10.057805763481191263508662814274 5.503448338903993430903938133270 14.509667814229846527496192720719 12.843898889582931133190868422389 26.391364223010821632442457485013 2.755986057156467161632917850511 34.353038045429258318108622916043  | 1.586395258048673317929910808743 3.798377518733565771924531873083 3.041542010706987930745981429936 
1.812058429564530781519238189503 1.160655107151797427178507859935 1.007988500592098324304402012785 3.121033167120168982933137158398 5.424192204253367677324604301248 0.280346778493256731934479830670 4.960053984880020472303385759005 11.263574454215875775275890191551 7.649687346915031049832123244414 5.057506402713789483982509409543 16.822217393527424178500950802118 13.010944107009922987572281272151 15.789389477270470152348025294486 15.259135934652697130786691559479 14.125189879377870738608180545270 29.856052398157665095368429319933 22.674603819686289796209166524932 18.297661687566211696776008466259 37.681889126510412779680336825550 9.963084526779351079994739848189 17.571741332489875020428371499293 6.238723653251324385848874953808 39.067178059808718160184071166441 47.715757222438369922201673034579  | 1.247766021981415063279996502388 3.486216754331125322607931593666 4.103699384854805565225888130954 
0.259642547802929168909713553148 3.144330305409697601248808496166 1.698596361265183984912141568202 3.022528781613869064415212051244 1.583262237514529990889400323795 1.092176467570138864715545423678 3.099864429517217523368799447780 3.164137099682589493454543116968 11.350525824316392231594363693148 7.516244364148374046408207505010 20.749275070692821287821061559953 11.901910904005308822206643526442 25.525604669560699733210640260950 6.558096708940071906113189470489 4.064124057785240218265698786126 5.603408047459183194405341055244 9.477260530453104792059093597345 10.276688817689013433209765935317 30.612369625558955021915608085692 13.522952877736159393862180877477 15.775000972903319151896539551672 30.697931103398669705484280711971 23.837841163884526451965939486399 7.178986537371288889630704943556  | 1.033847634839437645837278978433 2.668523254216516260584057818050 4.893522196528629741862914670492 
0.717490023026940315631350131298 0.318569207246195418292700196616 5.567946112301445538150801439770 3.531820068717616223352706583682 9.688980347421217942383009358309 5.931232857485414733389461616753 9.915789044729450552040361799300 10.553264140325952169519041490275 14.259345574042757931465530418791 8.939605580806947671135276323184 1.023137854019208647926575395104 0.998596938930482735941041028127 3.121867599332827758473740686895 15.918072840944891055414700531401 7.496283867032067504965198168065 31.172235627445022743131630704738 16.292210674300740436137857614085 6.523408110018986683087405253900 30.464430379682504224092554068193 8.275812743196265586220761178993 4.000264858225698993976493511582 10.354140944068118912468889902811 6.839564003926334123661945341155 17.217895712716991596380466944538  | 1.219982676547940236844169703545 1.267632277804803475618200536701 6.273847334602814740378562419210 
1.265767299420976099710856033198 0.677739245431739689706773788203 2.942302649482821941262500331504 5.602493322782624574074361589737 8.803884448189373657100986747537 5.997706448124176858982536941767 5.901708789891054962595262622926 2.024057081312838235476192494389 8.836443509752793801226289360784 18.616716373227724545813543954864 2.460039068512757332030105317244 1.185755996209794993490049819229 2.635023484056290499211172573268 17.619167083499640114041540073231 11.421259173495252881025407987181 12.853755355192376441664237063378 15.774850798588165190494692069478 11.329458245988977438400979735889 6.842222598906212205349675059551 1.092896841003838659389657550491 1.689508822673636778688432968920 41.350545121188254427124775247648 5.982612007863162162379921937827 44.484356044201689428518875502050  | 1.585706750153608179942921196925 2.036681051695965027903412192245 5.485027898601125606603545747930 
1.272307725997759320080149336718 3.390760188118401075030305946711 4.051701575470648464261103072204 6.538334460248259816239624342415 0.184050676683010783207805616257 8.736139100150490222063126566354 3.251380215039848753377782486496 9.419660375871186985818894754630 17.948793600999383812677478999831 6.593151018600624801990761625348 20.228813767801032241777647868730 9.430136345072714476600594935007 2.054381648390741332832476473413 7.808370350308180718457151670009 11.715180311245077859894081484526 31.456450530619903815932048019022 24.881169148131007773372402880341 31.015789788379311886501454864629 3.524477569302025159458935377188 21.131048036898761210977681912482 13.023822525437921626689785625786 37.139325545433010233864479232579 25.411561467968496685898571740836 21.752281932134209796458890195936  | 2.520047304190041081994877458783 2.252626134396113144475748413242 3.192432635182770539472585369367 
0.331083346617109253173794058966 1.436821086201225394773928201175 2.519764832847308344554448922281 3.344236620491398248589121067198 1.302811063300974847578572735074 7.568334828028758565210409869906 5.608990880906984166642814670922 9.291296605855771773008200398181 8.878114347449081122931602294557 7.413082288355936633195142348995 21.139732018215585895859476295300 2.565276551175638353186059248401 8.905934675692645186018125968985 23.733729541989287525893814745359 3.012225538342913289113766950322 30.330295666544454746826886548661 12.920709412297799900670725037344 6.762844205935380159644410014153 0.326710599703322390752191495267 4.039190653815007969740236148937 2.965940317455432406745785556268 24.534588067956505597067007329315 41.930883730121372821031400235370 41.353662395851088717790844384581  | 1.040728171781547084506769351719 1.818295231614300178080156911165 6.048313080881563941204603906954 
0.029033632272691400899589098117 2.672468597899158471165037553874 3.721593570391782623829612930422 4.174044310633739485183468787000 9.997756764495363768219249323010 3.552754183021665124186938555795 0.776269551860514939178870008618 5.671383554741087351658279658295 5.483330666891602866996890952578 17.127897952242843615522360778414 20.053407983458289010059161228128 9.251415422738537230884503514972 9.999814396083952061644595232792 13.672995155321192584096934297122 1.480003814280215213017299902276 30.388373947598363855604475247674 24.875581547662626746841851854697 13.835689212626977706577235949226 37.165326672677593933258322067559 8.330109721911274078820497379638 34.981872916330083000957529293373 3.144817650790620255918383918470 40.032165129878769960214413003996 40.657579209961156152530747931451  | 1.446087770370433567279633280123 1.922769644320847293172960235097 5.805877136697356277750259323511 
0.849264520487369445334024931071 3.632042423428687882847043510992 4.730012842087255364731390727684 6.754399233027892357483779051108 2.563624007185242525963531079469 1.509378065409620273129576162319 1.541313874459249833037688404147 0.075900790063814227437433146406 2.075963831650321722577245964203 11.232693598985651561861232039519 4.812776355803856098702908639098 5.885254233318979011357896524714 0.416882954171874375859374595166 2.586773904926408906845836099819 13.316853431468253177172300638631 13.472557713771134757507752510719 7.794913389579643414606380247278 26.012225614136479379112643073313 13.851039391796271971202259010170 25.575218195216280037129763513803 11.235242837349998623608371417504 38.559338890708005465057794936001 23.448794663230017931709880940616 16.359546397952684060328465420753  | 2.163897083221498540694938128581 1.489332460187496209869095764589 3.506780007482114047689947256004 
1.167930774233858048916090410785 0.771876641952812914126980103902 1.693692917549234788765488701756 5.706434961146017670330365945119 6.551785499362882347895720158704 8.829037533553151462228925083764 12.661921551449589529170225432608 10.613973601532819657222717069089 9.088816879525026593000802677125 19.202417177598697151097439927980 17.182288526085947921728802612051 1.220254132724351237015980586875 25.039639113166433759261053637601 25.495858018093198182896230719052 26.508361588158898314304678933695 20.068247651043002122150937793776 6.424528550983406915975137962960 0.755085815563969031671831544372 28.318656062667237449659296544269 8.832618948220751775579628883861 7.265363671589205374345965537941 19.354732326162515931855523376726 17.977299933113407348628243198618 38.417247035223375917212251806632  | 1.564335339025115345634731056634 2.383149915234441529321429698030 5.673947476365555075972224585712 
1.570131503901361691433180567401 3.703882360491637548705057270126 0.717584195759069620734749150870 3.330356627926170709486086707329 1.345113315490946703789632010739 11.311319186962069949231590726413 10.657624742070368029089877381921 6.449221356359172929728629242163 14.907863066422940789834683528170 1.265735786127961670644026526134 4.521406527476877990068260260159 19.546186330191567037672939477488 3.822800939400744724139258323703 2.636968364518475826940857587033 6.951578131258303372419504739810 29.904062107334041797912504989654 1.013398544349824792476510992856 8.072795534414499485365013242699 10.290634408814733902204352489207 34.862772344531258283950592158362 11.378231132466350317145042936318 43.170034530272793915628426475450 38.568759358670817505299055483192 44.265720450291929921604605624452  | 1.502964781981235065089208546851 4.264060038196820556777311139740 2.056825307488271192823958699591 
