0.269589601955100066632553534873 0.265657484766440687984356827656 0.881767528470751793534532225749 0.468652030607133673889563851844 0.541545349184715751889029888844 0.792136496533618172932733614289 0.971433116146776298727161247371  | 20.217610535305816199524997500703 55.886439584270625857698178151622 206.191889959935650722400168888271 
0.744154571464018421700359340321 0.450086640940766891105795366457 0.669206290194229613810250612005 0.727245635288918390592982632370 0.693284510481855131835970951215 0.275365873780227143896581765148 0.153859942777025082705222303048  | 97.633775026335541724620270542800 119.288404272881905399117385968566 74.579328072367829349786916282028 
0.244432844652487823999820193421 0.117501504177588977917423562758 0.421536278617875681540283494542 0.382045801659221195833993078850 0.726060138367156215899456128682 0.138309463150432576661330585921 0.446936662903920978173744060769  | 9.134419372519134938670504197944 68.604324794649912178101658355445 240.298483103539410876692272722721 
0.055949826663591162301258918887 0.507393325073279610748500090267 0.768265791611628889867802172375 0.834342149778090846901079657982 0.553096336956063971967978432076 0.795581178823120516163669435628 0.233713474222590478213135156693  | 9.736258608894216237672480929177 9.452520840437463434113851690199 323.775275912409142620163038372993 
0.396172005949627203946761255793 0.519658758665954567668165964278 0.721851394335078833108809703845 0.882324074847690598133453931950 0.419155210892613538931072980631 0.575226554458258210189569581416 0.101736829274223783414754507248  | 34.671424470392551597797137219459 32.048175444365995190310059115291 101.691087647153281636747124139220 
0.386569020963710263671941902430 0.106679927878994051937411313702 0.181422430594343486731645498367 0.488865689304975647999640386843 0.474617508126116804945127114479 0.664824586535406880649645700032 0.764091603318442391667986157699  | 10.938829457761761076994844188448 91.599948691484499363468785304576 162.714702053639001633200678043067 
0.320286703310518006126983436843 0.204278861410119083608094570081 0.757205531429540501520136785985 0.384933937571784734466007193987 0.782986158445425628471525669738 0.968269909269700690401805331931 0.061726098488718239565287149162  | 21.478938413802254103757150005549 83.666245309736368085395952221006 223.139389556421605220748460851610 
0.674496682999105590106125873717 0.105566835125116442739567901299 0.063921020947685369684165834769 0.106994403151405736984713712445 0.274687445045766365225858862686 0.387265527107409468499099602923 0.846502273873827149053283847024  | 19.842523640045378385821095434949 168.119193849432036813595914281905 90.707877524271026459246058948338 
0.306540974012493583344962644333 0.366915201332909890474809344596 0.154976328221005488217087986413 0.685456568654624120995322300587 0.790010685552432811995515749004 0.255288882159042773700718953478 0.975469132814650086160668251978  | 33.633657239402630523272819118574 58.032365637872779018380242632702 207.367485359504087227833224460483 
0.004381703658822733160604911973 0.963154031970475998924996474670 0.372997807171337125708987514372 0.071087012370108060288487195066 0.396654411347484581185085517063 0.859498907080703089533812999434 0.334515345732163349445897893020  | 1.299474528193802047582039449480 0.049712086885057356344663759273 306.564520046077689130470389500260 
0.453266369348174991138478162611 0.320319703170502956268705929688 0.051563455368050625793330254965 0.032742628025316133921762684622 0.383015641956235608489578225999 0.948955423512185425316545206442 0.232705880027513245522641227581  | 59.234145941514825040030700620264 125.687809702234901010342582594603 223.054387074283653191741905175149 
0.397423502591359278923732745170 0.447076622670681378401980055060 0.706594063082236822914694585052 0.489040204810626932818706791295 0.866798272889680587738325812097 0.241195677728621715729673269379 0.834202190011330446672843663691  | 49.471840419018782597504468867555 61.184449600108344213822419987991 167.777897434820886246598092839122 
0.931840708782646021113293954841 0.627035192688647824432734978473 0.443686078077963452770404728653 0.570844850799435477028964669444 0.138582797303747784489758032578 0.013571213792373137962954388058 0.035592915508885991648924118635  | 218.955235898720019349639187566936 130.236067000671624782626167871058 25.541523868365842986349889542907 
0.784768019246858905546559981303 0.629366782224272558465827387408 0.140102162393953455499229221459 0.211558217187231889511167537421 0.443771900147939435399280228012 0.268723247942467380333653181879 0.171536233384802949686331885459  | 172.297265140528907068073749542236 101.465618454321202079881913959980 75.082733046842406565701821818948 
0.374189889473304893030558559985 0.435978514059599309149461987545 0.550280278417912382948884442158 0.570846406678341411478072586760 0.614649475818036861163307094102 0.967902619916868767191431288666 0.616526630314489509920861110004  | 47.630981404997598360750998836011 61.619772632129851785975915845484 182.715322841391497377117048017681 
0.197122748058004781945840022672 0.865798725422784021255040443066 0.440485255034435918553015198995 0.760230334418761644066364624450 0.402816195795863696282879118371 0.735696123213058106315997974889 0.228332404029162105985051312018  | 57.115227209752134740483597852290 8.853023300043675547499333333690 268.687445799714737404428888112307 
0.141405114428632350254133598355 0.649863653145738129346398181951 0.005242666305573906448955767701 0.625922099934770215234891566070 0.835366970420696630661439030519 0.792823486471590843649437374552 0.519382131822536563525716246659  | 18.109738773116387022810158669017 9.757243301437497962069755885750 169.204970995562604230144643224776 
0.104274559228869745375334332493 0.899550778985305110602155309607 0.022464521874179688154526957078 0.423520393021103780384351011890 0.784235067314250966497013450862 0.882419962669833579660405575851 0.705670227352466095105398835585  | 15.602779331613476188067579641938 1.742299674613875692941178385809 148.995389220131215779474587179720 
0.083660835451181858601898966299 0.416215997710826624000901574618 0.185892893898230826543738203327 0.083156698089401404061504763376 0.792220624993077326969626028585 0.958421922353735689092957272806 0.686846288251919734335615430609  | 6.604056065101469030764747003559 9.262840213329791794194534304552 173.790500672738119192217709496617 
0.303777867286373126631815466681 0.753344081597568826502708816406 0.638465868860518481753274500079 0.099790563299989365475539671024 0.184338536865592317326445481740 0.926598042477072114664338187140 0.001113092753877609197843412403  | 45.971862159617842280567856505513 15.051862964933798494371330889408 139.858997733674982555385213345289 
0.608319107657266822108965698135 0.778021364327844633379527294892 0.619200665481211220964041785919 0.909296654563503392587620055565 0.136042136523580881046768809028 0.762303497372679217392033024225 0.205846389203168778081476375519  | 111.480421409781783381731656845659 31.806673933792712460899565485306 92.258843522945383597289037425071 
0.355867095079702489002215770597 0.329138254517398309850761961570 0.738101672795473340293881392427 0.185062412491285521731754215580 0.755320235673976325685430310841 0.188296995575074066486820356658 0.352821815970197905087957224168  | 39.118991282465259473610785789788 79.733772702152108990958367940038 215.127999137070730739651480689645 
0.758059653424835055979258413572 0.612424484324605722385115313955 0.927803187566117126827691663493 0.664124752630495640559615821985 0.863182548716920683418152293598 0.558656879197486300192565522593 0.766008162122794655779500772042  | 192.662225785646739950607297942042 121.927132930340249572509492281824 100.403521190897421888621465768665 
0.256146718168843601226569717255 0.759117241664884034868521212047 0.794497088138596874173913420236 0.957674758885213472936470679997 0.609131738547950885021009526099 0.232108459865128957666513542790 0.513821516622157248299629372923  | 41.623540133134795837577257771045 13.207963946322944792655107448809 159.231375474261909630513400770724 
0.242939168932894689056922743475 0.420075710731601437153415190551 0.479499875340994141659223259921 0.463685231954192533798675412982 0.781280459027063223231834854232 0.919212146737584223643580116914 0.144230543311328784916724998766  | 30.419828371478228490332185174339 41.995280606137335155381151707843 225.664073954051815462662489153445 
0.834167526299105621667706600419 0.070698577050905875296393787721 0.026175413889415910517755037290 0.269995478345227857275290261896 0.777867039786348968277707172092 0.419536082820686218042283144314 0.553033448993905940582749281020  | 18.350200218662493512056244071573 241.205239001133918463892769068480 51.599611818150833641993813216686 
0.627236014700744526351172680734 0.317148535966606748282003991335 0.536073906824233725743056311330 0.446018384593184213926519987581 0.927729046587035699467094218562 0.509280779147776252457902046444 0.795669322712355353566238136409  | 52.389603693789283056503336410969 112.799882469582129829177574720234 98.171485291980403076195216272026 
0.029334130312567596732264973980 0.867682103434860407809026128234 0.670517020243435069026816108817 0.683658873544177425607415443665 0.581037382022276172044428221852 0.128819232316272680449742438213 0.314336132373652099580851881910  | 5.419301603474969475371381122386 0.826420858728393659120570191590 206.670849314513446870478219352663 
0.837920206454147997732206931687 0.990084507825919168944039938651 0.991811593212252096130043810263 0.928135971073573595724326423806 0.135147812152262902785082587798 0.329691681190286578484460733307 0.059142776172170452575471699674  | 283.817533220502753010805463418365 2.842374067335294629543795963400 55.448929663242715548676642356440 
0.960234633009124372016174220335 0.765526329670599303689471071266 0.202286786680070385102681029821 0.561060980874329540135647675925 0.035673280003591156805953232833 0.221985746600601330236202102242 0.166406099731421508458595326374  | 229.060940695604301708954153582454 70.159258293720654364733491092920 12.391347504938698520504658517893 
0.000074140979081427360597444931 0.154843973482719388101713775541 0.067513226004565329851914157189 0.529322748884918703460300548613 0.898326058687934247970474643807 0.585629697925408532199753608438 0.178079859642607862824092990195  | 0.002515878303755787488010797759 0.013731950056426148187860292182 219.131496934186202452110592275858 
0.665677855822324193724170982023 0.643338626511561373355618798087 0.771211532093802887288802594412 0.242023952039209788722473604139 0.522009923409905152169585562660 0.314803197859321093332596319669 0.284927898579338534368332602753  | 106.536122449999666628173144999892 59.062705382989335589627444278449 83.168389499817862997588235884905 
0.149808194150707563174762526614 0.404542455782022081223203713307 0.821045826017938851215660633898 0.153685817066984919954109045648 0.941943756631258399814043968945 0.273106545424776081532058924495 0.035025297047314718490440554888  | 24.258969128827775563195245922543 35.707466487757137940661777975038 340.321652471964284814021084457636 
0.804189667288814580281552935048 0.103589378613806348816694935522 0.777792898807267540917109727161 0.264692109337966829940569368773 0.485520222989340610730835123832 0.097913265815825822890872132120 0.418822477278672500311529347528  | 15.644580255003011970416082476731 135.380365201305664868414169177413 36.772724172378516982462315354496 
0.950444208898825193543302702892 0.617273720376810164367498146021 0.749649186944427836643001228367 0.843602923325452058733731064422 0.152330696200793980210619338322 0.258122598218764709443462379568 0.625658151395650619086552524095  | 270.133604592649874120979802682996 167.490087580327809746449929662049 22.817528969296365204399990034290 
0.148507096833529916857230546157 0.368855675684856332274819123995 0.296109483442937637676095619099 0.979011038165565117274979911599 0.909793676591630018357648168603 0.016874380436209146516546297789 0.836398690758934248989930893003  | 10.756133982698059980975813232362 18.404686066301017888235946884379 167.198954471993033621401991695166 
0.049867836580993696315999841318 0.655029425648797514192267499311 0.100122515104948184294642032910 0.525502013901471998202907798259 0.955553397558364103758776764153 0.182441734201856831099064493174 0.500834220332632473748901702493  | 6.534415526715876332275456661591 3.441343226783829312154239232768 190.068186150695339620142476633191 
0.716766563690729774371845905989 0.463147715058503717244775543804 0.616850802724918656494423885306 0.271541537701776136692899399350 0.549132379354611344091097180353 0.250424954034653590717596216564 0.311241050157267329367982711119  | 101.901378541602397831411508377641 118.117797260075590770611597690731 86.941537695850342970516066998243 
0.915182529803771349641294818866 0.271200150666153994016838169046 0.272667907292283628883922119712 0.437122601091878615342523062282 0.881970376199670225147997371096 0.686666817656759076449191070424 0.733544949919931354997970629483  | 68.940728763860036565347400028259 185.265357016400912470999173820019 23.559362643198888065398932667449 
0.754337151657593740772256296623 0.405625261280275539732542711135 0.472142086828911455853585721343 0.659773772210523579140328820358 0.184805383474390350073690569843 0.624306180249235564971854728356 0.448989058223657977464426949155  | 99.843049051081706579680030699819 146.302984201253110541074420325458 80.161683014124008650469477288425 
0.638604091816082020116596140724 0.652851596734352446205207343155 0.225177192940528625442198062956 0.809958830366272364287283380690 0.418174494322396061996016669582 0.532648129587038443588653535699 0.554456999259195004725597755169  | 112.575063872358683170205040369183 59.860853318429562364144658204168 97.584145944744861367325938772410 
0.527367944772613950199513510597 0.953451059180699500572586657654 0.570337693185569261089540304965 0.826713115149671828874033963075 0.146154569986388871427607227815 0.513321607806946578200779640611 0.157384731845292447083295428456  | 174.885761487468926134170033037663 8.538190694983168071985346614383 164.386251301833027582688373513520 
0.867678810744757611495003857272 0.156936105668692982284539993998 0.418785746280862625212648708839 0.503785446561170968671206082945 0.220032890115375079354009812960 0.676365010004618461003644824814 0.709081903474332753134490303637  | 17.586953255621473601877369219437 94.477464175184422856546007096767 17.089845694067786752157189766876 
0.111304099968547287602405049256 0.354704857916329552303125183244 0.460804618367972040893221219449 0.378270288620127126399950157065 0.183547094024581802784723549848 0.824690643640465070873801778362 0.845070595282525149904984118621  | 12.528290384638854249033101950772 22.792033273274288518450703122653 282.011415854774043054931098595262 
0.681948020782552122298625363328 0.992853884314433554614254262560 0.401096398299169099033179008984 0.655073789429242880899550982576 0.547383161151932973176315044839 0.146428870505160513282305601024 0.636434599908831888370741580729  | 262.750930269018226681509986519814 1.891163013869985753956370899687 123.425743587149042923556407913566 
0.470696232738529785066816657491 0.758219929894829558492119758739 0.391747647509318897007801751897 0.382746143289895979222592359292 0.154304944488574347083442717121 0.496396783522908724428646110027 0.767414704104983025345632086101  | 77.412215602808430503500858321786 24.685094888022440784425270976499 114.809695322291048569240956567228 
0.052635017176908549529912306753 0.760757591087260154338878237468 0.770666276231122937545592321840 0.331961959740429524146065887180 0.272740331551959314104749410035 0.376066863037466614372306139558 0.222078167255693736947819161287  | 11.692943258094963709936564555392 3.677186984553858728475006500958 276.643268194918960034556221216917 
0.647451443188446384979783942981 0.814703176927998429235344701738 0.502857362691838227775065206515 0.631452295934802010357600465795 0.047892659924488878431247940171 0.983530302386839139217045158148 0.105468435582419473028892298316  | 120.545982828970707601001777220517 27.417086719270763239819643786177 80.568461433573844487909809686244 
0.078748322435368112159892461932 0.173524230457440475916541799961 0.947478261583866276929200012091 0.774428199692208885096533776959 0.162709351749876107717796003271 0.144621801482717970976921151305 0.799146114692125153489143940533  | 4.974729302521161855565878795460 23.694058274907639827233651885763 335.387063910181211667804745957255 
0.073940909662660536660894194938 0.059298411044688803528401876974 0.093519552809480321897694921063 0.752564016719686423861901403143 0.406577646788107482933583014528 0.097012534513634673949411535432 0.824974145928263458138474106818  | 0.807791478454270017728333641571 12.814689532807527427848981460556 170.612214956253751552139874547720 
0.146045414728903311107899298804 0.127718583523704354298899943387 0.997954722859681342406190651673 0.028913566816172076023860881833 0.894378726546334323899145601899 0.608446737276709059827339842741 0.723252561981527541945524717448  | 2.833722909517366161935569834895 19.353517438254201010749966371804 129.732903047052673173311632126570 
0.412911958443483162461973279278 0.394739986233287987182904998917 0.078078658442162329755831251532 0.745942321205096958713909316430 0.671546364825084673988442318660 0.734469759198685845369425351237 0.218425684622224669517720485601  | 53.478093090155972788579674670473 81.998663649027960786952462513000 192.624074367472360336250858381391 
0.238387046549292991315383005713 0.510451987946524909922629831271 0.748237046459807819687171104306 0.072487960842499976621411406086 0.577136188864143084842339703755 0.377176679929049463169121736428 0.005655913175143134630218355596  | 33.239382161288318684455589391291 31.878166493984007701101290876977 208.041373349357257893643691204488 
0.985170000721211414074218737369 0.285733608776261305273180823860 0.329330798560310888944968610303 0.350351368794005413320746811223 0.639696120581278671046732142713 0.054680294317227207123721655080 0.731844024271088078315017355635  | 123.481568619711524092963372822851 308.674694511384132056264206767082 6.505351427536755437586180050857 
0.162219538954413877718252479099 0.608709397758901982200541169732 0.859828373108476151642776130757 0.981326876804178627189401140640 0.143999508813531407191987909755 0.901509121983349426265874626552 0.143156812102913755246902383078  | 34.846150526544441561327403178439 22.399804037058874683907561120577 295.645903794410401133063714951277 
0.768387603493152382405639855278 0.413026611312577340839879980194 0.809505613375195887115864934458 0.473078314440314229294415326876 0.357231389122611653341721194010 0.006260361592868135538481055846 0.596388041593297391074202096206  | 58.301317426447170078063209075481 82.855004780416393828090804163367 42.548258092396174845362111227587 
0.570301581654816813760078275664 0.768772286517065750466315421363 0.177539351028664693643577265902 0.858888192706456665703740327444 0.469815316131814264544175330229 0.723589540868655123340147383715 0.419602290463410132481669734261  | 129.078482488718293552665272727609 38.823619021093243475206691073254 126.507219647282283858658047392964 
0.038839258492253114773973265983 0.020719992448598345546884047508 0.550149288277256842683016202500 0.934792995559220796231159056333 0.216264748169361475937932937086 0.286217041620427159465123168047 0.146391706719525727109498802747  | 0.275015238102479964155122615921 12.997925801076519292109878733754 328.467389606588142214604886248708 
0.853955214046149935214202741918 0.127404444832822649757986255281 0.751221914443420568652243218821 0.840059133783556677421699987462 0.310225950668950201105644737254 0.603406345068287275346108344820 0.921661671792973757888489672041  | 28.480594916148259443389179068618 195.064156238490653549888520501554 38.230980731176323672571015777066 
