0.885911073526439385439346096973 0.564723384066965317096276066877 0.481760237457889761714113774360 0.003407424079641119263328619127 0.107235777305919710578052672645 0.442833159099511819434269455087 0.380857226681368454812570689683 0.664984004631514968863825743028 0.664238905206634422384581739607 0.113936046916420452568274868099 0.422059828252584368080135845958 0.223129866841666135712785035139  | 0.191942605707198343800712336815 0.235555535914749480941310366688 1.677334736533107939493447702262 
0.213921040170143350600540088635 0.150740481619100585852777385298 0.259364636598470865713750299619 0.712323159404455896748231680249 0.309489456231108572836774328607 0.076140869424845658564038330951 0.191484444518896013143205436791 0.585906071277680351450101170485 0.096914200271773109918171940080 0.000734265982247239712421560398 0.688397993247936379468399081816 0.641323632343188898552455157187  | 1.733326647725256020038386850501 0.418267823119667092601758895398 0.622779952097638034302917731111 
0.892672346923804704843519175483 0.770231607514655136625947307039 0.295599406355275595714715564100 0.820130082144098992991132490715 0.375258726134217290848482662113 0.892917102251220451414326362283 0.842272640160297680900214345456 0.670521501391801555413962887542 0.364347445613417586507409851038 0.145428589682050413145475431520 0.750995241444034400402074425074 0.446259733683332271425570070278  | 0.098979311824754459547826002108 0.262229629862776369986221425279 1.646761408089793654596633132314 
0.862219829254702307963498242316 0.245272424857864823621866889880 0.518729273196941731427500599239 0.073277123213202566276436300541 0.317209860254000108881200503674 0.152281738849691317128076661902 0.880250829012466207146303531772 0.124032019127330639385320409929 0.579462278473827030467191434582 0.740145852746697641144635326782 0.813678564729949260758701257146 0.681852231539064712606545981544  | 0.361808698010034346381758041389 0.146727868677231781946446176335 1.775739922892341393634296764503 
0.328744232625951204873615552060 0.966548674435086629941338287608 0.484697301386878720563800015952 0.356332411632160894754406399443 0.883126889154590588582038890308 0.702208629140615991914842197730 0.215389572134637830025383209431 0.200375938453547730588866215840 0.336331647775839348568638342840 0.252412182635606718861254194053 0.660976043622587439152482602367 0.580613329844809511470771212771  | 0.068501046875233395638815636630 1.302458955356310843498590656964 0.740530323337198703725903214945 
0.135584801823503631190703799803 0.146254731434573237436325143790 0.590961781993431856108145439066 0.796726186662420343687074364425 0.269778089402893050952059184056 0.342879037829199928566481503367 0.089889021042812711215219678706 0.571278203145273555385585950717 0.519218783851773224569114972837 0.898644594674506635989530423103 0.627637224692043860230228347064 0.747396636798894453690422778891  | 1.507595717774088184270908641338 0.352574359141023363495293097003 0.334823221075450372374859853153 
0.224935770083809383201867149182 0.101208769890801630886301154533 0.740581788639612215163765540638 0.117607376827656651130382670090 0.986189364107320387553556884086 0.340125725440762138873651565518 0.677282774789166874818135966052 0.569855669061107406037081091199 0.959267758579436247146077221259 0.567717899508492274129878296662 0.714282682511629851696000059746 0.312303772406410939943555149512  | 1.666595441607612526624393467500 0.267207564298417965531484696839 0.622498491111899698857712337485 
0.706687838336794049709510545654 0.524266769957228317977637743752 0.773385663619985730399264411972 0.348702403019630069458401067095 0.481217152041141349450015241018 0.103380695854132342859088566911 0.772330808211889596748278563609 0.673994221712591268236280939163 0.999510489345168506858385626401 0.174632528538695930286905877438 0.689572635561956248650972156611 0.404885102050796863437653883011  | 0.531853285984891677173891366692 0.574027861323189947384548759146 1.576557329750692515446530705958 
0.655315058928656823944436382590 0.022823249236529008499019255396 0.838880489834214815303425893944 0.622538475919040990014252656692 0.827489200622628873205144373060 0.341726506098302573732894416025 0.651461457836784330055479586008 0.396693005373979223904257196409 0.525429542807442473417722794693 0.788614512123668620624528102780 0.168844206642960736886038830562 0.389904856734205051971287048218  | 0.773317739865552966627149089618 0.027735847499752875472411872693 1.286743051492328371310236434510 
0.691122802177409512047745465679 0.426990274833562000189601803868 0.987629244756209279110237275745 0.771195030594465369411238953035 0.557595347768455096293394035456 0.808282521632919914722492649162 0.461590580110912362954422860639 0.146744242089404730577939517389 0.416329253454735925821239561628 0.107153551100464095036102207814 0.864892987352096187514405301044 0.687563978900543104622045120777  | 0.681588027847831123828825639066 0.540784358088567618239039802575 1.650295147069062551281604100950 
0.067065771806283702716200423311 0.732397713311058740082160056772 0.896680307932732234554862316145 0.071155394051877762784386050043 0.285910718593741286497333931038 0.095935178962110123634943192883 0.828242764709830159297609952773 0.575779227083359157468578359840 0.951967276515943594539237437857 0.948763170184695914244343839528 0.596284507373115335582269835868 0.745615656875129428904358519503  | 0.868086899069062556399956065434 1.942068661051325806354839187406 0.224931728831054694728308618323 
0.986159972611757362770390500373 0.142865394227545405847479287331 0.971638513823226968035839945514 0.796522868914026904718639343628 0.156687334743174755402606024290 0.504021250773491025221062500350 0.245097258225881686755087685015 0.377522527867823587399698226363 0.357056410165249804578024850343 0.241548851919165974422298859281 0.616324164689045161935609939974 0.415816716953589238237043446134  | 0.034249536805345058565475113710 0.007817700319781711870703588829 1.615690716847876684525431301154 
0.705265036405605894032078140299 0.941596508401532528154120882391 0.102830181412436272303523310256 0.103477134486818167502519827394 0.403661916968214962153638225573 0.308949923088686739802710690128 0.827072294218826664646826429816 0.447044022153169851030440895556 0.886913213318271220764188456087 0.673775305734345075769908817165 0.231204693249513537622874537192 0.596110849223173144828535896522  | 0.070860279283513002979155714911 0.770235265573794181115374613000 1.549605420314267956172216145205 
0.665301485225026967285089085635 0.253827611146433818056777909078 0.553791028984215505381882849179 0.992091643209641715905888759153 0.012156871899785981483432806272 0.885883605960714026750224547868 0.313600274309585924648047239316 0.069933864668312195611576953524 0.746080392837043304687938416464 0.154870865905420207475629013061 0.141778630814865858056350589322 0.103017485227314020690414508863  | 1.071700702625173473592212758376 0.451480923265462130711256349969 2.004294177866750015226671166602 
0.519994071709379834800301978248 0.043914060676968458274416207132 0.312852118967917758318719734234 0.703491634132249132882463982241 0.555943064263409447711694610916 0.860491684681716439975218690961 0.620021749653113851685759527754 0.845484499992787519317971600685 0.222905002198387158784953498980 0.839950700802364225161511512852 0.689799869370568141668798034516 0.430633693737083156349854107248  | 1.076609196491339126566799677676 0.074382565348166160279497205465 1.149183920669439862294325394032 
0.574415153563396341240832043695 0.021988198099143652086695510661 0.959875633306301878633348678704 0.936606298284909932760911033256 0.710400901412401308832045288000 0.396202846535378405690153158503 0.672559698302171438122343261057 0.072931529559233210235902333807 0.225558120986183663347901529050 0.641652003008606697243010330567 0.014908703928308897346255434968 0.401003765546177004530647991487  | 1.244970699298332705851066748437 0.043017126082799145292412390518 1.577197873311770859316993664834 
0.725103186516501851954785706766 0.333608467190855129125282019231 0.044204291197332046259305116109 0.538057217786916841539834877040 0.060381100425635714223915329057 0.555325032271872798261824755173 0.085243286752492042346318612545 0.096112008408745008836149281706 0.879925179214049113518569811276 0.263526433684453942341008314543 0.713862047597646820484840191057 0.878316229351603583452856582880  | 0.771735657084337667299678287236 0.446006604564483544184128049892 1.934303645347468680881775071612 
0.252657140655430323405994386121 0.425055824054026198943745384895 0.927037580011969342130839777383 0.737169007449435143008997783909 0.520803791837112228790829249192 0.199908002687794739138382738020 0.992741786922855529162745824578 0.180896081587200607820875575271 0.328232907998031842033981320128 0.350439640201035018662878428586 0.997248167971477084137177371304 0.484879840414537022219576556381  | 1.428956344701424407972467633954 1.126701539015950714883729233406 0.762665537710764396273077636579 
0.979991807118730795522765220085 0.025729573470980149352271837415 0.208023175050126463148103539424 0.094489765479784493251713684003 0.586453598542993059794525834150 0.017774198474821978344095896318 0.423882063300634825964152696542 0.163988881462919344755846395856 0.049325685283463815977711419691 0.989629586534602312397623791185 0.677626834911805864258838028036 0.607834544026286116569224304840  | 0.065760719655911931136316184165 0.002659228011726772790412898217 2.093392108528708828174558220780 
0.194965925599087652742014142859 0.918446919980818177187131823302 0.485735994748952015775955715071 0.319146908965251996370682263660 0.489891866682773402530415296496 0.437891906814227627187108282669 0.393519071976195733419956468424 0.693755290101111810052714190533 0.609435993105266859970470250119 0.939358130313432848623733661952 0.225521060997864286612468731619 0.771893222712129234430733504269  | 0.175408024556022251738696127177 1.361772055921751434226507626590 0.434149196747361520998254036385 
0.692567891183440642599578040972 0.047201956088253060883630496392 0.017534945936057200199797989626 0.547162237528822203991296646564 0.428455105385315837551729600818 0.383229567071355026186552095169 0.301221123215867025990633010224 0.169619585727935784369435623375 0.994878605913868230281593696418 0.548427631252314529142211085855 0.382754265513829849965077301022 0.947490488245586681692600450333  | 0.863033510933163272582646641240 0.064106842962470225733007112012 1.650542329468787983159927534871 
0.890277361153404389604304469685 0.177665088427926831649017458403 0.394189184465097097742614096205 0.944379524719201945970326050883 0.223970180914873417954424894560 0.440424322537375956265748300211 0.859138068679234589986037917697 0.731300533952914388891031194362 0.317601586906702482160369527264 0.797810877136002294385264121956 0.295282730839247942178360517573 0.428014779975665504707649233751  | 0.270368525105443124889603723204 0.077475136115096751576736266998 1.615645274061950020794142801606 
0.300173895739414886563167783606 0.133694125498947546937245078880 0.310697962061974641834183330502 0.803277402672212814671581782022 0.568793062586161246585447770485 0.101650273343181996033024461212 0.810372221390795011153329596709 0.030850967557111919070678140997 0.659595543797811934005892453570 0.711735499965954643286636382982 0.638963110297406378101925383817 0.127496837321417588739791426633  | 1.599751313082378390006965673820 0.340985343323306322460553019482 0.833987538683879980894175787398 
0.246216974872707994315135238139 0.769799696997822247013232299651 0.104946160564261870007385368808 0.765659405619728894443198896624 0.237202512374429907993089727825 0.748696475347051526583186387143 0.463665391646173263850982948497 0.600845333074115695026762296038 0.687925117612949721390691593115 0.023864178126004054192321746086 0.061877086707107897822766062745 0.137718011074812740623940499063  | 0.640293341714145980425598736474 1.692876115260353531155601558567 0.737123105237021625235627197981 
0.259824946477248186482711389544 0.383057328039137168218530860031 0.806158590433054045298888468096 0.370565067727271602038285891467 0.123870787654682290579444270406 0.448804722104747089161946860258 0.882195669792645631446248444263 0.016350988531141141812952355394 0.357939402138245266193905536056 0.835426737562867560704660263582 0.789491995087909459449804217002 0.255732729749937437446760668536  | 1.445778453203874214239021966932 0.992733382554945587017414254660 0.758362135021047767402535555448 
0.055004148343159031675497772085 0.399819888730113537356203323725 0.889932445349606360274208327610 0.782768225632585634699012189230 0.145551753139399941971987573197 0.198794012898535155109414063190 0.426611969507231125753321521188 0.576819755353811136622255162365 0.706264066852147376351922503090 0.920515346593197891778004304797 0.162093094207765520131658831815 0.302706311462563215641807801148  | 1.477002653141596288932646530156 1.072466922880231043890830733289 0.158100144475194465121248299511 
0.599313122201986403503326528153 0.348243205913777220672500334331 0.511442996473648436861481059168 0.427245809408730692346978230489 0.171411943184565651598916247167 0.979210057870918415545702373493 0.417978225946769255116919339343 0.117343136967806405124292723485 0.952758559923729375640277794446 0.967850665109345253966921518440 0.779301067498251787135643553484 0.845917543593244558586263792677  | 1.064711698954405205697071323812 0.648421493869785758867863023625 1.711937902580623838133533354267 
0.410552332660681473797126272984 0.140918522207505558796469813387 0.876827318165226299306880264339 0.566183746826554701314648809785 0.440169097398871222992511320626 0.700884867814186462986469905445 0.669397219518896857692880075774 0.063535630145674870661309796560 0.184430813971063978229381064011 0.603566311411963374311540064809 0.934496200911866692351281926676 0.149383353145065123079859858990  | 1.427986226995578755705196272174 0.321356694760706107505399131696 1.100963394186824872988950119179 
0.115422185732396043178482614167 0.089402336600467258165281236870 0.260679308204219029043713362626 0.852452234941438402593405498919 0.082667028836189482277063689253 0.719739785128043485507021159719 0.142481809509441781358418666059 0.430298768115407792578253065585 0.838307925323708791331966949656 0.591264000229019814902642337984 0.277953244061437731993180477730 0.180720369840523975568657988333  | 1.763441761981891398036736973154 0.249286088069791439414402134389 0.326484337729744555911537418069 
0.471643337131964157649122171279 0.875432466323635583016482542007 0.481112083973018966887025271717 0.269242990736312859390011453797 0.349322897689038236457292896375 0.554847861935750974460290763091 0.385606928824262173982617696311 0.336284258584438666694893527165 0.705501631378542382044827263599 0.179201914220622260387472124421 0.211055552227533249620705646521 0.049410659753470032029554204200  | 0.222493417813588861831064491525 1.122534719938112157677778668585 1.046711095105496536206146629411 
0.311189783774835082574838907021 0.487417418753343878456973925495 0.445584758647928347308209140465 0.068063111651759489184598805878 0.079426065371576037854595142562 0.582966526334519730134786641429 0.456831312692544622144907862094 0.917944437798369428094247268746 0.673135071149939645529514109512 0.835981809179710877444335892505 0.893458699123127919605735769437 0.798489688030394439977044385159  | 1.232673834228473541685389136546 1.184885346115427173785406012030 0.909391260865397454971059687523 
0.946334888814805097467797168065 0.241910670644170822107810181478 0.471646475950710408753252522729 0.698607674373032394576910064643 0.429978169809213550678350657108 0.291069681657493584125973029586 0.074268074076242807102232745819 0.435416890828963176751642549789 0.697625403944604038919408139918 0.355128194599021451693943163264 0.390758437645401190962957116426 0.389695084039351380411630998424  | 0.106212298201939378539115921285 0.042421606211539571174018448119 1.353543644225683850734753832512 
0.181979800765552979235906150279 0.617950871497746523353100656095 0.116367702319304489044782258134 0.524140246040387336456944922247 0.351529674577346962216495285247 0.692552040452520500934951996896 0.197477747934026615084235345421 0.416267265450527612635767127358 0.424697499024508151599377470120 0.958993535818310482987669729482 0.284177340805795042300019304093 0.773404896313238388039223991655  | 0.890265006954474524825116077409 1.300957909641143439571919770970 0.463309993384330376375856985760 
0.900571138865270959250608484581 0.958652292164697383825000542856 0.139700250950676396755056885013 0.161285830419806264224291680875 0.986883562403944147867207448144 0.298242946400563035957986812718 0.397375263055721350546889425459 0.440015575494672406264839992218 0.783486680028414927967617131799 0.914114796137291407696068290534 0.958564460043637045494335779949 0.165152777896399594048659764667  | 0.021308682192729584692347799546 0.327622715581297740961019826500 2.085003699032214274922125696321 
0.203627128058709194746711546031 0.718333387086692143341792871070 0.589133929059237893000045005465 0.655061668180234923930527202174 0.859525877650186287404210361274 0.356858619300949531094602207304 0.113712035840808467490603561600 0.071150153302816265821206798137 0.020887259623420195708831670345 0.109069575833449006196929076395 0.795248724565780995554575838469 0.809561630021281342095562649774  | 0.845475926655425258360310181160 1.784586134027865256257427972741 0.654092221236512116888661694247 
0.556260173827273662894299377513 0.959292145633672044269246725889 0.533434820199263248774457224499 0.674695978759904613220044211630 0.906575136719183771738528321293 0.500246741629831404019057572441 0.548959625759083746920907742606 0.801895095149498415842970189260 0.688159795922295480785635390930 0.784492878235740986880841774109 0.471413709765576505184014877159 0.125916903761093990077313264919  | 0.063481520612290814886691237007 0.991417890719528016596484576439 1.186610224104875932482627831632 
