0.709081903474332753134490303637 -1.554783600125810849590379802976 -0.581180568334681790787499267026 -0.156781526528111836427115122206 -0.486918845519491494400199371739 -1.265811623901672788861105800606 1.298762574561860283495207113447 1.380282381130100599619936474483 0.727792083130208489194501453312 1.971415537257734218457017050241 -0.395614406803323603867283964064 0.620295157716971523598203930305 0.189532644607731892705260179355 -1.414284517979357946870777595905 0.545738399635327553482966322917 -0.117215069045880859732733370038 1.032879719579318233968479034957 -0.433009409962724411968792992411 -0.469015426840416083109630562831 -1.382780222045702611666229131515 -0.014412865908365102285415559891 1.069658816419932101382528344402 -1.789459931292365801880350772990 1.043030364349040617355512949871 1.082665104924491750182369287359 -0.672152161038281903415736451279 -0.909038673792162743581002359861 -0.495732547850133542510775441770 -1.111687330977225052208723354852 0.589805772753785539919135771925  | 0.905529921153700456670776475221 0.668642506177776430043024902261 
0.814703176927998429235344701738 0.011429450767352911100260826061 0.525809183739208041430401863181 -1.808429360302044486275008239318 1.934121209547356556868180632591 -1.578126257670322107884430806735 -1.685006710258527551360430152272 -1.305903078170238096333832800156 1.789913046335465107716800048365 1.097712798768835540386135107838 -1.349162593000495569128815986915 -1.421512794069128116092315394781 1.196584458768500613956575762131 -1.704236361349357853356423220248 -1.762806355821244785886392492102 -1.625921788762078712409220315749 1.010256066878745695447605612571 -0.373689412847570068265667941887 -1.611949861945461304202353858273 1.299896583713053832553896427271 -1.415818341084386755568402804784 -1.489125665905182582804400226451 1.991818891438725369624762606691 -1.884345732735311695904556472669 1.577514906185337295596582407597 0.433786949106836239309359370964 0.893010247926110167782098869793 -0.348352166226067350152106882888 -0.421040055066848051268380004331 -1.687685366231350680976674993872  | 0.956978013653758674550431351236 0.533129803113613354170752245409 
0.745942321205096958713909316430 0.686185459300338695953769274638 0.937879036794743381477701404947 -1.126297261511101321929118057596 -1.046451813802828034738467977149 0.041807951786099639690519325086 0.992948185839231278748684417224 -1.710048156630000093514354375657 0.308544755456572339369358815020 -0.491293280283802147323513054289 -1.977376347299427461479126577615 1.940680002884845656296874949476 -0.857065564894954778907276704558 -0.682676805758756444220125558786 -0.598594524823978346717012755107 0.558784482325114684186928570853 -1.781278822731091171505113379681 0.927376097084352313260069422540 -1.351121844182344489126990083605 0.434837591035607928802164678928 1.439313492433904606571104523027 1.925307507216714508757604562561 -1.424001964745874371232048360980 1.606036487933397705063498506206 -1.427372751588344979012390467688 1.073550413972609529622559421114 -0.347893554749690636640480079222 1.238022453500783548463459737832 -0.107686742238743082822338692495 -0.571074443509553386633115223958  | 0.927584803992860251753427291987 0.604100967744776395917938316416 
0.006260361592868135538481055846 0.385552166373189564296808384825 0.281206326619267255040313102654 1.075089146068263001865261685452 -1.289842595885341225425690936390 1.435552770825826662814961309778 -0.120738735472742941823298679083 0.894358163474620493360589534859 -0.321590838146359470073321062955 -1.844642966030987540904106936068 -1.917120030205606617812463809969 0.200597153109027370732064809999 1.739171982236883184924636225333 -1.134941007322554096248268251657 -0.855131833518291362139507327811 -1.414433173121897091562004789012 1.415820856184599740856810967671 -1.490382220668709400968054978875 1.004887657773682274608972875285 1.360236535134226709686799949850 -0.759096197324199195577421050984 0.413625380273149101384433379280 1.686646687171895031553958688164 0.883389077278202705656440230086 0.958727838448915292701713042334 -1.699366707072850868343039110187 -1.343327289824523873562611697707 -0.201386407579364323794379743049 -1.756609217917486809312777040759 0.606255180960272976875558015308  | 0.171258342966235183046919132721 1.158423164895305390587054716889 
0.278421730327993555142995774077 -0.604406320104620586874943910516 -1.369864406397068190557320122025 -0.646650314252814606419406118221 1.939743682906179156333337232354 -0.259917150224181714435189860524 -0.596237547131837963831912929891 -1.547735798436202347971857307130 -1.743462691305686984577505427296 -0.026782344552988224251066640136 -1.197099678915690912361924347351 0.417758317753061714228124401416 -0.711358379316571198813790033455 -0.806066211640192875620414270088 -0.974311887839244494813328856253 -1.761339179955180522796354125603 -0.307391042024077076888488591067 -1.352691350515517587638214536128 -1.728006044515494110669351357501 0.416877703797133403185171118821 1.853492852829673687153899663826 0.994631671418270357776236778591 1.286058076800983940302103292197 -1.684761364821527607205098320264 0.629447766476093129028868133901 -0.244583427229742245145871493150 -1.072143359127918138540280779125 1.135345463162083845531924453098 0.970074554338840489009498924133 0.031790317957664626646874239668  | 0.442607845872685201626950401987 1.048812350371106427715517384058 
0.356749265740864851537139657012 0.637820854780307477938094962155 1.705191506406628754177745577181 1.352456712884703371457817411283 -0.334878347958668332040588211385 -0.220228623160692915661229562829 0.450530361553454383738426258788 1.671125204317638779372146018432 -1.880819945679046867326178471558 -1.653093993166716568765650663408 -0.276788101791323182254700441263 1.862309129846808186670159557252 0.732893702289176385278324232786 -1.056641168662906693498371168971 -0.612589050153872882731320714811 1.418993708854878743608196600690 -1.599411389629088908748144604033 0.568150442099730312861538550351 -1.670719928027177836327155091567 0.545216720156891376802832382964 1.728816069303394264977669081418 0.663268129258551830673695803853 -0.726683772256327298322275964892 -1.425535136997391649771316224360 1.686689858348514814423424468259 0.757772825115071935186961127329 -1.075055912803696944735065699206 0.000892972862482022122776470496 0.274622030864847488373925443739 1.960311472936511201226039702306  | 0.527669483398690464248659282021 1.033506261218296584658560277603 
0.738308022828676913107415202830 -1.218861002753841127344003325561 -1.862642745626640117251326955738 -0.373688351386271655485415976727 1.079688422875632269892776093911 0.555449187906253527557964844164 -1.654717210653664505315418864484 1.806522838513680007110906444723 -0.393305596694123238421525456943 1.838072209673908385951790478430 1.124458515876192610249972858583 -1.681971422488339751311059444561 -0.273222764672385487472183740465 0.688061634493739138207502037403 -0.809775276428878143519796140026 -0.278684556325402343901487256517 0.711593213798375590073419516557 -1.371451223170042421628522788524 1.871674941361021193841907006572 -1.169527514426045300410805793945 0.926963668009599839336942750379 -1.139276567702763642842000990640 1.009763081402329287783459221828 1.078558226642956974217213428346 -1.354141934282699466507438046392 0.500463600406947595189421917894 0.078879857792900409663161553908 -1.727231709990928898434958682628 1.109672464135078140401446944452 -1.908160697141236816776199702872  | 0.909169301086248493604102804966 0.652661453556740767112387402449 
0.526311893051779722263461280818 1.864602365803958772261239573709 0.512485651015076371095346985385 -1.491166202840624954717441141838 0.598753382332484207495326700155 1.544280552335147937981219001813 -0.993883533038438127249492026749 0.255297196843354168294126793626 -1.802813773724994739211524574785 -0.302321734819718912490316142794 -0.311004603427464498821564120590 -0.060398334730227265509938661125 -1.542394869388199030169062098139 -0.285255765417063322786361823091 -1.198147598706205574359273668961 -0.197455303038684526484303205507 0.263553146341343413894264813280 -0.504093363640348623988529652706 1.040831792631214280930862514651 -1.742690775291875660002460790565 0.846064229403402645601772746886 -0.271875317146589079442264846875 1.164949566729769347972478499287 1.868472170077748018002239405178 -1.152015480892411236624184311950 -1.083463368557799899605242899270 -0.375128396641716488346673941123 -0.882522148545646700767974834889 -1.519064959456851937602550606243 1.011168635571105589576745842351  | 0.719426691798873862992991234933 0.909113058257026374064935225761 
0.522496398125745331597613585473 1.609336612238674746322431019507 1.909016138125595674068790685851 0.149076813101372884773354599020 -0.815143149393580124240088480292 1.860423446899859278858002653578 -1.987966999255322164685821917374 -0.113790766800055287433224293636 1.387680026609806382964507065481 1.457762297333254242204247930204 -0.784313422561275785938050830737 -0.412283015801256702559385303175 1.614365716652896853844367797137 -0.015591743829447946012578540831 -0.801161014843811081220792402746 -0.304226134432532990814479489927 1.141290911324581269781219816650 0.230573707535368210841397740296 1.729321434275100433097804852878 -1.124408002951335916463904140983 -1.038597993661452889568863611203 1.791833249465923039167591923615 -1.901496171436027449175298897899 1.410023695839781154859338130336 -1.984738020295862437336609218619 -1.744734246434715974061191445799 0.603469512889480697026556299534 0.359756984058002160509204259142 -0.586103468273935668264584819553 1.683857105435288659123216348235  | 0.645409470963601572535139894171 0.896516247357043494226047641860 
0.248520866554221009359082472656 -1.630912036356590544272648912738 -1.190493800334801122176031640265 0.239915967847026845305435927003 -1.526691180866188712883513289853 -1.648115318928970562950553357950 -1.156760586041095884013429895276 1.730335978412384623226216717740 1.603013416137605506861518733785 -1.893229168606151535669823715580 1.122262235016762144113044996629 1.265332928824283165170072606998 1.311510358356113847833057661774 1.381717227659460256461443350418 -0.115337776935144464829363641911 -0.063708566612512118609856770490 1.066445738165796797147777397186 -1.541551525762033136857098725159 -1.167277460596548799287575093331 -1.338729122123083925544051453471 1.021402090468802814626769759343 0.757720867396351138722820905969 1.067038508817083730662034213310 1.327311530135816930453529494116 -0.279102371140428129336896745372 0.799830412573475868498462659772 -0.330899829721431171236645241152 -0.324232006032438402343132111127 -1.167027830464609561289535122341 1.017184032940955162871432548855  | 0.422870920739344069438914175407 1.084116958379772732712353899842 
0.070424255583073303021990341222 0.283195817062339205705256972578 1.280909195215957918634330781060 -1.664499937683507901908797066426 -0.049646351385558951108123437734 0.276206625842629449607557035051 -1.767351511006563402617075553280 -1.900253966894303481183214898920 1.262547551768701037389064367744 0.629328127401670212037743112887 0.682842437086614406638318541809 -0.602148831868082989871027166373 1.068050556398184358641856306349 -0.145810093420138731090673900326 0.203681138942195971708315482829 -1.275205259351160691494442289695 -1.228807701571844379628828392015 1.722291555037683163931205854169 0.294364350844565692000287526753 -0.544564659008191842559654105571 -1.065630657389088131736798459315 -1.316011009909559437147663629730 -1.419075637809326106975049697212 -1.333326927505666503748216200620 -1.287613556115409174651631474262 0.085892146581070250022094114684 -0.471402995550759040810362421325 -0.095584094469465252785767006571 0.522955170519370238224610147881 0.075678055228399987441889606998  | 0.268292995860696881216256315383 1.188046769366650545762809088046 
0.152647731241366879650911414501 1.630589945306688104409431616659 -1.659534135631095530527545633959 -0.522557296007821747707566828467 -1.560580202069852262525273545180 -0.132518239307633844958900226629 -1.756540198042070510808798644575 -0.472472678920401012447882749257 1.680981084122659563462320875260 -0.788503307261351427115414480795 0.295253439737641176776605789200 -1.263843080799716300788304579328 0.538358188558885508712137379916 1.205835536885107917015602652100 0.087032747857890946363568218658 0.073731877305910575870484535699 0.486114146626409837637083910522 0.660638457641483434201745694736 1.635005482278501620641009139945 -0.728766591875765090691174918902 1.764684264748034081549121765420 1.152812823448191359432257740991 0.757294114306990451268575270660 0.406593107975487644267786890850 -1.348892922974394892321470251773 -0.057270047306565263767197393463 -0.196533508776220333658102390473 1.896080264386344360616476478754 -1.917128112077925106149223211105 0.032746823884699960416355679627  | 0.302766116954639397107484910521 1.131426069493255415210342107457 
0.676280291978459402457701798994 -1.581235051016963044645535774180 0.051050859030052464504478848539 -1.665925312335970964738862676313 -0.053314482113669292573376878863 0.859492979573031501416835453711 1.862215019513076441626253654249 1.767157158721970322545757881016 -1.870050738363714604162169052870 0.238680594022429470868473799783 0.110553840786672186169425913249 -1.253054141879824001648557896260 0.659358868566064071359278386808 -1.815798067132426751868479186669 -0.830314922137122213285920224735 -0.468823833357750796579921370721 -0.176369752116316558243624967872 0.260079964518845851983996908530 -1.938720633141014282330161222490 -1.856837806112364486210708491853 1.725130513225461292847739969147 0.008335641144190386597756514675 0.440083282597295344373833358986 -1.957068768656299972974466072628 -0.094530242948370091227161537972 1.211824996323651149054967390839 0.289415005338852004967975517502 -0.856631983671850782968704152154 0.492734280043817030048103333684 1.007988781119334653624264319660  | 0.860301992129237635964500441332 0.697653378960844228195981031604 
0.095311195611213261891236925294 -0.239629837642371334993640630273 1.551031822486374167624489928130 0.972816098716219102016111719422 -1.815300401049031009392820124049 1.989211061080107700860253316932 1.878999319992821437352858993108 1.021633604017534668884081838769 -1.082652330004986840350511556608 -1.457444289336338627549594093580 -1.337516101257273604119291121606 -1.599441506877362417782251213794 1.491843288390866106851717631798 -0.453897105101226383538914888049 -0.243651376396156305048634749255 -1.287270459149103984941575617995 0.714362882963290424243041343288 -1.498876649076142264505051571177 -0.560717919298046041376437642612 1.653314947354582731264827089035 -1.339901525104369550689398238319 -0.596654015657472669431626854930 -0.925116893197259759773487530765 -0.348497958560153087148592021549 -1.055248994443791055175552173750 -1.132266873503337212270025702310 1.078234760313833362488367129117 -1.850624911286939955346042552264 -0.042525543193776993433630195796 0.980493659580210064063976460602  | 0.231670775165194658962164453442 1.170109266389939506325390539132 
0.210145353873885443185542953870 0.849809488726957162896269437624 1.587393550972624023387425040710 -0.423803304720296925012235078611 -0.290004652335965396048322872957 -0.167120471938345449558482869179 1.167515580175197964507560755010 0.638099037968799631670435701380 1.413336454259034091762714524521 -1.181553374208646811638345752726 1.109267364920393017513333688839 -0.241043386405011883510951520293 0.621997286157031759046276420122 -1.510152753466947217475535580888 1.065032038329830843537138207466 -1.395010343198336943970616630395 -0.634799824205444895852679110249 0.391429189903853114174125948921 -1.039281248504579036051609364222 0.344091869826988361324993093149 1.211180245025018642479608388385 -1.006007072384910827622661599889 -1.464740176762405976518266470521 -1.972504878460875410439712140942 1.540663366949311274822775885696 0.910560673630671502110089932103 1.963638271513750144237064887420 -0.603380596563483972971653201967 0.474704251286934386655502748908 0.156331533018453150418736186111  | 0.346117455973768417543112718704 1.179547521026452105985526941367 
0.177870934954405868211324559525 -1.616465433951264962786353862612 -0.495988784264020932113226081128 1.724109084872308184088751659147 -0.446783466177666621632624810445 0.641601879527649465728700306499 1.001996041857813324327253212687 0.481070856568942772923946904484 -0.848641033197819361078018118860 1.347529365056340910911103492253 -1.677066306940562689931084605632 1.540404599428436771546557793044 1.095190210874965597298569264240 -1.557865297670435911214781299350 1.666105547280541276933263361570 -1.131913838895066692913360384409 -0.952612014736384349333775389823 0.110838674490535638028632092755 0.034190331925537442714357894147 -1.095905145017087356507090589730 -0.318384643122682664539979668916 -0.325329162573874342001545301173 1.801142923787769856147633618093 0.269009919762586591218678222504 -1.542953150553193264471474321908 -0.654201727009021904990504481248 1.863284466100315839298673381563 -1.977019838542630303379610268166 1.068393468136385138222976820543 -0.459189515839835138422131421976  | 0.306046826224520285286700982397 1.144314684808216187050788903434 
0.041379884579346160045076885581 -1.842971818600143141253511203104 0.261977487456853452840732643381 -0.529082739264987722549449244980 0.786333671860955707444418294472 0.218552014166551344942490686662 1.526807075282066161747707155882 -1.952287455796511306260754281539 1.398926491049289566603874845896 1.736903495696729748942743754014 -1.682187809469060546518903720425 -1.719409484586682523854506143834 0.926528419569883521234032741631 -0.560002985155924282167916317121 -0.470435111852298692980411942699 1.319322090188963514378883701283 -1.265883100550175832665900088614 -0.241514798223462001658390363446 1.083616517502504539294250207604 -0.435237599360306592899405586650 -1.899646194586565695061608494143 -0.626360758020853669592042933800 1.406310783150549248432525928365 -1.384478951141711711159132391913 -1.454035798499761167335009304225 -1.773493615351121821532842659508 1.242033728279125615046041275491 0.253191824137295906638200904126 0.766882861961377670922956895083 -1.576950134638901879213790380163  | 0.206806134930798024562648151914 1.193074581104614173554523404164 
0.738570874413581157647001873556 1.082144365519653206320072058588 -0.585544528894549110020761872875 1.029717174525401457430007212679 -1.957656822353880166076578461798 -1.386123820141446749687474948587 -0.344806803969110120533514418639 0.912569814181862781765630643349 -1.653216542908422237445620339713 -1.866030738344890860247460295795 1.288902783487077652324614973622 1.027222156988031098734381885151 -1.530572068714155964386236519204 -1.196258950430521661445482095587 -1.692023885101828994947936735116 0.268360054275576409565928770462 1.185621874929481567306766010006 -0.276954281737652241446312473272 -1.769459535202071442938631662400 0.103764544711852479963454243261 -0.389907358036980067339527522563 -0.743902700504007974302567163249 0.645343602775287017436767200707 -1.224451484459258665538072818890 -0.788763959336939990407699951902 -0.925116184119796347573583261692 -1.152477983648597437138505483745 0.441200086209610820020543542341 0.743990494214835873520996756270 -0.395324165692001905370034364751  | 0.861784981150309770114859020396 0.604399045457808314907310887065 
0.467903469812794070570305393630 -0.864857269978374088026384924888 1.052143033957711804049495185609 1.602934234041620609190204049810 -0.971090592956138198843518694048 -0.746631641574713622588888028986 0.457100488284039485620269260835 -1.363744034725402620722434221534 -0.778411226750469698032475207583 -0.949037964086612895187045069179 -0.451504975479657399972666098620 -1.964560516485809760212077890174 0.853076052704575982232881870004 1.460997855927840927137140170089 0.490261163450414372277919028420 -1.882458057516845695289475770551 -1.239032819624737769004241272341 1.839972533317546954378940426977 1.334728160837178823072690647678 1.151622568768674526040740602184 0.394511711927723052184546759236 1.811991737927685086617657361785 -1.977107632253458202598039861186 0.818374031053100026156243984587 -0.180859232367301281385607580887 -1.969998668438058597729423127021 -0.188478762936169719210965922684 0.000807767481539656273525906727 0.788974819220833456512309567188 0.156775691574513764692255790578  | 0.666763414867782899797532536468 0.949849623467723613856605879846 
0.254734307689073125047229950724 -0.309018959067667520201894149068 1.295821421178190657741424729466 0.585474237134766539725205802824 1.253463299972887412536692863796 -1.825853895716544883498499984853 -0.991569924641996891523376689292 0.313479886119063966276598875993 -1.809565827584983299658460964565 -0.492607126099685821429829957196 1.345649341611934612927825583029 0.388317557425168935480996879051 -0.921082103970745968979372264585 1.709252832784129427778907484026 -0.201899095964665153957184884348 -0.766795068250549771704527302063 1.826969571722186991280523216119 -0.118099573827505910372792641283 1.392095273030361290977907628985 -0.955117515681737749844160134671 1.036000779287572282072460438940 -1.559607681271928836252982364385 1.955015674994002417008687189082 1.447900142733484329937709844671 -1.147323351505116217907698228373 1.444161689089293432175509224180 1.756321612779521146308070456143 -0.982540003093145930535001753015 -0.224553892929025611380211557844 -0.920777745858168739090388044133  | 0.431842017835548042103965826755 1.118978258015483673304402145732 
0.362167603231509094285911487532 0.322776079155533413000966902473 -0.968845399165486398374014243018 1.543569162013072926242784888018 0.202845682908407987099508318352 -0.352878073910978695693074769224 -0.225841843324678048787745865411 1.751745023143711499358232686063 -1.307839740584920473764896087232 0.884337010733704076415051531512 -1.066002391346924760284764488460 -0.041927892854947135248266931740 1.942632887806817532094783018692 0.106740084450412275884900736855 1.358510932640150770112086320296 1.371599419199613922870639726170 -1.932123307247460619606727050268 1.370473888319615696218534139916 0.374979078543405286438883194933 -1.726320281217579744037493583164 -1.205938759843023788675964169670 -1.774638339589434732346262535430 -0.290247434920997804397302388679 -1.291894721351522612451390159549 0.696161151600759087187952900422 -1.340173559902181121827879906050 1.752252259165117731498639841448 -1.617371445773641447374302515527 -0.393658626116133891770232366980 0.399987947608133165289245880558  | 0.516683777770242436133685259847 1.071603903965828941124982520705 
0.314171263053572902279597656161 -0.378680373296015559958505036775 -0.693902838318687376073512496077 -1.426604734752761061145065468736 -0.612422765533118251823907485232 0.445684669618351403386213860358 0.972177811578841755135726998560 -1.649258099856021342333178836270 0.426501484835720923172175389482 -0.834671761003089152097800251795 -1.543504316597428704938010923797 1.840928985299130626884789307951 -0.982883805513043995460975565948 -1.228797234464158005806666551507 0.241939539130596070748424608610 -1.784969341682494103906719828956 0.245263109915000221405989577761 0.739794864085006942389100004220 0.156515496894124694904348871205 0.784335248991474554003389130230 -1.995930646385596585190569385304 -1.365168557319504483160699237487 -1.830895266812891719609979190864 0.679234306533698095620366075309 -1.808014639288255231974744674517 -1.298543547548451027040528060752 1.725057439153200977699498253060 0.970173896765833987387850356754 -1.184731551558473761076584196417 1.201437256470669900920711370418  | 0.478489798476355865375353459967 1.042195238006665247709747745830 
