0.104621968802878773097120301827 0.845414737692673945446131256176 0.095392327142908683867972285952 0.887739739386124826481250238430 0.485291934381908318663079171529 0.714063970274565251727949544147 0.277650417775369806605567646329  | 10.352320848866794378295708156656 1.892936286253176669802655851527 104.797628553559889041935093700886 
0.611081563023735729878183065011 0.623191388109320953958558675367 0.214398309135173770201276965963 0.287431593694978171349418971658 0.361940035221267386589261150220 0.055728986175641925804313814297 0.359631059853955603600184076640  | 124.542989758817725487460847944021 75.304107192673285453565767966211 127.191238099256580085238965693861 
0.604531775543262206440431327792 0.416548384242936831078907289339 0.753468649337751594785572706314 0.178474362827368393524807288486 0.808639172021306640303350832255 0.898760579726051278548482059705 0.205538615037979544020174671459  | 43.880212808813226388338080141693 61.462202307174052862137614283711 68.912139198087231761746807023883 
0.643407545393605562189520696847 0.843020728057968793400789309089 0.950277857505738454690913386003 0.232474121500147901109301074030 0.204686553875554455572682854836 0.966826733336078159020132716250 0.570872074934376971810934264795  | 185.438907509926082184392726048827 34.530663033272603001933021005243 121.912603699305677196207398083061 
0.744683778768320370211597492016 0.816262490894660963647311291425 0.308103283320142695700383228541 0.900113705371832550916622039949 0.446585124914117170824567892851 0.591033018825993905487337087834 0.164849041232718374061505528516  | 127.173175850860189939339761622250 28.626186816745157415198264061473 53.416101814905303513114631641656 
0.922382489452439391364180210076 0.899184821898354136315845153149 0.904258598035991068009309401532 0.854883251035938762640853383346 0.517467100800499846258162506274 0.384220647250789637539014620415 0.710811964637735327343648350507  | 147.843322443991780801297863945365 16.575959158055013631383189931512 13.835708580661689737212327599991 
0.973048024455955729017375688272 0.415597435983172669438090451877 0.272724322695560683627036269172 0.889167100899717177675540824566 0.512825223757974457683417313092 0.879619763361908502119490549376 0.623293802124292639632585633080  | 73.846780496917219238639518152922 103.841468041524777277118118945509 4.921698835727836396358725323807 
0.727629684990100944474988864386 0.886649336467409177053866642382 0.387117820129645240356808244542 0.687750018030790832845866589196 0.790398261978508931413500704366 0.204508263431046222180498261878 0.398829612778556774621563363326  | 33.899722228755805986111226957291 4.333794489160181839793040126096 14.311778652264155908824250218458 
0.504359308316914778380635198118 0.722890698153406452419744709914 0.562909444929468927298898961453 0.814879148376211115412104390998 0.373391819739378738596258244797 0.756198311987796967237329681666 0.105724287308821107700396169093  | 100.901685681782893766467168461531 38.679147132267637232416745973751 137.167966132165673798226634971797 
0.830177661884384132662262345548 0.576619629057242844005770621152 0.388892010765311657571885461948 0.640131550192469256366223362420 0.086906737158394919973147807468 0.715364674643545028764890503226 0.903723160484962373395489976247  | 77.729770986516868447324668522924 57.072734980203158272615837631747 27.575394759659054955136525677517 
0.873848885975843092666082156939 0.575795661089736454663068343507 0.185345369897014000670765199175 0.171130894735950334073493195319 0.318889278570570366966308029077 0.256289725263960321832712452306 0.155270710027177960554922719894  | 164.978377574590496124073979444802 121.544062108884276085518649779260 41.363129871849316998577705817297 
0.159879595527229523277412681637 0.027965858069101678928802812152 0.805856941096997680951119491510 0.462467425019163380639497518132 0.847981376780970519391189554881 0.181774333838851442912698530563 0.001383342518449848235206900426  | 1.103098932174097601688345093862 38.341388322549761369373300112784 207.269217046623083433587453328073 
0.934711463580763957104124983744 0.143915393384035583679292358283 0.340860837605296063124171723757 0.760855356941609772825074742286 0.588229412175475530055734907364 0.533490478687127733792294748127 0.259053271705884879949621790729  | 49.762166446232157568374532274902 296.011591844117845084838336333632 24.151905149930833260896179126576 
0.817351860877596148036161594064 0.139518576392393733875962880120 0.613743940315537472862672530027 0.510371761274946544872932463477 0.135016303547998872680580007000 0.787702654558941728346610489098 0.244466541247222335364597256557  | 26.640183967117597063634093501605 164.303449891305035635014064610004 42.668893374836713405784394126385 
0.953835044124990316660728240095 0.632877375635756855842828372261 0.357554513730796497128494593198 0.719740167834678978842077867739 0.817436861027294958681466141570 0.265162259970937563835491346254 0.038667959686438657662677087501  | 208.000213384779698344573262147605 120.657787978964933017778093926609 15.906819763415972701636746933218 
0.205343486290793797444109713979 0.686366675512340984610659688769 0.855686798397744974309375720622 0.060592870047010638501205903594 0.057968775173260711497391639568 0.743503951375305005555560455832 0.134661285977930922364009802550  | 69.108231076214678978431038558483 31.578812076963728827649902086705 389.647688042492973181651905179024 
0.029418966242341193506604213326 0.555825876670326235462482600269 0.556039958861782590560096650734 0.616679735595403233361366801546 0.491980346993283634837723639066 0.319805900609437587789329882071 0.441603325509243971325190614152  | 4.218757745908851219951429811772 3.371313035216545017647149506956 250.409164086665441573131829500198 
0.601189356206369929225274972850 0.395665008945246921001626105863 0.133071693033404603312419567374 0.082487299007788172922062130965 0.546168646754165876266995383048 0.154108718141164113824004289199 0.001082817421206194730132210680  | 79.239119060978737252298742532730 121.029080728060563387771253474057 132.851802622136716536260792054236 
0.367908508869719041989299057605 0.905968634765012770238001849066 0.280221318884131709303630941577 0.050946238973166524388602738327 0.468904034514836975944263031124 0.304192797129484548968036961014 0.967372988022091040427596908557  | 101.044493636994076268820208497345 10.487506213312741465415456332266 191.619455365972726212930865585804 
0.747888165923736969453727851942 0.718963473643858375083937062300 0.713320090803039597027179752331 0.152355367596510249406094317237 0.445557465848123612772724300157 0.378671504718981366544028333010 0.527235657788632350317925556737  | 171.709569567724315675150137394667 67.119767196025364341949170920998 80.508964931083383476106973830611 
0.848880490612012428286448084691 0.441049456332172185035744860215 0.146626086666231558730544293212 0.932301122480757804567019775277 0.863388262760637958947995684866 0.684280167844191544723742026690 0.057031277384605560953900749155  | 152.087486763509872389477095566690 192.743426368750391475259675644338 61.387532156368678215585532598197 
0.067575293561371596595677146979 0.356263043133782431048928174278 0.133933486126792677950447796320 0.419794145689222686357311431493 0.338497906482209565126595407492 0.673613725240858607357097298518 0.581931136662590331454225633934  | 7.029214507104785347735287359683 12.701191558239477430447550432291 272.246217719873811802244745194912 
0.888650479215959521184231562074 0.415547370705194429874040906725 0.069548695103557989227738289628 0.546198786327079188751554283954 0.325347868883399060635497335170 0.052988118694283548038015396742 0.240809209664217371837935388612  | 159.610908639817580478847958147526 224.487078477641091467376099899411 48.128176150175505654260632582009 
0.477015293678763607765347387613 0.533357212258378288183280346857 0.209088284561248283210943554877 0.302454495043132820519815595617 0.988035199311699363633465509338 0.097117843761583388939584438049 0.692437613909688276514486915403  | 14.480995170344357347858021967113 12.669655158406083472755199181847 29.767127127321021617945007164963 
0.871759791017591045836354624043 0.559648458210797672407466052391 0.424405053431912038242046492087 0.963542857475655156740401707793 0.307669839382451293374742817832 0.181395210517147242867963541357 0.057167102463037355875030698371  | 141.733809405558162097804597578943 111.521260497935756461629352997988 37.255082678645003113615530310199 
0.459457967792545995955322268856 0.500556162345197841467836497031 0.657518167538206355082763820974 0.738561347435969683949963382474 0.393742961774766975224792986410 0.298359813766161052761560767976 0.359769848437933581486447565112  | 65.608912771461945112605462782085 65.463118115286306419875472784042 154.203315444670153055994887836277 
0.954873450000732648668133606407 0.997958120278882976350587341585 0.228094824850619604106327642512 0.827177503450720941202689573402 0.434015775763712752244316561701 0.538799881362488686242784297065 0.416508978600725554564121466683  | 301.313220347334379312087548896670 0.616504181718321886407352394599 14.268955546114366228493963717483 
0.725284891491340233393714242993 0.055237523834926860466509879188 0.753119851938435336258237384754 0.506911713701390320707673708966 0.967587199577834677910459504346 0.424475437180100390044401592604 0.477506598856517028295343152422  | 11.281610503148632673742213228252 192.956554423701959422032814472914 77.358994096955100872037291992456 
0.838956247283780265355801475380 0.750905911963610561699056233920 0.806221160297600603072964986495 0.224822200051645548768419757835 0.556475115039407719486064252123 0.410057126023165241512913326005 0.617701695697812747098964791803  | 124.032875974660001361371541861445 41.144776775889553732667991425842 31.707051648913079588965047150850 
0.740190524352025702725654809910 0.121434331923061633595750663517 0.978728058044275983640147842380 0.718740275240125958688963692111 0.583973016383707355103638292348 0.660555654365339917077903919562 0.588369867254473488671351333323  | 18.971246127429573391509620705619 137.255134229728213313137530349195 54.836008605360731849032163154334 
0.530748813741069302984953992564 0.129689807726353634187432817271 0.600062977392058827241783092177 0.997750594859356687571505517553 0.487689357725782035579698003858 0.970103579977373287057673678646 0.565770012680543610272820842511  | 12.522544616854426990926185681019 84.035117364394551486839191056788 85.369568907213320585469773504883 
0.784612847381147893166541962273 0.824947896186615792224472443195 0.149078952027919098277664033958 0.346211931797972827240528204129 0.886216453612087673441521928908 0.646937590965945497067934866209 0.003173343171389952921401800268  | 223.242717569087517404113896191120 47.371606803450326594884245423600 74.287400440896519171474210452288 
0.014347927408746796729133166082 0.345841161777842409641436915990 0.567479315030425590649088007922 0.059960878594085609272212877841 0.078439044418761372234882855992 0.740717692552420037266358576744 0.916583145961490486364198204683  | 1.736424983888829709499646014592 3.284449266482371232456216603168 344.916375035568933071772335097194 
0.996962513172866438004859901412 0.150191480181496195278612049151 0.220418881892040507963770323840 0.767611000025091749776606775413 0.230080040711579947299014747841 0.354810472608673821426350514230 0.000207525419526288779081824032  | 44.441009864470856882689986377954 251.454668177765086056751897558570 0.901517572008450396303658180841 
0.740405467124837568526629638654 0.857073923473347654145015894755 0.868245763083169141971495719190 0.754187033981340793076242334791 0.591561082414109762339649023488 0.576205939463421135116050209035 0.709025592036954033225981675059  | 154.317569368508060279054916463792 25.734075118733020559602664434351 63.128143455738957356970786349848 
0.866903398326347662816715455847 0.859974122735444823639738842758 0.964413856406444724989057704079 0.410127509771353593315268426522 0.131665437078674618653906236432 0.271476932253354674706713467458 0.690945033369524952426843356079  | 188.419637912602638607495464384556 30.679556971621178007580965640955 33.638532649453985357013152679428 
0.727782115878839230838082130504 0.484104507499225511502061181091 0.639891969077917233121866047441 0.413094612850298803508053424594 0.467510215516316551820352742652 0.519771642459985194761884486070 0.353823331897969883819143888104  | 110.749358534870239623160159680992 118.022232762588245691404154058546 85.569179526792240153554303105921 
0.748648017332696036341133094538 0.363929802631452137262613177882 0.583765490964181066324556468317 0.920150187240502348551274280908 0.731295943781125834526335438568 0.776561779759728509908711657772 0.538128725312243871847783793783  | 75.245105173303471701728994958103 131.512089838569181665661744773388 69.416908472048845624158275313675 
0.023857037928637692125732883142 0.288725002822402654345523842494 0.620785959399434372762982548011 0.110129457241928463417934835888 0.601356156274098885283763138432 0.374485337609794299851273535751 0.693282459107941173570566206763  | 0.791373111081182800674582722422 1.949550270493649373193534302118 112.148585943665494824017514474690 
0.877602019774564423570950566500 0.655266898428447874813684848050 0.158434337733248442603439798404 0.162833083466719985565873685118 0.363281374093472719799535752827 0.601253314558447993221079741488 0.878330946261525857821084173338  | 185.006678085101469832807197235525 97.331218928787365030075307004154 39.377288972596112159862968837842 
0.047707672570440395887203521852 0.706137546696115725453068989736 0.329791027086065335893749761453 0.376787889920967900003745398863 0.332817654997309420039641736366 0.076812325932364089453585620504 0.418895536400370360752276610583  | 9.156460625509387440956743375864 3.810504052053416135237284834147 258.833439301840599000570364296436 
0.915340565092483182674243380461 0.991049220265363239867895117641 0.691951315399336075451230954059 0.330953434680036129300617631088 0.711482522597123634433557981538 0.119619507725403195763647090644 0.746944466231419190727081058867  | 213.883561416743219751879223622382 1.931715002599281527650987300149 19.960657314717664689851517323405 
0.266889606809070256687732580758 0.379701696371546493224968799041 0.898278623306168588769082816725 0.698603919688856711545099642535 0.053758693608506158412296827009 0.708469060593099220213275657443 0.697141039268724838073865157639  | 13.304803434610665391346628894098 21.735344033131017482673996710218 96.250643083008384337517782114446 
0.601132482312972005189521951252 0.808874195212905600094188685034 0.253334490817148760832822063094 0.223769259682914278819509945606 0.984807486673409226973774366343 0.397991088792773894944332369050 0.107316617578257611498315782228  | 96.798148552978261704993201419711 22.872066080954773781286348821595 79.404395630811009709759673569351 
0.307074314080607813082224311074 0.336282286917934714054467804090 0.048614679115946191068076132069 0.604431077367502012087641105609 0.362774111632606643951248770463 0.056696701933359960889902140480 0.032976367951416007961995546793  | 40.174145806710477302203798899427 79.291396594916079720860579982400 269.578858004545281801256351172924 
0.872282968367057431890998486779 0.800530679515099152787627190264 0.984351477549706643799254379701 0.396860083388182016683742858731 0.639850102006075283078700977057 0.325253118239780980580633240606 0.234966309213896495933227015485  | 183.162975144681723804751527495682 45.638968155764899847781634889543 33.500487903468119554872828302905 
0.912316898806335152549706890568 0.412988417973203625344069678249 0.000223673961126880094241187180 0.565611142396888699757084850717 0.439947968290792412737744143669 0.653832760091650144751440620894 0.670459411755038647839910481707  | 130.674958786153950995867489837110 185.738173154588963598143891431391 30.410578498835903360486554447562 
0.760443248940474547659107429354 0.055516465888462374067557902890 0.056207060012864906717311441753 0.264971027640513279166611937399 0.829716267145579666753008041269 0.443276595202938383799562416243 0.343363435063509081501820219273  | 19.063644611397101868988102069125 324.323570448324062454048544168472 108.174706935329098200782027561218 
0.273094325152705375003847620974 0.343811521969551892041749852069 0.460534686630251988148643249588 0.276281646417264936665958430240 0.434544058850663716953022230882 0.877151855101996114072449017840 0.594189136877181223184152258909  | 25.449104352060718525763149955310 48.571406090036980174318159697577 197.023241201983012160781072452664 
0.052101213393260792372529977001 0.005700316440255148719984390482 0.476516213383227138500330966053 0.207302608919068043213940200076 0.333956048258215565383011380618 0.266665932847943376593491393578 0.814090553974657793467883948324  | 0.069581157229120907392605488440 12.136961752870519148927996866405 222.078651524134727424097945913672 
0.458330655015376176031338673056 0.044771159597206566793659021641 0.383299281853467510572386345302 0.948025811652624672554168228089 0.641624573380262464006307254749 0.544925422300107098472210509499 0.543903167572392320927576747636  | 8.704928398415972878865431994200 185.726676159780566877088858745992 229.785284341965933663232135586441 
0.423618223671569094079814021825 0.780492664479975895019947529363 0.641444051609900145471954147069 0.124896763640068519940484748076 0.763505095608705719456565930159 0.846539627450355824933581061487 0.060000640500669777388509373850  | 146.350726740613083620701218023896 41.159974385736603608165751211345 255.130079294198509387570084072649 
0.614070620265282474115053901187 0.727279222265505898015192087769 0.768584974755425420767096511554 0.004595488540099168517372163478 0.027276051511160859242011156311 0.395766754983830293390667520725 0.593228070596031109573686990188  | 73.043318749253174360092089045793 27.390347596555677966989605920389 63.120268708795883583206887124106 
0.650395429291491078416242999083 0.582769529413524223215858910407 0.181519446990699107047362304002 0.280481958642574413786974218965 0.851667027360428985360840670182 0.964291087153710479995538662479 0.771363844592941161337762423500  | 126.611044272400789623134187422693 90.646444120681536560368840582669 116.781587849738116346998140215874 
0.455298251661019781622030677681 0.021707974824496378829508103081 0.016329744619223318657930121844 0.873340095611674249731493091531 0.029015360145138502367956334638 0.635546485300406027718622681277 0.292011370279756654610991972731  | 2.589924349231340627852659963537 116.717582231656109570394619368017 142.735025200487996244191890582442 
0.209667432562509081783730380266 0.204970387139843501778102563549 0.215645646880297192637954140082 0.715997372937432485784370328474 0.574778460308083660734723707719 0.268498836612606206486475457496 0.316535470458391032799738695758  | 8.689478653843394795330823399127 33.704346010764830054995400132611 159.801738787856749013371882028878 
0.064767931646421694757975728862 0.683053575821233827092271440051 0.784148629559172638536779231799 0.105629077959452422064146048797 0.011419607463656999968293348502 0.870581766402561685325167673000 0.725218357797680734933010171517  | 8.240964419322455825067663681693 3.823922891185159933513659780147 174.213831243787552693902398459613 
0.624849186022798153139490295871 0.243011521765357563218401537597 0.562592203665274404045248957118 0.811367681186923594971460715897 0.792382579150161414638375845243 0.442000910396152857373408551211 0.171431063985532317062165930110  | 41.500615845262608161192474653944 129.275714197779478809025022201240 102.531747911005481910251546651125 
0.354283921708329008204430010665 0.312479326352218644835545546812 0.349613203100505809395315282018 0.335257989737598016688480129233 0.338932780432548819149474184087 0.207972576791271901441859881743 0.064495291542543409235577200889  | 41.321103069829867138196277664974 90.915174933578853710969269741327 241.013169405256832078521256335080 
0.066665591301816484737230439350 0.856397927027462313454009290581 0.446969625150314686656827234401 0.781771695803934130175605332624 0.376947064679435950296237933799 0.829921990706109835578274669388 0.621650144306053475951046038972  | 16.481284159925689181136476690881 2.763606141399362670085793070029 269.433120731342000908625777810812 
0.757165367291768420798803163052 0.134013722137537483192204490479 0.302057693713480124309000984795 0.770917568961032140251177224854 0.350216548830673546355285452591 0.087803225626216674370994041965 0.790386950263362808577483065164  | 20.891178951795776441713314852677 134.997177990900610211610910482705 49.995804796341381859292596345767 
0.739518536594546249673953752790 0.109050894657042096724808288855 0.497383105652099977156410659518 0.651811760801491835159993115667 0.421750641492435351942447141482 0.120040261923421764933550548449 0.682775194391947559680033918994  | 17.118070016519425280421273782849 139.855149417898161345874541439116 55.290857348935382731269783107564 
0.808357167827951417216070240102 0.808844804069130840495915890642 0.962349768843322017630725895287 0.779148558272943714264613390696 0.845041745129441967954164738330 0.427895736758574951608125047642 0.828023322460407551481864629750  | 239.016100798149750517040956765413 56.486942054705586713225784478709 70.056952918406764752035087440163 
0.385723656174187357059679470694 0.094347228631379009833324289502 0.817613093016315239935920544667 0.134485114475068723294270967017 0.014477776744910908490737710963 0.293850362685389554506798504008 0.332837026990560280736985987460  | 8.364300658403005073182612250093 80.290138690132522469866671599448 141.184819741398115411357139237225 
0.696345403932955964165785189834 0.145473982003832325027303795650 0.221032657200294191390810283337 0.131063229808015435651213920210 0.616167463140638638208201882662 0.127466080370698175983079636353 0.591199760963865728058408421930  | 21.708993309011621164472671807744 127.520394722998986480888561345637 65.074299748742504334586556069553 
0.140841562172839052102801815636 0.691327419263501830037910167448 0.109607384758213854958341926249 0.633643742568201440157338311110 0.362586259916401476566250039468 0.391934152865006990573704115377 0.533330768079274930570932156115  | 25.482483862495342918919050134718 11.377740616439444565344274451490 224.853888246542993556431611068547 
0.504571457971063841441150543687 0.907362252979023065080355081591 0.510909457972141267667609554337 0.822248920617084544382180411048 0.970148062911164399402252911386 0.249052498285501244801309894683 0.721912812552393590159738323564  | 128.346078806449980902470997534692 13.103577474785206291585382132325 138.886565767509836177850957028568 
0.432491848405403778166089523438 0.487921333118544575668806828617 0.044110037688875669559251946339 0.133576586773153871412489479553 0.476176162302221150923742243322 0.536132710091474229407992879715 0.002950492329522047540990570269  | 69.992178192441102169141231570393 73.457540935613323540565033908933 188.232183448729699648538371548057 
0.685890230572841486100799102132 0.643451488590333964268097588501 0.759016787866807818296877030662 0.946961663453377622268192226329 0.680779565505148953619141138915 0.105874794026344809516615441680 0.746464634740640620158558249386  | 155.324052748684437119663925841451 86.067964369756865039562399033457 110.547704951715061838513065595180 
0.105448952787092986582706544141 0.118480992722216904589060959552 0.917179183521371510501296597795 0.212678008944398699853195466858 0.171865736419806292012424364657 0.986108247210866872833889829053 0.838696741157966441093662979256  | 3.039409996588296358766001503682 22.613734248365034318339894525707 217.622332342741060529078822582960 
0.713297270557820772829416000604 0.057235745720550124104875067133 0.412549896724038189788075214892 0.939974403640030375939318219025 0.783913284771531881922612683411 0.252147069401033485647189991141 0.618171066329157858909582046181  | 11.255914531685135671068564988673 185.402910997406763726758072152734 79.045055091814646175407688133419 
0.281480382924841010527927664953 0.131534622145546675753280396748 0.328587546172069422389938608831 0.650398874095055590238700915506 0.573820239123752462440108956798 0.749383740479578341897592963505 0.876646305311714058028371709952  | 13.818906611870952261256206838880 91.240175069147994690865743905306 268.178586213837945706472964957356 
0.540253091695145237771669144422 0.025188435781670626134598478529 0.869702828399998018049643633276 0.022017127583605189400373092212 0.472718768241648823469347462378 0.223662378651467541601505217841 0.478649410319103130184714700590  | 3.691007104356403001332864732831 142.844773694001560215838253498077 124.699651355439641520206350833178 
0.937741648338407562945917561592 0.647535495357334567323448482057 0.523889518758435035472587060212 0.678636882307186217744288114773 0.476095022358724806466057088983 0.092021561247025651653075328795 0.967387849338992689141036862566  | 141.065236647742267450666986405849 76.784190386210724454940645955503 14.463414589283273059550083416980 
0.726996173200609385744996870926 0.570101851216051058734990419907 0.351976996582006540492670865206 0.967572115360660234273382229730 0.590378190406846914406457926816 0.103904302233334355776150914608 0.837522459023488985430105913110  | 121.997839473973698432018863968551 91.995220211321509395929751917720 80.359328365371126778882171493024 
0.470289798565123207119142989541 0.384192846293575529514896516048 0.599529856990507092895370533370 0.995879618396328991636323735293 0.977762056547851421406392091740 0.816187402172843468051155468856 0.621434361006728774867724496289  | 24.589483069313708085701364325359 39.413486550073749015155044617131 72.089647772407133174965565558523 
0.000000000000000000000000000000 1.000000000000000000000000000000 0.501602037480420759330002056231 0.500000028997579559764119494503 0.499999993480195525918929888576 0.500000019307265342050072831626 0.499999996738532626050499629855  | 0.000000000000000000000000000000 0.000000000000000000000000000000 0.753220293578504396236894535832 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.501602037480420759330002056231 0.500000028997579559764119494503 0.499999993480195525918929888576 0.500000019307265342050072831626 0.499999996738532626050499629855  | 0.753220293578504396236894535832 0.000000000000000000000000000000 0.000000000000000000000000000000 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.501602037480420759330002056231 0.500000028997579559764119494503 0.499999993480195525918929888576 0.500000019307265342050072831626 0.499999996738532626050499629855  | 0.753220293578504396236894535832 0.000000000000000000000000000000 0.000000000000000000000000000000 
1.000000000000000000000000000000 0.000000000000403816605086163391 0.501602037480420759330002056231 0.500388911418449655599260950112 0.500440977604677650347753115057 0.500071895148243572570834203361 0.500065948539874405298633064376  | 0.000000000000318327023764086866 0.788296022884041769351881612238 0.000000000000000000000000000000 
0.673423357886359874591164498270 0.040306250657946733617631451807 0.501602037480420759330002056231 0.499972120160038058234164282112 0.499564116878567332502569797725 0.500210588154828439400034767459 0.500163594628036833888984347141  | 0.021146669947130165845283755743 0.503503219386124301060192465229 0.254428951917436252383453165749 
