0.931041043153985725666643702425 1.670874121750699714539223350585 4.365774631418439355456939665601 5.760231654872129070099617820233 5.235786849724544111950308433734 4.719358673722553021434578113258 8.683431778872709116967598674819 2.028832993360339287391980178654 2.777872658202676703353972698096 9.882010342855025442077021580189 20.204830093969128768094378756359 10.784763434425869377264461945742 7.473406323790239724758066586219 25.340606734707883163082442479208 9.454385700150922389184415806085 1.868791895787992984878655988723 16.316341140865542769233798026107 32.975036393630979603130981558934 3.117558991849165295207058079541 2.531996697991871769772842526436 16.415773698475529585039112134837 1.622818026266891422437765868381 21.990142972775391427830982138403 25.276832174831127986180945299566  | 1.279406478541523561887061077869 3.528426186534754815937731109443 4.315970265415117523843946401030 
1.675679067369134855880474788137 0.214728910160104646820400375873 1.085563421453901611357650835998 2.024936787199550281002302654088 2.409326481336542258304689312354 6.201603315693617446413554716855 11.607680224542381353103337460198 1.669077777222810254897922277451 4.713742563432889554064786352683 16.420913457245589484045922290534 8.545319639435398073601390933618 21.569526868851738754528923891485 16.341897738276578877503197873011 0.710305700716517662840487901121 18.908771400301844778368831612170 7.418676437608819895785927656107 24.169270816109868604826260707341 29.950072787261959206261963117868 23.280275913802572773647625581361 29.331525785304961573274340480566 9.370283556571315841665636980906 14.385022288934052880904346238822 7.972732947771449474316796113271 5.659192336693706693040439859033  | 0.992368944320993318086721046711 1.188988127257247562340580770979 6.347570685142403412726253009168 
1.717600822107744562572406721301 0.678387521681905525383626809344 5.250948100291289222241175593808 6.189894770728770367895776871592 3.583705713784404167654429329559 7.728235858898299781571950006764 5.056844247007941106630823924206 2.493503097284675007472287688870 16.318501782734287530729488935322 6.632106737693597153793234610930 13.746664772946569854639164987020 18.353888665959033232866204343736 15.466803724383979101730801630765 13.902271098098871959791722474620 27.674778603412860888965951744467 25.063667545170517314545577391982 2.939466654225086017504509072751 30.122146917510050911914731841534 21.057721284884483026189627707936 27.276787186181437050436215940863 41.504982340774240867631306173280 38.943496471883626952603663085029 16.651657122819951695191775797866 2.744295460922103302436880767345  | 2.473438770313276524603907091659 2.140409899547758065807556704385 2.543332999585293130451191245811 
1.824888291361634884424347546883 0.752567602938327695483167190105 3.702689450307069307655183365569 5.428093251930093288137868512422 8.340269314564906721898296382278 11.596331453655793097823334392160 6.672909224576002884532499592751 14.365412543355743579809313814621 4.938188481627417303343463572673 18.430235230305278548712522024289 13.553853485993823113631151500158 18.049317965428201659960905089974 6.090316692623300554032539366744 17.018615012041045986279641510919 10.181459002308622885379918443505 1.209793986422425859927898272872 10.266936424902347368970367824659 2.232143385767557219878653995693 2.826590794135132256315046106465 13.737935243413588182193052489311 26.967297619648341822085058083758 15.257183629828501736369616992306 16.047944569563988181926106335595 37.189134922093842305912403389812  | 1.125795107472226996847552982217 1.481376635160192911655485659139 6.579454466582975058486226771493 
1.400389388312184735241316957399 2.180584975592168461844266857952 3.635922486345975812582764774561 5.187365346057916326572012621909 3.392933500168016092146672235685 1.818466630517633575436775572598 5.350296530178209053474347456358 4.348137543371878521725193422753 10.814655819246450363380063208751 17.044501696516647371026920154691 16.330299084331866055208593024872 21.407153752368397903182994923554 19.588282518976633639340434456244 22.860935351426800110630210838281 26.063321108952788307533410261385 0.948371792166369687038240954280 19.136710138298571592940788832493 24.853010141336845606474525993690 9.554290039010599144830848672427 34.177246692857110588192881550640 24.181014761759890063785860547796 19.112335025461298698701284592971 14.337337839690086127575341379270 6.553517237187634236761368811131  | 1.796909237629413791381693954463 2.804927149888378323794313473627 4.839629066871921736492367926985 
0.018008632460993823087846976705 0.303730394387493163321778411046 2.038759181995740021875462844037 4.366288922026246410723615554161 2.104536602717903548409594804980 8.100105410792060922631208086386 8.969597689081050262416283658240 9.397243016867577125594834797084 13.768016824056225289041321957484 18.724506689523536806518677622080 20.725368219038429629108577501029 15.368740520398347371155978180468 18.804263183807371717648493358865 2.278536599445751154036088337307 12.166993027092907198039029026404 28.540004576322075990901794284582 1.810154340055518673580081667751 2.220966806805456883466831641272 37.346942050208070895678247325122 30.135060467201526535063749179244 32.073027841472182331017393153161 26.551131705869536858699575532228 45.553223205766030901031626854092 44.422673943835775389743503183126  | 0.742159649348686389913609673386 0.945629399512784463155412595370 6.728360113795808672421117080376 
0.130759304072434190402418607846 1.070063129953865654897526837885 1.813711906525451666993831167929 6.407744465215299278781913017156 1.384146999361224317226515267976 1.197178319731399653846892761067 0.833128029104242662228330118523 15.325096885501096721782232634723 15.139750634981702148706972366199 14.243906675621254009911353932694 8.739085481331203553168052167166 12.268192740636919779717572964728 17.132001800809302238803866202943 5.330704101455036258983000152512 5.857433338317843407594409654848 30.731198138104559802741277962923 23.427580608457365229924107552506 29.889763821747141747664500144310 0.000720853124398956879304023460 2.112738272064778044523336575367 11.144387469658436629060815903358 1.731362930452554849125590408221 29.319113932110351328219621791504 29.999123557377373572307988069952  | 2.610817443978804774928903498221 1.664691110166042431472988027963 2.852794903586913566329030800262 
1.967825805497309232805491774343 2.208583398268743280823400709778 4.648622331339938185124083247501 2.367652405140347582346294075251 2.119163974069504519093243288808 0.924269570064700562994630672620 0.716600652413497130055475281551 3.757365457566237409992027096450 11.296761537928091456706169992685 2.971099140219066736534614392440 15.384137180395544675093333353288 0.386055313144765932520385831594 11.707884756942274151469973730855 10.978237497088272789369511883706 24.136196452287350666665588505566 7.909723071748373968148371204734 3.800893133126487466455500907614 10.698540721477414194851007778198 27.482433030901759707376186270267 1.142314012857723604099646763643 5.889402768271633448193824733607 37.511143361990299638364376733080 19.129918410317703347800488700159 20.962165518363235605647787451744  | 2.117010534306515090463562955847 1.637672396763056426038929203060 4.608857521309493776584531588014 
1.997802723461010288019679137506 0.804922648451409372682974208146 5.933238788870373703332461445825 2.459826086835931846508174203336 7.783710635879632633304936462082 10.181398915894243728530454973225 0.198714476093542202761454973370 0.522887062249225209598080255091 12.144374181648263544275323511101 13.048262022819180572241748450324 9.660986218199148822805000236258 2.008301326318033375173399690539 15.839353011394177173087882692926 15.840682052538646473749395227060 1.096721272682152914512698771432 14.880527609245632447709795087576 9.704966247112645660877205955330 7.703748389477965474725351668894 35.556646524127216935085016302764 6.472977560649471051590353454230 2.311003905373347322438348783180 4.744254077903470090404880465940 12.566220059948143727979186223820 18.890852910632951022762426873669  | 2.444627577595318346226349603967 1.176873637283451845547688208171 2.718687429218641149475388374412 
1.597576615412421574546897318214 0.255781301292895335564026026987 5.747185787681399204984700190835 2.087824751378576593197067268193 7.889221323445453570855079306057 7.329454195549878647852892754599 13.317254459013092571240122197196 14.039334320498738861715537495911 2.202431173482551240994098407100 17.136416269033460935133916791528 2.821217860494712681429518852383 11.227597898842468282509798882529 12.621625019982037230192872812040 5.551783029570906080607528565452 4.877441262879038674782350426540 27.619672744715074941268539987504 16.499722365498268317196561838500 2.893838894228203173497604439035 10.962195192914018448959723173175 13.482240324056249392015160992742 29.262068867930796756127165281214 42.856006557616659335963049670681 33.038650787814553666521533159539 45.739226246207323356429697014391  | 1.671186267825375271200982751907 4.297706378879610156218404881656 1.050115948054785919296705287707 
1.848867228319249988999217748642 3.858450099992877024845938649378 1.094157464928834144757274771109 4.732383132619659704687364865094 6.269456591841003678666766063543 9.911087184040930253559054108337 0.667364605213979444897631765343 5.180356273306898629016359336674 15.597285193128570313092495780438 9.013148948056368681136518716812 14.302945538440479111841341364197 9.135199932946017398194271663669 13.747416149905969717792686424218 23.363269329365238036189111880958 15.363182373201400565676522091962 25.257546491795615395403729053214 32.430892698991328870761208236217 0.118613095248846889262495096773 12.187628439123622925421841500793 9.147305465284674141912546474487 14.273340913824217324190612998791 21.604718905096085279637918574736 26.091597664161383818282047286630 12.532438273096630609870771877468  | 1.226572917663806716603858149028 1.589816060911665385191327004577 6.284846217225838138631388574140 
0.022535220319024773516503046267 0.788847656072070080313096696045 5.235985950124501187019632197917 4.130208517908243948113522492349 6.462330377712940610024361376418 6.811626043617307502131552610081 6.650224568743414721438966807909 3.158871700168408125364294392057 9.129723309793465801931233727373 12.216884116227824108591448748484 8.982353639712814086237813171465 1.968985791186554479281767271459 3.037579618042308027270337333903 10.229864845884819146704103332013 9.991768786412528413620748324320 28.895072901991113667463650926948 4.248040487372968243562354473397 5.295222537515007488195806217846 9.757050221799460132388048805296 34.337460600506801711162552237511 28.205731540438936377768186503090 13.019869649567992198058163921814 10.312900443564366526061348849908 3.317606571314343000267399474978  | 1.930642358891017984490190428915 2.717195817799080703736080977251 3.226258612395700442476709213224 
0.182533813696281743688132337411 1.857566732322624147855094633996 1.082639164130359432647310313769 2.622136890123585750700385688106 1.505960352307580407682507939171 7.875459687080315518414863618091 6.291846029491335201555557432584 12.274928699803099974019460205454 12.152749084993036632340590585954 19.614073715321325153126963414252 4.810450862337393829193388228305 17.853188576895306027836340945214 24.201811791640796656110978801735 26.835758632402253454074525507167 16.003706535468420923962185042910 17.525965414899076222354779019952 17.856511708398681292919718543999 8.407577361904017720917181577533 10.335327228063110993616646737792 39.038638441443538340536179021001 35.302723782043024414178944425657 21.709256776650978082443543826230 33.564189678600371280481340363622 44.840544222350786185415927320719  | 0.643451885701872172695914287033 0.852451470896596896764663142676 6.629160965461114329855263349600 
0.458920314678645802075607207371 3.057163814205843266336160013452 0.956409537844528756522777257487 1.305993819893884300142872234574 4.166126096423155011905237188330 7.257649881193842134052829351276 7.865900512741838213059963891283 6.880461924485180347232926578727 3.555208765380466928718306007795 10.711447579449284717156842816621 9.406675968631075690495890739840 19.770063510339308976426764274947 13.431498326149963418174593243748 18.591232708857521771506071672775 28.785612939854559044761117547750 2.740885919236347945115994662046 5.941329530687221804896580579225 29.162116049667410777601617155597 5.352832922382781077885738341138 20.992450939794480291311629116535 35.266003923265245134643919300288 7.625848156359168683593452442437 8.775160681594904588109784526750 44.046209164399179769588954513893  | 1.619110671052059746699569586781 3.517279524503279297675817360869 4.458562155622452394254651153460 
0.984947051939155215904975193553 2.796139701487661000101070385426 3.049894855142292193761477392400 7.034348150055656390122749144211 6.193893311374196741780906450003 6.087201203335581567444023676217 9.257332511949439179943510680459 4.270081360063414877004106529057 11.607614670886722052500772406347 18.003818617462531648243384552188 7.190554557265643076391370414058 6.972359586732181924162432551384 24.253358585762516241857156273909 2.889892515797903183027983686770 21.468968868467168675806533428840 28.641632025277772299887146800756 1.493003620197841385675019409973 33.617666815675548264152894262224 30.019045850015306342584153753705 17.344347106494453214509121607989 29.139185226390544869445875519887 16.472354289127061122144368709996 15.383649276826840690546305268072 15.163893984806179560109740123153  | 1.663999324388785172601501471945 1.680225874560420162850959968637 6.063522930880384187446452415315 
1.559017539011534836390637792647 1.107724142656692833952547516674 1.993351399435282944594405307726 4.912789445699067059081244224217 1.102669662234578851212063455023 5.122934852252114978909958153963 7.955109690801081434585739771137 7.958573896759958188340533524752 9.261613942646864217067559366114 5.261165932272177769846166484058 1.974922854865298171844756325299 7.542940175655502343943226151168 16.354742366472326153825633809902 9.150915852051163312808057526127 14.456379073833609538723976584151 20.496684101841083247563801705837 13.044586513141092964929157460574 32.037428449833413424130412749946 3.153521648587908288163816905580 38.807298892281650637414713855833 24.576247203447824318800485343672 33.053923178506913416185852838680 39.506204296274830767288221977651 1.466400463279711630093515850604  | 2.602397881870619933408761426108 1.972202732213730103083548783616 3.200725893133240518295679066796 
1.727865977218115745017712470144 0.770344161022592732734892706503 1.353408476192162979145905410405 0.504382116823094861501886043698 7.638531249556912428033683681861 4.192886841841724887558484624606 13.930877203909123096536859520711 2.952013079153431363010895438492 4.414635226381915522608778701397 15.790485961625233102267884532921 6.712203457339022349970036884770 21.077717145312092839049000758678 8.694909945287164987348660361022 21.980021911199607131948141613975 0.130383106001854542910223244689 16.528851893219023594383543240838 14.855103911133523908461029350292 25.729795767391152594427694566548 32.293694745988076988396642263979 5.321118987429636071340155467624 5.480309212406211827328661456704 6.328320856250023496158974012360 8.513741778110485824981878977269 43.357155290954352722110343165696  | 2.177728521514012971493912118603 2.453347527224023938430264024646 4.437355781916680008691855618963 
