0.351029771936466894466377652861 0.813019383104433113196307658654 0.495798797665489732189314509014 0.766543144688598410141366912285 0.533618855599557129210097627947 0.710393300825456264213642043615  | 66.754172528658159535552840679884 123.412525185916422287846216931939 
0.210801071090570002475317323842 0.160383229150046546784835754806 0.324693266663437007935044675833 0.515831090457192997789093169558 0.297834376250069143843290930818 0.380310129768517635184821301664  | 43.465862713729386257455189479515 162.727884257577102289360482245684 
0.097509408277362985550951179903 0.721759172953820860030305084365 0.592411760453677160853658278938 0.471626639716230644516770098562 0.510250348173220569236718802131 0.563908415276455299292024392344  | 19.670375859692526887556596193463 182.057603083022939927104744128883 
0.129266482948771410654842384247 0.217553460978010759774292637303 0.223924108999986826162853503774 0.965863420457756971515550503682 0.825466457736702130532080445846 0.135202261183509309105943430040  | 40.549993434464006725193030433729 273.143026669858443256089230999351 
0.423246551606520360344632081251 0.386909854204734005023169629567 0.914653505941854905181287449523 0.621575488129480935306503397442 0.172547850332464558498202222836 0.355196412652956872157972156856  | 104.524091876240504461748059839010 142.433837206696040311726392246783 
0.142724375998803609810750003817 0.945019832017921168620944172289 0.576062946053798263790213241009 0.742515986319304266416452264821 0.286060516215715487930992821930 0.050028787755659220870541048498  | 54.639896084595804381933703552932 328.195171171566698831156827509403 
0.740004615405123078453186735715 0.861546327533804778830983650550 0.689910729874786965432065244386 0.846947391188002773887433249911 0.096001198570079160354850955628 0.200368465363579439930674652715  | 166.721283303957534371875226497650 58.576342998932844352566462475806 
0.394226335968212659999210245587 0.774960609278168677249709617172 0.884390192305481104284581306274 0.339181009227615626322460684605 0.845653508072088055946835538634 0.592109216583960429325372842868  | 112.243223581851012227161845657974 172.474496522219936878173029981554 
0.009161253574577976621640118537 0.336356122643792554427477625723 0.397591574729045826863682577823 0.732667803054998012513010507973 0.017914055522617267079965586163 0.463889367640535454917483093595  | 2.600196662372062039736420047120 281.225225394220558428060030564666 
0.208305395937663284655627649045 0.867999551086511944575363486365 0.919735851611691468399101268005 0.024027158369294143724914647464 0.247558339383841641279104806017 0.660364513069797043343100995116  | 77.709929027283692448690999299288 295.347757152573535677220206707716 
0.470796455685446924022130588128 0.298836901616241767953852104256 0.634782536788650042502979431447 0.668883699269190223901659919647 0.201833177679989983488439975190 0.179941664404938195254146648949  | 92.837464314580500968077103607357 104.354895979244588488654699176550 
0.703283072309150325551740934316 0.946798563675652182780595467193 0.708021568148196056569076972664 0.132445630488615018194309413957 0.664596840101132513289883263496 0.971799198692494869966651549476  | 246.172285402355583983080578036606 103.860717089907964805206574965268 
0.120105229374193434033202265709 0.881197338334218205346815011580 0.826332534270940999299170925951 0.233195617402758959002539995709 0.807552402214084863452114859683 0.671312893542973854188460336445  | 29.987337591709859907496138475835 219.688199001979285185370827093720 
0.214941155668857075689004432206 0.518910303118222060447806143202 0.994917654330163436782186181517 0.597548329760186791581588749978 0.924989510948622917219097416819 0.694831899583159828814871161740  | 23.901790514860412173447912209667 87.299763419668622077551844995469 
0.843887474382561841856897899561 0.310237295229271126117964740843 0.907179246784608039888553321362 0.540682808639314282928012289631 0.106118851810777292676846172981 0.346745715446508895318800114183  | 193.148952191929367927514249458909 35.731032468642354160692775622010 
0.793206051729470895672591268522 0.153524759385608722261906677886 0.557465099386171947237755830429 0.182350551086870260597549986414 0.124201999877584290388199406152 0.080263235989386005897472387005  | 261.710439722004650775488698855042 68.229604420854514046368421986699 
0.513028997633994454652395234007 0.948628075007227677950538691221 0.651194574902722145282041310566 0.531628607013530762870345824922 0.174340614529114201758375202189 0.377168060915103353636368410662  | 196.487737158717692409481969662011 186.507645295075150215780013240874 
0.490250950456355916173833975336 0.341438468313629117645291444205 0.800043244968859035282093827846 0.807678292106375095293913091155 0.323082155939457438265094424423 0.575375882232941338045861812134  | 100.155718781529898819826485123485 104.139078991526460526984010357410 
0.364417921555101442798729749484 0.557762255857240818457398745522 0.012556604827083428510547946644 0.483344349729979860796902357833 0.141439487573064348602258633036 0.313618797623288148024300880934  | 96.495000335507739919194136746228 168.297137009793772222110419534147 
0.677590403955976028349539319606 0.145312142230633045691945426370 0.077317437402478095265223601018 0.486533148182319963304109933233 0.077631177802405693100240569038 0.099678428415552189356674261944  | 157.129783546038765962293837219477 74.765152729132722697613644413650 
0.190254074675155870899345700309 0.998170488668424504830056775972 0.056826993245473911287035662099 0.600817023475084255323963589035 0.490256225572018311531508061307 0.594631137777391516330283138814  | 25.009798494752310205058165593073 106.444934012052641492118709720671 
0.629854278917837517859368290374 0.539758870020589087701523567375 0.026289289302081964017077098106 0.425517325296383863708626904554 0.484470246274627425187020435260 0.095937011310032516142598524311  | 150.861079115976991715797339566052 88.656352400363218180245894473046 
0.850523234113755632890274682723 0.961148047260981241990407397680 0.982361049503080008271638234874 0.114203980030206930784686392144 0.783550023375558568616838783782 0.381213101959871680790570280806  | 191.250952850340127042727544903755 33.611749518541579107022698735818 
0.698575332151928796164952473191 0.232919857826793030852741139825 0.420646098602288076584443388128 0.463051630836908589827771720593 0.006440423395225103320171911037 0.156491640771353024419454413874  | 221.401947939467191872608964331448 95.531584851404190317225584294647 
0.795035563061046390842534492549 0.096697766140134810974871015787 0.956648075911087691913792241394 0.692094325514851949066041925107 0.529570862100192774057916267338 0.450408957071548488038104096631  | 228.996852015148988357395865023136 59.036618001544574951822141883895 
0.973270127613405366950871666631 0.922338785705145713933461593115 0.225677249606338281573414406012 0.047158360738903337683325389662 0.078403603219081685615776677878 0.526644826801347720746093727939  | 311.363199038826280684588709846139 8.551273012558304742469772463664 
0.529102903195374674183426577656 0.359077418810549109373653209332 0.685839264938652104497407435701 0.024128268730816526677074307372 0.941869053979585757474524143618 0.364452800781323249523779850279  | 189.138098860217667152028298005462 168.331304006349455448798835277557 
0.665842589403172646633777276293 0.324842398030447787604657605698 0.591910506224795351926104558515 0.020292718893071270969130637241 0.134999064177839245282086722000 0.157127156851935123604846467060  | 194.566143000163805254487670026720 97.644277445549917615608137566596 
0.882554840894929637507004827057 0.048614376090498234717074410582 0.120669361491390403351431359624 0.794438822667468014238068008126 0.548060315702212919042324301699 0.649269471344003701318570165313  | 319.852855327935685636475682258606 42.564119240577234393185790395364 
0.216983947061750503948474033677 0.075831702963278790896595182858 0.831149743639135629713621256087 0.553658662736180917640638199373 0.411852622352936625915731383429 0.067986310976043795584189410874  | 70.372897386228302707422699313611 253.950161250921439659578027203679 
0.100751375722462843675941712718 0.180681451210039978327870358044 0.340450024363429859519669662404 0.401389056565567337031552597182 0.542601192295041667712496291642 0.731484210528709266618818674033  | 30.086032442068177061855749343522 268.530559404234509202069602906704 
0.184680644710582986256497406430 0.636305649230533454385749791982 0.390450543278284656345533676358 0.093911261137135659815555754903 0.648550959197719323334752061783 0.224085945107936557185723813745  | 47.474059447637380060314171714708 209.586227092053889009548583999276 
0.649960956061430561447878062609 0.112250496335402627501309780200 0.626207275934820062346375380002 0.914991315134695670785447418893 0.357170952051221402001601745724 0.939507693709602520470980380196  | 195.708673650283458300691563636065 105.399680359501402904243150260299 
0.719203860097767599945939309691 0.265548022500999181261249759700 0.402989413174906774273154042021 0.280241703161915323150310541678 0.461584551124148978473726856464 0.349657581349085644362162383914  | 221.042139373632238630307256244123 86.300676255282866122797713615000 
0.792588676403365388623001308588 0.581888761341715854413791930710 0.824288193040770944541861808830 0.504557168443861669970829098020 0.346919392690372418996958003845 0.341964182090764734489596321509  | 222.059761766855757514349534176290 58.110480854481892265539499931037 
0.892797253964841219797676785674 0.968626875532264453028119532974 0.591928003801516444681851680798 0.375577309533097203342322245589 0.717783108871649200288800329872 0.036084560224634798508702715480  | 232.085498688225982277799630537629 27.867696348556265206752868834883 
0.015881633341742085185899213684 0.212591901695045160103347825498 0.965703230289975289579729178513 0.105301403758375600183683218347 0.777828112126617843280484976276 0.217619463142332603133866086864  | 3.098169869544488363999334978871 191.980623531477618826102116145194 
0.163350980797162037561065517366 0.783066353589499053455824650882 0.717679948316483629078277317603 0.514197119505552691087757466448 0.086475764578063940568597445235 0.299611889994918056956407781399  | 17.412202841592911539692067890428 89.181603676252123591439158190042 
0.424395270658385115325472725090 0.493942941621562936482803252147 0.006861550598364685171759447258 0.049101494292319247669809101353 0.064933229662564206918773379584 0.726022128885279061094593089365  | 116.999675252820068749315396416932 158.685949309660941253241617232561 
0.207954121757621623878264927043 0.212054575677775525299750825070 0.748522020561913414837817981606 0.025811747032470133689230351592 0.824818083423392467423695961770 0.695399650304074468110115958552  | 50.671435814532053143466328037903 192.994981500300127663649618625641 
0.168799011368840901070598192746 0.423713747535488294282401966484 0.424747312988309366765804497845 0.988609857378760059631872536556 0.870722847071101480054267085507 0.006466481965603954051857726881  | 34.915218815864015766692318720743 171.929706001682149008047417737544 
0.866894602471931507992053411726 0.394570548018918998423032462597 0.112010156429267371258617913554 0.828515550556631730216849973658 0.057559062056303345045193964324 0.515112423051217405145507655106  | 187.726374333643349245903664268553 28.824027293435175778313350747339 
0.225260918476204663463136057544 0.258686471902634496089490312443 0.353887918882587526603344940668 0.215308473499351116231537162093 0.735562422238869917379133767099 0.141703459591464020483897456870  | 91.126045065537709888303652405739 313.409485029815982670697849243879 
0.580534100725589863323250483518 0.833366740779802439575973949104 0.798476446008300810852631457237 0.679739085020469202547133136250 0.651519742386297950886842045293 0.173165170721923833418998128764  | 165.330082916234886170059326104820 119.459531870552709165167470928282 
0.469083506429352925515274819190 0.543879562543955086262315035128 0.603318146422756385049979144242 0.504854462461995723288055160083 0.711316626906045246236942602991 0.871067300465108385054691098048  | 86.467495036006440045639465097338 97.865345174458340693490754347295 
0.148987030869810577193845801958 0.818021353676126161680315362901 0.853693073860707918321111264959 0.276785853201743869966833244689 0.720269050070314498235291011952 0.702507040091115197988358431758  | 33.758479515009369720246468205005 192.828219460880433189231553114951 
0.938090062320957374097929459822 0.524379881686864557366334338440 0.363792029433896102474932376936 0.298888646006201574856220304355 0.350913342339194023189463678136 0.157908430403454036472510324529  | 314.128152909094922051735920831561 20.731116500391017609672417165712 
0.843861169932795252002222241572 0.660576200841760496906829303043 0.208385104590063874319127990020 0.369362409271850045122675965104 0.413413487276266256031931334292 0.552856958163355227675594960601  | 242.036666884985407932617818005383 44.783814384772632877229625592008 
0.738870615328268698362990107853 0.668175013133820439037435789942 0.145203874139157029787838837365 0.520957284570474410401175191510 0.113501456517347221186753358779 0.824332349838966083055424860504  | 215.581997104327228953479789197445 76.190327619328897412742662709206 
0.019811980499030323876752390788 0.605692393859362132602086603583 0.571054239127601448444693232886 0.711824004177016189665039291867 0.150453797000786981818976073555 0.303959441874488756063499295124  | 3.798213980794882704827841735096 187.914774076142805370182031765580 
0.342514720785066950625719073287 0.030778518585022895948100085661 0.813121510423065796402397609199 0.477602208217437707027386295522 0.899650631652849308572683639795 0.671251253118422153143285413535  | 73.037626071557070872586336918175 140.201752090496484015602618455887 
0.564684717634444166556306754501 0.050301367312570621770362322422 0.984525509610737481480668975564 0.801894986223084860199605827802 0.182705464075514689703538806498 0.402832844263195322120907349017  | 102.831572191067479593584721442312 79.272828689207116781290096696466 
0.912359087591769424285814693576 0.688162866640645409788135111739 0.277519161437826400451456265728 0.566237628503121981360379777470 0.827187392547331867831417184789 0.153353190222893509542245737975  | 276.946663032069579912786139175296 26.603404916601963492439608671702 
0.863391112569990792913188215607 0.972825323416353637817621802242 0.891494142245740195384939852374 0.354400665461208741469079086528 0.407357185031556490173443307867 0.644140103026539345698608940438  | 246.627761462072157883085310459137 39.022342959264797457308304728940 
0.806472310084743626568126728671 0.787242835091103265732215277239 0.040571563437642121918713655759 0.799183644984306162939446949167 0.820618418417465189662607372156 0.031255786972693044845073018223  | 200.090512316572102236023056320846 48.015355441673328584784030681476 
0.373405344686513207541622705321 0.474078514374293935595972016017 0.379266519823158620994263401371 0.496993659783116714656614476553 0.168207878263679333485924871638 0.755075586140258714351602975512  | 100.346898995889347361298860050738 168.387602059884414984480827115476 
0.931502082341025827716407547996 0.972413334201115087118694191304 0.930865943152237473867671724292 0.803124780768728063762296187633 0.586226094728934388200514149503 0.399503767940461718133349222626  | 159.367070660371780377317918464541 11.719042491253999216382908343803 
0.875479502758277905449801892246 0.695349689717466801219813987700 0.253709731893416834402898984990 0.166556619109265668932096104982 0.706144271485790731013310050912 0.180192246812426737356815920066  | 203.076722629080762771991430781782 28.883845253170111533336239517666 
0.213339670414286697308625662117 0.818449558768258866869871326344 0.530482675689959326525979577127 0.912640359192710026725592342700 0.329835378583321792156368701399 0.272703654901795711218426276901  | 53.793529525130189483661524718627 198.356150000801079613665933720767 
0.868436206410773015029747057270 0.651511998761864274953836684290 0.316127850639949081745783132646 0.309394329953758373541461423883 0.144575045512590594221080664283 0.739749170777396325426877865539  | 289.393006135180314686294877901673 43.841610292473006893487763591111 
0.592271383433329079437612563197 0.119435424160333147902690598130 0.181400728842009417718372787931 0.215668891494150471999091678299 0.783201696135052971570189583872 0.527353341504917416671105456771  | 112.099009040253179136925609782338 77.170660533225316157768247649074 
0.217009397874302623066000705876 0.434453134747228575385236126749 0.110962542328560731519360160746 0.860093357017331250347069726558 0.646995145734905130474601264723 0.940013519808606812233620075858  | 85.669546021589511042293452192098 309.103891722390130780695471912622 
0.044941553801731926043316889263 0.442342647726394311291642225115 0.978853783053030168659347509674 0.024565286877886949312710385129 0.134653530129760778955017030967 0.790618250274483513884149488149  | 13.583102057034189158457593293861 288.656160006725031053065322339535 
0.938036103673970611538379671401 0.135730836329238990778378592950 0.724443712797693040172930523113 0.489789315030547789397985525284 0.676043372904874595441526707873 0.291506616195296719418195152684  | 193.674438769090073719780775718391 12.793561780710415831663340213709 
0.781133961253184128104010142124 0.354643090213960787693281417887 0.197865790981149203275890613440 0.281324768288966242657522798254 0.385006182128626361915735287766 0.227722244635341297680497518741  | 172.607459608807573658850742504001 48.362909330075858349573536543176 
0.714492684466723204650406842120 0.537960199453886511733458064555 0.819903400823676742348311563546 0.943031423751396813415226461075 0.939230948994029257725912884780 0.459490248131854905899729146768  | 301.153802173475241943378932774067 120.339389738276494767887925263494 
0.830537948956545979406485002983 0.253007041991072489928171762585 0.274855948840386665743551475316 0.141991332231378719619385719852 0.571490741356029952058293019945 0.389573996537943223472666431917  | 272.424111514599019301385851576924 55.585116548804421654494944959879 
0.275303566740316085770245990716 0.682718722439019876091492733394 0.806038962892266286353049054014 0.422851044162162237327606817416 0.653792005678447196714841993526 0.981197038706498991800231124216  | 61.401868023162506915468838997185 161.631450252298378700288594700396 
0.513793116196812227336465639382 0.453646207780715071677946070849 0.034803082350982839088260334393 0.924388147825132011625726136117 0.916852800877249296540583145543 0.025256486310673120776471023419  | 175.903623648590439643157878890634 166.459125293357772079616552218795 
0.054311183979442567704154498642 0.299532023336656405554379034584 0.238369305090612604303146326856 0.276437942500121214273178793519 0.323711448003198065670460437104 0.696815392548371437264620453789  | 10.407034010526478695624064130243 181.211583887136470139012089930475 
0.964002355883230133137828943291 0.159597185906841909641684651433 0.968971210097182011899974440894 0.288602615661301298288776706613 0.257421149196961907001934832806 0.664709953068290726463374085142  | 357.221944808083208044990897178650 13.339333002065211886133511143271 
0.362222831362712049951824155869 0.636303684834128024938593171100 0.556002738890867931331740692258 0.370773281199439752597868391604 0.153456491423261787154785906750 0.718230358775611810173700177984  | 138.082717715071879638344398699701 243.126598096395213133291690610349 
0.424242987477158384201914032019 0.682084628548523919100432522100 0.689640630446710201084670188720 0.565401167205415777772259389167 0.759190572027625298900943562330 0.266250129884623598641724129266  | 125.292568907275409628709894604981 170.039522855399326317638042382896 
0.726822777273741560399855643482 0.055111066877304382138902383304 0.959496485890536598972744286584 0.004886825788845028384344004735 0.061294734125428296245274850662 0.530906852086969860415877064952  | 283.523522048163044928514864295721 106.562659774094640852126758545637 
0.750490328583493071512577898829 0.378363013547044602091773413122 0.850932190726494730448337122652 0.654428808090095515126449754462 0.681809799797067350723978051974 0.794780295063564179436355061625  | 213.146500062618684978588134981692 70.863155951097482443401531782001 
0.468315117593833929454660847114 0.616703357156944464989578591485 0.718853209949518734411810783058 0.771218051031938967021517328249 0.418034249932768164903507113195 0.671343637762331413298966253933  | 101.759078837742904966034984681755 115.528544420231369826979062054306 
0.851060579263157701568331958697 0.000634093890495956991060211294 0.116398332445556085268378865294 0.857449876956746459555347428250 0.894601433650821897813898431195 0.714946908821875393158506994951  | 152.399173342988575541312457062304 26.670539267757320089913264382631 
0.458682049319507845197563256079 0.494149721890178472705201784265 0.029916256562137810703916329658 0.863093413699703715380451285455 0.385945948790279436124706080591 0.274766157727180049263893124589  | 111.403411296751400527682562824339 131.473787542896729974017944186926 
0.675948170432397965612381085521 0.448599832610161675106041911931 0.583940497000517089176696572395 0.594628142703053863549200741545 0.528931152939633886234105375479 0.228500274954537507809959606675  | 171.884768242251396941355778835714 82.402136820748111745160713326186 
0.347298998726285668148250351805 0.440743975957323175229873868375 0.197753159065243044878457112645 0.870568365728533133385269593418 0.586077511434630493702968578873 0.813649373805133024895042126445  | 72.463421654251447989736334420741 136.185097114907279092221870087087 
0.361588737472216092960763944575 0.519905352388571939670214305806 0.698552861934121471776393264008 0.476171847548617854783969960408 0.438509582601386393996278911800 0.372665244550481666863106511300  | 82.857404236640505246214161161333 146.290784437259048900159541517496 
0.965560938157650539004350775940 0.187934906658345446395230737835 0.659724373884572390380753859063 0.702307753505712062391808103712 0.373244623237345862776237481739 0.991483972157443549377831004676  | 182.717699683719388303870800882578 6.517067862237845510264833137626 
0.050874606841343594787474557961 0.606511234267142707032860471372 0.375555988890019509796047714190 0.410258683085791164835143263190 0.532363581185794410011169475183 0.302406577132432352605917458277  | 7.099460847406613872578873269958 132.448759535835506540024653077126 
0.403191329857207403364327547024 0.937619037589721426861899544747 0.653179031661251685569880010007 0.783860442361562381741180161043 0.095732288362436857021009473101 0.981130921258431154541312935180  | 111.372272977556562523204775061458 164.854581942661383209269843064249 
0.106726380121617836493896902539 0.096798004768372525319364285679 0.020300348015397262635417519050 0.295046203483321112237547367840 0.979524667331381770907228201395 0.298678393211849746435859742633  | 11.821738207420189326057879952714 98.945048728939610782617819495499 
0.885499641105507162563981182757 0.812699187232150510595829473459 0.456673958560983694887625006231 0.155142123451034397163539324538 0.521356810413476035037660949456 0.723462936664431843780675990274  | 270.920912741405572887742891907692 35.031681889996860945757362060249 
0.852170815052365138164702784707 0.118593733000158962909154070076 0.619657573476346645868773066468 0.330729832513909305369281810272 0.083539371657847083518788622314 0.871574827869972645899565577565  | 206.373562757508693721320014446974 35.800375978972468260508321691304 
0.000000000000000000000000000000 0.499999999367859382370937737505 0.500000000579004511003233801603 0.499999999954731100260119092127 0.500000000522579535200407008233 0.500000000591707016717180067644  | 0.000000000000000000000000000000 0.500000000000133226762955018785 
1.000000000000000000000000000000 0.499999999367859382370937737505 0.500000000579004511003233801603 0.499999999954731100260119092127 0.500000000522579535200407008233 0.500000000591707016717180067644  | 0.500000000000133226762955018785 0.000000000000000000000000000000 
1.000000000000000000000000000000 0.499999999367859382370937737505 0.500000000579004511003233801603 0.499999999954731100260119092127 0.500000000522579535200407008233 0.500000000591707016717180067644  | 0.500000000000133226762955018785 0.000000000000000000000000000000 
0.344045016092157207587831635465 0.500006434823484169349683270411 0.499983224487857480511365793063 0.500010425422881654711204646446 0.500011807047682110827224732930 0.499976634947832121458333176633  | 0.172060450752980764743682584594 0.328049833381732602877178806011 
0.019321986226900910582626735845 0.499998251492310752386316607954 0.500007745062431840921135517419 0.499998593608842190061380961197 0.499996266578402681624027081853 0.499970041242845053552912304440  | 0.009662856220122702233243927594 0.490433567959584704176734248904 
0.134761655084384479597048311916 0.499972006622529163699653054209 0.500024494618907855425504749292 0.499998137551395938071863156438 0.500019598225118211409778723464 0.500004739276011411774902626348  | 0.067404695767218233970474727812 0.432772418598222352592586048559 
0.514932360330266347681060778996 0.499989466360917678144915043958 0.499992021502462136162137085194 0.499998713670091021743502324171 0.500010735927473137785170820280 0.500008716511991191389085997798  | 0.257484866955472735394749861371 0.242551422840584340878677949149 
0.745671291735722219229387519590 0.500023985957921524025948656345 0.499953795831412695083173503008 0.499988623549228461406812584755 0.500009880853016008828149097099 0.499994127179689884510338515611  | 0.373054457957292917580360835927 0.127238985134665832932299167624 
0.500537393484156711842558706849 0.499984965658359981066638511038 0.500033656269067372512893143721 0.500002721046425846473937326664 0.499984099683400351477047252047 0.499989096548456191104747858844  | 0.250354593589665441744074314556 0.249817015662121277852492085003 
0.835164969295680736927067755460 0.500016262437096514759105048142 0.499920224532295620623045806497 0.499982842044951303339672676884 0.500029572033087399418604945822 0.499993136037421626038934618919  | 0.418229422248199644851496259434 0.082545200280454603114499434469 
0.628771537979891603775683961430 0.500007340867589800126324917073 0.499999074966430756550295200213 0.500002923469994531302518225857 0.499983218232453119345137793061 0.499989080731978785543390131352  | 0.314414587386782462541390259503 0.185631245471570588412291158420 
0.945645175611935284720743766229 0.500002247404070843117551703472 0.499993162568840410209247693274 0.500008161919064164635528868530 0.500013927274356784202780090709 0.499999460294045905417448238950  | 0.472851785319616524372321464398 0.027179090440554290464270081884 
0.609717132179973919647864022409 0.499997590866489260985616738253 0.499995272338663865330232738415 0.500006431128044548373168254329 0.500007302911304574166706515825 0.499998021140880377632953468492  | 0.304866198099996099646347147427 0.195146319196314477206755100269 
0.823580821595177647864716163895 0.500036186916706260063847366837 0.500006809429673015898742960417 0.499981180442250594531117258157 0.500005543556836462570913681702 0.499971450251832205680102561018  | 0.411998266623127828989225918122 0.088254113981287421464294595808 
0.576565193154239929995696911647 0.500014063042640621858936356148 0.499944965456780632262479002748 0.499979760161723185696303062286 0.499977214625086652244334572970 0.499973482507259092688656210157  | 0.288559212045660762324672532486 0.211920552379637777695720046722 
0.926568110956887514007007666805 0.500001299118246533836895650893 0.499954631237428337442452175310 0.499939125578074794464811247963 0.499974567355256860334833390880 0.499951358217682495510558737806  | 0.464087247620320386687353675370 0.036779598683128536529274299482 
0.119464654531455313768439907562 0.499996002572049014212041129213 0.500015789744745364764355599618 0.500020744437150277406090026489 0.500002162157338059245148542686 0.500020117367326211166300709010  | 0.059745362699951093388150979990 0.440363752705559996503126285461 
0.198687781812113495316651778921 0.500022717242888492528152255545 0.499988385522159906049211031132 0.499977029195153632734616166999 0.500005675124500559292073376128 0.499981342378555293493036515429  | 0.099374476750496418264724240998 0.400779462480998882600857768921 
0.901435689150364871657927778870 0.499987748105030327394615596859 0.499973061118606287855925529584 0.499994144499262604952605215658 0.500013666769423492652890672616 0.499975066996878492187050824214  | 0.450870816805481799960375610681 0.049298881634618284264259813199 
0.309746347485940154431460769047 0.500007735755180315884160791029 0.499996113811734255172325447347 0.499998890988058330986376631699 0.500007409707590055880643831188 0.499994983633825607061140772203  | 0.154877952595202317276346093422 0.345137475681098704338722882312 
0.100050537267978079114527645288 0.499980166047274798835076126124 0.499983789501588560266753802352 0.499983553086181753410954797801 0.499972397878986674069068385506 0.499990666328836153020631627442  | 0.050042811446322145452203500327 0.450132528065210091305914374971 
0.719506225550208600161283811758 0.499985481531213138417513164313 0.500000000579004511003233801603 0.499999999954731100260119092127 0.499993924970377423555589757598 0.500000000591707016717180067644  | 0.359770710887125588772761375367 0.140253747708778603309198729221 
0.459203272369357318183347160812 0.499981667026448584056907975537 0.500005810686709017964801660128 0.499986213184792638308806544956 0.500000142318415941034004390531 0.499995691205303571802431861215  | 0.229627869078567498073439878681 0.270429257896494079638216589956 
0.594965281726349770607953360013 0.499960022731432807141516150296 0.499973587683837039641332466999 0.500006920654678777005130996258 0.500005032693719320135983252840 0.500014439442623914722219069517  | 0.297634070922822291382914272617 0.202620448230308836112811832209 
0.885995809981222293139069279277 0.499990672298391669592376729270 0.500009123350781514716345554916 0.499976707207913317887459925259 0.500026572971891902774643767771 0.499989864948099604902154169395  | 0.443131030901296074642203848271 0.057019224787483932526122032414 
0.813127802221296769324965225678 0.499987564493061142911756178364 0.499931737080804294848235258542 0.499985168354493636488911079141 0.500084755640397893294846198842 0.499997661186359410034896200159  | 0.407545357263106977629973926014 0.093661656135989035387723333770 
0.960758598976531708046877611196 0.500005053155323064828507995117 0.499999079499302556683915099711 0.500012230941247470816790610115 0.500031082013940753050462717511 0.499995571876582167725189265184  | 0.480489509092562327996489557336 0.019625201933093729123047666008 
0.001477838201061693100893390529 0.500025201314257983220556980086 0.499968480268571768831975532521 0.499966488186292190576409666392 0.500012438994023700189472947386 0.499975699753053615115305774452  | 0.000739429401272210661162642698 0.499605872771183068259404080891 
0.467358586307253354164004122140 0.499996392430809455387219486511 0.500029997483267485414160091750 0.499983947688191376901301055113 0.499990796171143725423746673187 0.499998545472538580280996711735  | 0.233737320362065736922829728428 0.266386839565961985876185735833 
0.362712250193617524729461365496 0.500006366741158392308364000201 0.500016457553413617986848294095 0.499990172838705726476860036200 0.500013875659177209342942660442 0.499992179038196760121337547389  | 0.181379823407306350890877411075 0.318685512986722041528508952979 
