0.643791718639096899323703837581 -0.528255361922919330908143820125 0.663525786292957997503094702552 0.525904944514244077069520244549 -0.493204680589544475211027929618 0.866786187433932209245313060819 -0.868192249481349875850355601870 0.379485397266480672939792384568 0.877297057255416401488901101402 0.168069362656239951192560511117 -0.190877466286089703118022953277 0.641843146057715419061651118682 0.477031190912224678513098297117 -0.094315210061147736197995072871 -0.468494032467392074181589123327 0.715486852483201651864419545745 -0.498041317039150666090563390753 -0.385344535139383825850245557376 0.139163008024640433291096996982 0.058752036738392687809096059937 0.482117884731587009738973392814 -0.329660784412159291179023057339 0.176298699474126685515784629388 -0.555578940255662345748532970902 0.697111465590668277769736960181 -0.607475564693189085119229275733 0.189621849565007272175876096298 -0.678340983792919516304209537338 0.195142658708471028461417517974 0.274221270705325537164753768593  | 1.438602619900973156319423651439 0.886350098364340532874905420613 
0.911487593288017761139485628519 -0.397683313705273544513829619973 -0.781097733399790827846231877629 0.820830258898373799070213863160 0.485218467730146763017273769947 0.471998477831197638110438674630 0.627765995717723734870219232107 0.705924352549005984513996736496 -0.111706946882649704733125872735 0.063438176497514486840145764290 -0.250772675870707839607121059089 -0.129852340723486170404044059978 -0.476744779475183344530364593084 -0.654562556610126966560869732348 0.408502134183255094512787763961 0.103285844633305146089696791023 -0.361646392988451248484693678620 0.450237156610671540590828954009 -0.708279755925412368711135968624 0.537391928809433538916096040339 -0.454117302355981466988055217371 0.596547229117248223317915289954 -0.895222824688018947725254292891 -0.588873781325741196823742029665 0.464608250702158276368436418124 0.869427951782354213605685799848 0.444623519692748825349326580181 0.705074685615870277999306381389 0.021576851680308761771698300436 -0.605212290397265428865125613811  | 2.043141830895427446534995397087 1.004031698730743160652423284773 
0.252020877400463194639712583012 0.673561044717474688425795648072 -0.010995995861933893777973025863 -0.895368813841274535647585253173 -0.940104790415381863510901894188 -0.228304513218798410534304821340 -0.046224029612591976956537109800 -0.439752653451020769637125340523 0.123003833349352831305623112712 -0.387798992150103494225277245278 0.863605075949300582394130287867 0.164418308249944633558925488614 -0.152557236049947197997767034394 0.521360107928959148893000019598 -0.063764812912431523272971389815 0.073791986470592485503061652707 0.071521524162145633241038922279 -0.966705158929921148924790941237 0.827683513808314064164051160333 -0.052099084385937910468555855914 0.484547163949136994176569714909 0.300082164526771721924092162226 -0.199645050894263542673456868215 -0.229820484095600852114671397430 -0.850585858141439166146824391035 0.613312682156660349264143405890 -0.885728919558516292198646624456 0.760935049313755662581115757348 -0.286477019051054826448421408713 -0.481777492556210384933024215570  | 0.857785162610568363561469595879 1.040424974088888010470554945641 
0.533759324584372252253672286315 -0.417079480800346846791626376216 -0.723907954732546210507848627458 0.199833100548213904446015476424 0.584809015879347526833953452297 -0.977295104673538972406277025584 0.001895112595857506576635387319 0.409202256302304556712101657467 -0.665289852287337390990273888747 -0.968235679528840487151342131256 -0.394941234058530099559902737383 0.108645510715580817517889045121 -0.535963269733726432875187128957 -0.410508986804628550615348103747 0.061335533694881538835375067720 -0.703534935409523498606176872272 0.304422226206244594948202575324 0.640946702769859655290929367766 0.315194108843597442515260809159 -0.743884730374306135658457606041 0.330352439251265117547973204637 0.944139636302114615418190624041 -0.691946129268636411779880290851 0.876565202158944956067898601759 0.436523105632181884772080593393 0.090640525517821535217422024289 -0.287088041129387683270124398405 -0.095201914389488440093600729597 -0.524913806294729390344855346484 -0.251009408545259438128027795756  | 1.124052941582666553799185749085 0.957936126442523239177262439625 
0.975940428895775258233413751441 0.151045090246674673650773002009 -0.211706314363309777704102998541 -0.419563312621263007073935114022 0.258546310007830681954033025249 -0.944227202465636183958963556506 -0.616593966316220765122579905437 -0.068130905266412300491651876655 0.874899653392686937891653542465 -0.222673078119884015890761475021 0.767099297955901038292836346955 -0.607651861699780804215720309003 0.571568244182620199822508766374 0.617548476362796971983470939449 0.540407527647022378758379090868 -0.007971706204591866296027546923 -0.076210253053208498741355469974 0.333656410272217263113248009176 0.058773616340739298635753584676 -0.099599276713951967465732195706 0.209472994830972147894954105141 0.285848855608485052925971103832 0.964532389494204611679606387042 -0.433658350347760901399851718452 0.916473558922069830856571570621 0.794626833562962930912476622325 0.695655357888716796566086486564 0.941286790540383222491982451174 0.529036218344983710792917008803 0.639298861642681792716302879853  | 2.161547483281186288195385714062 0.797364856913727604315056396445 
0.035013008931134903534143631987 0.534302602909617618820448115002 0.557383225832546624900487586274 -0.735334977484741525444178478210 -0.787289372358749295344182428380 -0.917752026335912463039790054609 -0.107531513916346632697695895331 -0.028057463167425522598819043196 0.520928006047859160076995976851 0.304436770795068367689850674651 -0.619367520740546906310441954702 -0.692709707502357607822318641411 -0.743579507497141856120492775517 0.355714546339645831807274589664 -0.879120555579707030346980900504 -0.341709219306370437507780479791 -0.656478518762841023459486677893 0.310223552506705857467750320211 0.520049546710112053915509022772 0.296013691954858604304945401964 0.017256600981895520163789115031 -0.036488704929871662585583180771 -0.053950024639713101137772355287 0.109691729812058769155669324391 0.881854839929280709398540238908 0.616742487337057054830324887007 0.230910459804143597395409415185 -0.684228335136521481629756635812 0.045835682366579977298215453629 0.973524823870276279080826498102  | 0.673205532265273354219914381247 1.419519941404872254153701760515 
0.745468773800062933787557994947 0.959926557901013222107167166541 -0.646028352655172222185342434386 0.472890151085047616419387850328 0.386466818696447944603278301656 -0.914942154197423196393401667592 -0.784146302157025631984765823290 0.496669031942504002330451839953 -0.117883253046607183733840429340 -0.351493187441750842836540869030 0.613566194440085643790894209815 0.813606863562105209197738986404 0.762759924385880694330808182713 0.883144122304152512370478689263 -0.754038300239156189519462714088 -0.660201119751801845936256540881 -0.145159340317854157476062937349 -0.315513190277041610798391957360 -0.700268928414987223973753316386 -0.436283626241180666482932792860 0.379883693025238278195843122376 -0.104548891826196754806233002455 0.555511394474707431712090510700 -0.851638685957444074858813110041 -0.889900540038743415038879902568 0.180330955564789841005790549389 -0.915506925252500991518900264055 -0.121801796181189470047456779866 -0.872347218161326098950780760788 0.312270929115452400282038070145  | 1.656020374245447790428897860693 0.825349880487500797698885435238 
0.338307394120339499643534963980 0.475273504890070475070729116851 -0.361188740905533656189163593808 -0.344070041763180789473608456319 -0.232933715180632550101336164516 -0.506316571064462817020057627815 -0.506339431883022550451300958230 0.472570424035493319436795900401 0.874917744659449159172481813584 -0.681508099554568591571523938910 0.488680821555013134016576259455 -0.374263257216252531733857722429 0.220318475125099277889262339158 -0.267702681803960729212121805176 0.637372907956657241967945992656 -0.931939813103674907779350178316 0.390538580885579467150137134013 -0.038669584230497155985517565568 0.771755379968024124437420141476 -0.563588468227732786175465662382 0.146417385056644588914309679240 0.437573461044667988417700144055 -0.081817099472093923751003785583 -0.338746105245176121201211572043 -0.185677240640553131711953938066 -0.515346946989057252963561950310 0.715160388250361434003821159422 -0.183039807151771594107003693352 -0.380599466122919505295385533827 0.591374416867039620626655960223  | 0.909845253939044140700787011156 1.103215723836955319825392507482 
0.371641636903740524289219138154 0.621751287283054843157970026368 -0.436375153492038592162316490430 0.159825991003236023146882871515 -0.012170548343661824475248067756 -0.406711611562994068691523352754 0.030462606189841423542929987889 -0.754228785652504729597467303392 -0.822098487135481281740112535772 -0.050739700637381313086393674894 0.893510243912642998509454628220 -0.087268570245065735235812098836 0.863319539812745562201712345995 0.417298988702174744602757527900 0.942310231980570289778142978321 0.977268207645897168944770783128 -0.105742500280116447086697917257 0.334038554683109056853140828025 0.625446406950313837924682047742 0.465170567314428407001969389967 0.267532881899270602588103429298 -0.741202330058269964752071246039 -0.463721635028365719577436721011 0.035954452683794713152565236669 0.933331514433197950708631651651 0.853522217607015631912759090483 -0.924813587413495064026847103378 0.496103967233583187379508672166 0.779236833163029274373911903240 0.900395040498531251671465724939  | 1.470285927065073439123921161809 1.151803412208853405473973907647 
0.731598980963568013002884526941 0.226799209687998049034263203794 0.697016231794930440912594349356 0.369231601082812721514869735984 0.595170577642370135507121631235 0.713005313028813203501954376407 0.356998935312353715687549993163 0.314998329493864526185120666923 0.695062675976086952189803014335 -0.909208020749572076724120961444 -0.503718918834304085763164948730 0.627291861086393787161341606406 -0.853691026982289713487261906266 -0.028759035542161193177435052348 0.878884503157373986326206249942 0.178775791102937953169771390094 -0.618095464443728204173567064572 0.625299442071029165646223191288 -0.119008755073751082420585589716 -0.368869164596072884876321040792 0.639973975663856498030668262800 0.320856225614645218513487634482 -0.159836299285948779669297437067 0.690979376368508368955190235283 0.516484064119482999544175072515 0.924735055488124402245375677012 0.194393245425148686322813773586 0.564655413360865887639761240280 0.274824138627524972022797555837 0.236289453124652215620926654083  | 1.666902838489526583742872389848 0.895115331892350152287463060929 
0.857732138347988448678904660483 -0.449291461628591681787270317727 -0.912890466385909205015991574328 -0.547020781803077227323228726164 -0.733781617173750788651886978187 -0.233577543262776021748550192569 -0.107921424645093244620852601656 0.538414485544800758276551277959 -0.236465559122367663391628411773 0.595363672089625373118337847700 0.268958057648854387267078891455 -0.546952690243139860726273582259 -0.005684428453613277198996911466 0.825196591650571908971301127167 0.946676656284625384074615794816 0.418633969227678814917226191028 -0.154701011396874088532626956294 -0.777164061820726947971138542925 -0.583152549686285048835543420864 0.928787162118891229667383413471 -0.119206832838643750349660876964 0.931448553872717299739747431886 -0.495587305464495697648885652598 -0.335894412626120963949460929143 0.747733685231159128647959732916 -0.323909328683410269178466478479 0.609906698180839645928585923684 -0.083747617114110051161901537853 0.328952194816120924159008609422 -0.053417143708410774749495431024  | 1.389195122347751221170142343908 1.237105057313892864101489976747 
0.232460179978723480154201297410 0.776583843949063767908569388965 -0.068471764901545384418568573892 -0.504571692839197449842458809144 0.227323023516841526969756159815 0.174244551329533647887615188665 0.151993401471323563711735005199 0.146044372807266897851263820485 0.932207846872748602251590455126 0.760141821875259138252545199066 0.536605546953145884359059891722 0.402463503891756113617361734214 -0.535856205387466033585042168852 -0.297656326714964114543704454263 -0.240819191497499751619670860237 0.389407671741927918773740202596 -0.664248993821453082020411784470 0.026873788994629332904651164426 -0.159606607197106731277358449006 -0.685171642692715243683210246672 -0.721859137460741262515284688561 -0.764296781455255036519247369142 -0.671758717664064253227707013139 -0.228630906832794744687475940736 0.938880432746913129449239932001 0.619180303272953702631298256165 0.591681226453288244826467234816 0.225656194680081245707015114021 0.091973831496715563460497833148 0.614429055265900414539714802231  | 0.898376807842131031023313880723 1.069915516022827084441360057099 
0.873017101273819928763941788930 0.606206638672052156024960822833 0.003392619002373198355826389161 -0.941241874863520511240722044022 0.866494553757098273649717157241 0.988903515144326172858768586593 -0.708028101738649162655292457202 0.066015783148071660590971987403 -0.442731015457302534699124407780 0.082882963049131896937637975498 0.818425199608496578562721879280 0.157451108905910519553117410396 0.576454057510821682441815028142 0.613958804811606473350593660143 -0.397347695377902487834376188403 0.695745335327972336258994801028 -0.823828587800431444421178639459 0.892736494206673780738015011593 0.808853252484245999198719800916 0.056910368043636028190235265356 -0.981774528272448598897881311132 0.690596188205808703131083348126 -0.763021636680594639301489223726 0.332153801025688810710789766745 -0.281113842590192897219480983040 -0.829622794722988388116391433869 0.928135616096081417225605036947 -0.563329817975676938601736765122 0.360828469759743253320039002574 0.185341036185207475028846602072  | 2.332169996804944744894783070777 1.456806395058376946138878338388 
0.430010751604986363183513731201 -0.919971410340804762739708166919 0.374938862330051136950714862905 -0.322741141173872758685092776432 0.718180347344649305796338012442 -0.754987605014154405935755676182 -0.112310262898287716026857196994 0.088384868473429412105701885594 -0.843471496119597263785294671834 0.693662336413955582514745401568 -0.840420406021021637599233145011 0.134137294787955552166636152833 0.783483024759257240532406285638 -0.703397114420266644785328935541 -0.412455325666549965646368036687 0.998724855225339602782241854584 -0.003912518689753063938496779883 -0.947517064242601847467994957697 0.768503227469901517565631365869 0.691044687176872285405693219218 0.155011044428965183428203999938 0.864827724920337992386976111447 0.906632795311508088431651231076 -0.245592447944072311827312660171 0.666005612888444620267591744778 -0.768732223657998980925754040072 -0.673866239823754042959080834407 -0.659422222208169817037060056464 0.621482158771252679585472833423 0.101213778042613888885625783587  | 1.316524142045678136270225877524 1.317628601288637568700323754456 
0.601793514893960712619502828602 -0.090512720732331075623733340763 -0.136393351871258117213869809348 -0.076696630929846465463128879492 -0.315712095179458973603914273554 0.900919532116793986276093164633 0.792971032751564441909408742504 0.317355919231873118135922595684 -0.984892369711352522188008151716 0.697020480102632733476752946444 0.180083930889321619517318140424 0.840253558449275628206009969290 -0.959649974985655518366911564954 0.365865680866763742784542046138 -0.136785572701413782326085311070 0.825768463285470710744107236678 -0.669654431992102727733140454802 -0.422253751030238877461897573085 0.052880544521362482512927272182 0.939109428935010592809362606204 0.602001855919835460184685871354 -0.903907595767507121564676708658 0.739346310988490573734566169151 -0.915872741857406413856779181515 0.656434473422051301128021805198 0.170541310391526312884025173844 -0.488667785798690745835415327747 0.753955489755973706778036103060 0.033892442524108279400252285996 -0.655907137130948392211848840816  | 1.576121700036652750753773943870 1.343200649935968993275992033887 
0.547359352175073921031867030251 0.771028949241556293969779289910 -0.858579126408244741597286520118 0.996641856311322849037992455123 -0.020504336910343257116551285435 0.293883736338679923960626183543 -0.582382656107506502252135760500 0.433388458281147137540756375529 -0.238223788952020676390475273365 0.668379287217442330515382309386 -0.581658767659514186476599206799 -0.000397608763964329980922229879 0.829393798534890924756268759666 -0.910957168742963174778992652136 0.058918640196472304992880708596 -0.874518586068152581347590057703 0.822505537168914502288430412591 0.097973078633876387044665534631 -0.504535697503081692616433429066 0.719935562140691764909661287675 -0.427821729579727749737116937467 0.306685335267721903562687657541 0.277389295902201071797321674239 -0.993504926307533953178108276916 0.432558080546365131269226367294 -0.231933594324086334026446820644 -0.133035208182580966251862264471 0.943807705980496791653422405943 0.390404168481861102435459542903 -0.315262019657978065367842646083  | 1.116948887967649683972126695153 1.481525818495670998586888345017 
0.687676844429535472080772251502 0.883967460950725980595166220155 0.253331419240668154202467121650 -0.971358807114809597038629362942 -0.238257301451164194006082652777 -0.159348832786760041813067800831 -0.789043773520546443123180324619 0.276822849609726917563534698274 0.804295787102113912681033980334 0.700287049353623292091697294381 -0.492159969161017230021570867393 0.479773170335884735493436892284 -0.442583757975555824870639298751 -0.780826133205681172100298681471 0.029823585499563209921802808822 -0.210592931035229025127364366199 -0.538042984913710498062755505089 -0.922367815549872460678670904599 -0.776123607124313830141204562096 -0.597525095284387353089528005512 0.644367422383890220416446936724 0.810147783775476915124613697117 0.643488274042247176964792743092 0.659354882527029673155993805267 0.719365015491076897902189557499 0.887061488290830313374613069755 -0.111910545648912895799753641768 0.968000663426132446076621818065 -0.782247035459179063110468632658 -0.546767430874560034226306015626  | 1.586135756212990299829357354611 1.309882500847211472816411514941 
0.570397247141383290092164770613 0.629092671179033224859722395195 0.061489161694356031517827432253 0.160539256378459560536953176779 -0.061431937995398921970036099083 -0.557813850788408505110282931128 0.610219931740572096856567441137 0.059219245757473615299204539042 -0.730488428768298669879754925205 0.663524398845557916715165447386 0.744873352718786962967101317190 -0.125903314241809782814129903272 -0.907010602218694339526905423554 -0.924431860243198455506785649050 -0.237969513355204664861730634584 0.663197061225474726597894914448 0.618034413375171398641327868972 -0.712869941798610851080297834415 0.545496592255534817894613297540 0.879976951324826561773306821124 -0.101035871608713412328484082536 0.726054741439675854763891038601 -0.062828400643578863338234441471 0.679512655046703439865041218582 -0.765440805423695636022785038222 -0.745125210228307244264556175040 -0.808157742453687877315360310604 -0.131898063493269157575582539721 0.823174636544234727963953446306 -0.601534981998351536702784869703  | 1.390873643436862261424380449171 1.213882161890542432658435245685 
0.300368147369440730010126117122 -0.782396396147746697735669840768 0.534784215870412582560788905539 -0.963237349491934624623468153004 -0.237033321879804192988672184583 -0.394323515422305481692433204444 -0.535573155756861485343733875197 -0.856394272962482716593513032421 -0.732206901145232125216466556594 0.126210007739296248274740719353 -0.156077398288881896704083374061 0.790502126248738390401626929815 -0.321620199379848648035817859636 -0.477502046609213914862834826636 -0.254596706007396367255068980739 -0.915906957664198939639277341485 -0.293683325314173959696972815436 0.979842227480326233290952586685 0.484805820914772533924974595720 0.632186698519137557639169244794 -0.303752803195225018484393331164 0.099898726919401603652204357786 -0.605421672003413791074422078964 -0.945232448876208497523521145922 -0.076809109569486722080000618007 -0.905691544691379357701066510344 0.024726511186290656141295585257 -0.602427421741736246474374638638 -0.667108422573093440277602894639 0.977759304968452980233450944070  | 0.750757549185517181200566483312 1.622646262335844191682099335594 
0.733307102351527406725040236779 -0.208573853097294259484328904364 0.143301563492405081845504355442 -0.180398202865560186580751178553 0.954371226470048572565474387375 -0.804283114861961134778312043636 0.570491444390519575335929403082 0.330164845764197911748283331690 -0.322062555691005725222453293100 -0.043119613460351313705132270115 0.638192185894845165350375282287 -0.197675762713383385005272430135 0.913309893736397260255444052746 0.183729754520051580257700152288 0.799065401471884984019311559678 0.331476413443089645838313117565 -0.117595951767370365814713295549 0.275023624490266405118177317490 0.311368304145791086057215579785 -0.839433665536927886563489664695 0.167115746360021466543344104139 -0.529470641751532911101207901083 0.490283059117328168241556340945 -0.579294286966804516936235813773 0.134122090035826646570171760686 0.426177456949547561748659063596 -0.608517347621992499284715449903 0.217160853373625561957283025549 -0.191404548349852765554146571958 -0.590040400560344346914121160808  | 1.863740162917261633523935415724 0.766229809962083341368099809188 
0.446967699926309469660168360861 -0.186559118726680628341796364111 0.589855654545773600005986736505 -0.830670378800352438020127010532 0.205730415816272937945541343652 -0.011822111037878224593100640050 -0.234930093116245908291261912382 0.338768198870734504879465021077 -0.053662107479281351274380540417 -0.247383371107288585477590459050 0.823912626453196406117740480113 -0.295181397009940171827224730805 -0.826562483231018552132240984065 0.471620364056065444202658909489 0.529131450444753514972262564697 -0.370630631329065485246587741130 -0.095704731120741959315978419909 0.634061838090596019412714667851 0.497013433480965716171340318397 0.702825802930613141583648939559 0.807565657812665094184012559708 0.588977126608116519079771933320 0.922931977987250906636518266168 0.083823905115834040913114222349 -0.346826676570264558208123162331 0.201570492356932140509684359131 -0.026028057707242480134368634026 0.613871381318166875473707477795 -0.033806662492073202841424972576 0.430646978254284773512949868746  | 1.202684644446376349691263385466 1.059318184366301096588358632289 
0.115861622759892535228232191002 -0.616173046756520736977336127893 0.925320815416282860255137165950 0.132967760086452280177127249772 -0.066626417095214662822399986908 -0.371113279482364832873031446070 -0.558310470319668183947214856744 0.654598304075298065285437587590 0.169696032800950469265899300808 -0.572818855436168394845708462526 0.248342210142033614772572036600 -0.995343316030343983058514822915 0.814354870664825369885875261389 -0.542259468467541028147138604254 0.359550088547356372359331544430 -0.118447768359649430180979834404 0.567351081130077261605038074777 0.336881807917361442150649963878 -0.519051233393908795221705076983 -0.775393035407384578761025295535 0.417510710085249980849653184123 0.603289472055458686483575547754 0.842402114142220437287278400618 -0.020687378814629120427071029553 -0.337787845667166131136127660284 -0.570386071970159891364460236218 0.664534839129490739750849570555 0.036361861113195281802745739697 -0.727643167088512399232058669440 -0.640708831555513391720069193980  | 0.821233287166736269924172120227 1.229436232825690922254580073059 
