1.092702031518761662809424706211 1.564211459632197875890824434464 0.404678959520806458272090821993 4.409110221691946662758709862828 8.203235934343076962704799370840 1.428107796526361106259628286352 3.017272991779242019561024790164 1.656201977292113269868423230946 10.334864526790275007783748151269 18.616956968319399834399519022554 21.097173962097983235253195744008 5.228060141364229806981711590197 7.454508504239242050459779420635 16.998269434999865978852540138178 23.238294091347604819475236581638 28.004278528171290929549286374822 5.749344789880748152199885225855 26.587572217834708254713405040093 29.720582693063452239812249899842 26.598894192131140812307421583682 37.740788523432058809703448787332 40.699962556658327628156257560477 3.525245876910792830472018977161 2.748293129313809757263697974849  | 1.284242850034087890520595465205 4.108220889291318123071050649742 
0.788288985437374911668939603260 3.072661158134196490721024019876 1.988302601197983854319772945018 2.084708551364191642107925872551 1.721220488341219656547309568850 8.429730508684096790261719434056 0.032428757349891812467035379086 6.554253634908700831829264643602 12.366379109614596742972025822382 16.875239092579001010108186164871 14.919771302344782881732498935889 10.456120282728459613963423180394 11.747626986419158257035633141641 26.867781083183380985701660392806 16.476588182695206086236794362776 26.426965289351478816115559311584 4.265095060448986785672786936630 17.175144435669416509426810080186 15.444270894795193882487183145713 12.390884277257100620772689580917 6.111836794180669940601546841208 26.783860294917964495198248187080 15.973690751153995392996876034886 12.178222630662848047222723835148  | 0.907355708840165364748031606723 4.139651067323568689459989400348 
1.330719997606488513852696087270 1.044661338610845646712732559536 4.604658535879893044295840809355 7.421472675579670053025438392069 3.691555555241822439427323843120 5.975677443328094362584579357645 1.913942290086218411815366380324 11.264508852204706101929332362488 4.026321695241318110447537037544 17.459347097552790017971346969716 8.462342129720347827515070093796 16.012252220973500982381665380672 6.654853121776882041160661174217 15.520204489745673015477223088965 22.449494252550113770894313347526 25.772924033594346582276557455771 16.383753651170717802187937195413 29.210675680135107512569447862916 37.123710827416950053248001495376 18.462445103161076787046113167889 6.967199628192223492817447549896 23.226700518609963097560466849245 42.107728616237743324290931923315 3.512816347890552748367554158904  | 1.500164616502955627908022506745 3.606083447021329213555418391479 
1.041910525066337855903952913650 3.590117061959852140518023588811 5.825436710948398655318669625558 4.446748747926237754768408194650 5.786626596555021428969212138327 8.189698672988312111442610330414 3.604080607975405747822605917463 1.026135780332079860954763717018 1.938586108352633896600991647574 7.752424280857688643209257861599 17.324342944630334528710591257550 0.847208796394695262677032587817 19.405371713301487801572875468992 23.949739371344556104759249137715 28.161137596807545691035556956194 1.227458514532056454982011928223 6.674074725180311418171186232939 22.473504743957580132018847507425 18.045897845041817930678007542156 19.920099301386610335384830250405 16.100023827581065205549748498015 13.110376754248319386420007504057 9.662694112605002771942963590845 19.387376233002001413296966347843  | 1.625075622224054772146928371512 3.426636448479645657982928241836 
1.770945837817619716858530409809 1.648971365765858010377087339293 1.047682831077410892106627215981 0.423044032967937688738402357558 7.685914871087151212236676656175 6.854856984677399900363070628373 5.710959375270013183012451918330 3.152509574111302725896166521125 11.875389499287045680375740630552 10.801257408091487377532757818699 12.797079276901673239308365737088 11.104146090261494350670545827597 7.315420551054462094953123596497 21.429162067671192914986022515222 5.559793801361726295340304204728 21.653473261797113735838138381951 25.853188406941207233558088773862 6.922264583525896242122144030873 28.802229457048930783003015676513 6.838364673368992896484996890649 18.914841415424035631076549179852 26.195193568917876092427832190879 3.586686049858954561386781278998 44.444867465890602886702254181728  | 1.439023184928827525652650365373 3.596670301163688243661908927606 
1.129393834349542213857375827502 1.147789289597833661815684536123 0.678031207872935803848690738960 6.074304561059363116726217413088 3.441473226443705346611068307539 7.983096051026912221004749881104 4.534927798116974884123919764534 3.804566470695368352039622550365 7.755178465562859280169050180120 19.483163436268618795565998880193 2.551777929681344314616353585734 1.297298939574640819216710951878 25.377872006614147437630890635774 8.366575547909947729863233689684 27.671183045892664864595644758083 22.750405587575187382753938436508 0.920796143851128512380910251522 30.348548611066146207804195000790 37.559467662391703868252079701051 27.375548714266084715518445591442 20.510751220106531178544173599221 19.492561888563702865440063760616 5.442944460679113305445753212553 33.519805526052834920847089961171  | 1.324910232319450598126309159852 3.984655752220402913366115171812 
1.820390262757921817637907224707 0.844220640540827460540640458930 1.621972196067216431814017596480 4.309400303349422145515745796729 8.659112450209555333913158392534 8.863748007223588132319491705857 7.861693066606362911841188179096 2.791318992368063689468726806808 13.387870027669373840240041317884 1.574446646151226314458426713827 14.357234786710389329300596727990 12.412415029780159869687850004993 11.228195404601590823290280241054 25.150316206784832928633477422409 22.121132786252413637839708826505 26.531606265371191710755738313310 18.856508193178733279182779369876 22.307670524326091765487944940105 22.684997219142204016861796844751 11.079039887047862578128842869774 31.177174973731975882174083380960 24.567231033451879085305336047895 2.854696176335507651344869373133 13.540319805177738032853085314855  | 1.116875640557933202501317282440 4.016974813722640647029038518667 
1.093796493258477386945060061407 3.602521669958755001772487958078 5.470069974691367242769501899602 5.835472506908332412933759769658 3.393257685978666948756199417403 4.372622809381482511525973677635 5.463352722124739990761099761585 8.690828244907446986644572461955 0.617091642082703728533488174435 2.133729778366235674269546507276 18.193193987544340473050397122279 5.601704036267740605126164155081 11.068143718774180683794838842005 14.011600723214643338110363401938 18.051916568819272868040570756420 13.425759669155688413866300834343 16.875301305219757352915621595457 14.905454374656391891562634555157 14.405738790524630132949823746458 0.873210895680633925053371058311 7.562481290517753862445715640206 6.714576649464003565981329302303 44.391086841816019159523420967162 26.924411676243792612694960553199  | 1.616956619796278804557232433581 3.215702674580894537825770385098 
0.883017594235822933512736199191 3.135033201467853469779356601066 3.460037342466709020527559914626 5.708629654648704310204720968613 7.789991109821140291558094759239 4.007328572131726218685798812658 7.279379117180712732704250811366 10.686054317255862855517989373766 4.248824946118945788953169540036 8.639770980007320133609027834609 0.856853402916684325774099306727 12.125791978179435659512819256634 3.532143404923349550017519504763 18.873207513429466786192278959788 4.261200143963016273573884973302 21.093354964686273689267181907780 5.313152456059935246912573347799 3.713168170013846580701510902145 2.004700646970002608782124298159 35.055812256869124610147991916165 23.407104610235624164715773076750 29.766381965421384592218601028435 27.120659537190498156178364297375 2.819149022857667219454924634192  | 1.196588740072529244429233585834 3.946004627804721387462905113352 
1.626430621326189207564993921551 2.801212427060313814308756263927 0.172409898118039528469580545789 6.234776390952520230825939506758 7.281145648513889234720863896655 9.145612136568109562517747690435 12.306277925210462598215599427931 10.633353394395957280949005507864 8.634416042067513785696064587682 13.809723628255664351627274299972 18.349857595821916333989065606147 5.484805552679874018906502897153 18.621105221475723112689593108371 11.231829294222549719961534719914 11.253465790744458630001645360608 30.413353569094272899064890225418 24.609873294929183629164981539361 6.503365967798449887027345539536 20.873496098798135278684640070423 37.724091880558418665714270900935 38.859318592990206298054545186460 36.518919118211201180201896931976 20.129605520941073137919374858029 10.345702714927513810039272357244  | 1.785663552803732345708453976840 3.174903381369656774069198945654 
1.131766157122475524587912332208 1.286108662507749578196580841905 0.907944571955925372463980238535 2.986055727131843973154445848195 2.369090621446114930392923270119 9.585490782492838590655992447864 7.874845234440298824551973666530 1.906779411475456598168420896400 1.745695985332613053842010231165 0.461850508366097312062947821687 20.788122845784592129803058924153 2.529851591583578418465094728163 20.897741710431311901174922240898 7.468765760975209389016526984051 25.827909119453785535824863472953 15.410279998917438604166818549857 10.714354691396600571806629886851 11.685321999470703602241883345414 22.288867339166760217494811513461 29.237633138626534901050035841763 9.106361608558017906034365296364 36.484443958232425586629688041285 33.058777213728248511870333459228 42.605188178424285183609754312783  | 0.895180161000729390785579653311 4.215976333170873502353970252443 
0.973744403244366729666126047960 2.219472563179162971636060319724 2.435927515220591921263348922366 2.426013721126589750554103375180 3.526704930117037228853860142408 3.119296473221578214207738710684 9.716582364242299263423774391413 9.653119943501154764931015961338 0.101564236824631004552088597848 16.688647481213489953688622335903 13.699489801112276765593378513586 23.001001155815004040050553157926 15.919233654485305251569116080645 22.502319928702725349012325750664 29.943555904460758654295204905793 12.011459272129908271153908572160 17.322733385962045815631427103654 23.111439270861826145164741319604 37.439709995846236267880158266053 7.372745078834102017140139651019 22.928791965093108018436396378092 10.196922083503690004135933122598 38.465738924110333130101935239509 33.301288945866467372525221435353  | 0.841974921036127921247782524006 4.270737288077453897017221606802 
1.988868776241899283263592224102 2.148457511242114037486317101866 3.731820936725086745866519777337 3.818439531944770592986060364638 1.776587472519932653369778563501 6.954233909717596695543306850595 12.205780735615029186647007009014 11.491314706529843547855307406280 2.622269479043144890795247192727 10.776491836616120423286702134646 13.512509566069176969449472380802 20.169980409170669588547752937302 24.705478923760963994027406442910 8.834544041379322365514781267848 2.965937404426931323087046621367 20.727501541255847428146807942539 14.804365557523231800018947978970 16.683338116513539262086851522326 31.103143273245681399430395686068 3.296920293987626315868055826286 13.230280802142189600090205203742 10.992212915007788964771862083580 22.030152717190951250358921242878 30.279140386761138614701849292032  | 1.252431734239848548639884029399 3.780207007233646887556233195937 
1.184229504766877605348440738453 0.775305802620539274983002542285 3.569087864497487050385871043545 2.815095733188397453261586633744 5.410103226116643959642260597320 3.697063134888473712180712027475 8.610430087095538809194295026828 13.386575546186808338688933872618 4.685513066618630872994799574371 15.288542466200354397187766153365 16.246241280188304045850600232370 10.068612537272485951689304783940 9.841576352312042530456892563961 14.124751656995218951351489522494 10.737241033113694044232033775188 12.768315445213836767379689263180 5.415452784607698966112820926355 5.035366001173967376303153287154 20.134497984959509153668477665633 19.545903896106572972257708897814 31.428411392828532910925787291490 39.443436508822060204693116247654 40.419129749577066945676051545888 2.393744246744040182761636970099  | 0.977765605026506223751425750379 4.084936420231753295695398264797 
1.582858151102690236200487561291 2.357882598218418834790099936072 1.164219909407717468141640893009 5.525903252470992121914150629891 5.281231211674894510110789269675 0.944953590384726371809165357263 2.208827830779837686492328430177 4.428929541307450534759482252412 15.435774590594942168308989494108 14.776788575145285875578338163905 16.678930947044072752305510221049 21.449141749493673358983869547956 12.826302156687296118775520881172 5.985049079432007701484508288559 23.633208098624880477700571645983 4.474071493371955199336298392154 15.467516544771937603286460216623 25.219604612582038782875315519050 15.973509672844976137184858089313 33.074873305863889072497840970755 14.723900973369170586124710098375 33.056878110404724679938226472586 25.610306004719067374253427260555 19.850706575274013943044337793253  | 1.242850114477147993596872765920 3.864403145597903321828425760032 
0.054149389594450925144997199823 1.971809431180343796796705646557 0.725820205184023903299816993240 4.472680913894060417135278839851 9.507932422497050950482844200451 6.624831506305557837777087115683 6.080778702588305328902151813963 14.672293669174706565172527916729 13.271489002897519426937833486591 12.260950757825707313486418570392 17.223296150412544136543147033080 9.944984520283274065377554506995 3.164496576490132273562494447106 17.441458126394906003042706288397 14.175980345739505494861987244803 19.987596452548611836164127453230 9.640310888246352405417383124586 25.883314193326690144658641656861 20.962712720500750407381929107942 6.155453821070149267313809104962 25.477844704609204029566171811894 37.059619297872529841697541996837 34.303195260223802165455708745867 5.414235984631801557043218053877  | 1.352074858844602767149467581476 3.742223049722577243869636731688 
0.073805704670854899163146001229 1.470710252821307850723542287597 1.135262370697816658449141868914 7.565187972697279938927295006579 3.266074414943282100409760460025 7.386340030896033859164617751958 12.241750097190962520699031301774 13.634651279186991601477529911790 10.457804046180015689060383010656 18.157216176256987694159761304036 2.502472855425101005977239765343 22.968833417855485379277524771169 13.906469139795856193586587323807 22.519711707931165278750995639712 6.987919310060579647370104794390 14.569627943059419550309030455537 1.331177351734322611420680004812 22.617522156760312412870916887186 35.783421200811453388723748503253 2.394616292404148083505788235925 7.608646633465626862857789092232 13.092229005513910777835917542689 32.623444770938235137691663112491 28.211903498810919188599655171856  | 1.631171476513300522270810688497 3.546909274264748113125733652851 
0.766905330742038593427878367947 1.836777077765081145344083779491 0.968152054069207679276587441564 6.445153501921761396431520552142 2.301383412169558440041328140069 9.576336612922469626596466696355 2.137295629970193289182134321891 10.252586445534383585709292674437 9.719656569372055798794463044032 13.024486108478164680946065345779 18.414978474068409042274652165361 14.280829594755632072633488860447 23.386405593582423989573726430535 3.156802213124569433944088814314 15.131229028101952138740671216510 5.047893269461713572354710777290 25.286643971630514471371498075314 28.299954623664596908838575473055 6.841612257135666119722827716032 22.521752459588576300575368804857 12.237725850569679764134889410343 14.390716116740430052800547855441 26.419328783748007083431730279699 6.299182092291333745492920570541  | 1.181823165030607469816459342837 3.887392789682434290909895935329 
0.184912130617499004259229877789 3.970110679394209807213655949454 4.805826974217136893230417626910 4.897005869877539829815304983640 9.476935850149493134608746913727 11.521591313326355887625140894670 5.545626792853398434601785993436 13.243146282954514347807162266690 9.683749614463103227990359300748 2.172080409862826577693795115920 16.094603251015890066355495946482 17.185228744639061915222555398941 19.803362411167547918466880219057 9.738159312348745544340999913402 12.697273470179668564128405705560 5.252351555770694346847449196503 11.139723126943438913372119714040 27.971722725286280564205299015157 36.929174675400183502915751887485 20.516039725073401456256760866381 38.046494377196218295011931331828 38.762576106817306254015420563519 41.764288480567245187558000907302 35.820836856849084028908691834658  | 1.893056225797490998985495025408 3.062329312687621651889458007645 
1.698425827319945735638384576305 0.269350949846205001136922874139 2.281122544849381483800243586302 5.483399403852262210534718178678 7.615117360924036127300951193320 7.531384561376373021346353198169 13.822710522340871719393362582196 10.103962028105810233569172851276 11.220706547744519809839403023943 13.940803344941576469295796414372 10.968440255757137435921322321519 1.967444481205879114327217394020 10.165900901634241648707757121883 8.203866967336423954293422866613 3.502154145440425914159732201369 15.586826217794367721580783836544 17.319789060253196311123247141950 29.449521666847168432923353975639 35.250956576758746052746573695913 23.993677722247412020806223154068 25.137226262146512567596801090986 12.178277138692552128418356005568 38.447053363403455250590923242271 1.912435974703717178613260330167  | 1.634927102362941475632851506816 3.377117806708245240088217542507 
0.661659028318773545507269773225 1.982824296112652540102772036334 5.467124005232001593412860529497 5.133094435555088708156290522311 8.128214983369009161151552689262 6.043410961696460859116086794529 6.453418139729908631352373049594 5.906481341803932139100652420893 1.870757912203991457644747242739 2.271205351278269279902133348514 19.045768095890160509497945895419 13.659274102067259448745062400121 2.681144717058202786574838683009 19.906828792759334589845821028575 1.526933111589617864112256029330 19.174350716718691955975373275578 31.060040621769910984539819764905 28.382200044239777270149716059677 6.149381995571371106734659406357 29.971440672739625199483270989731 6.151463771317735584887032018742 14.446541041581399511528616130818 13.238638970499081892739923205227 21.415813620731142918884870596230  | 1.293985753272098637722820058116 3.896198828271467462514010549057 
0.952228624333157025461105149589 2.406854635686005661199260430294 1.585392655790286209338546541403 0.545169123635211860801064176485 4.043017346535683564923147059744 10.219281966748992473981161310803 5.435562651509711074027109134477 11.170922457580887865447039075661 4.972609722344152771711378591135 11.437293158352385802345452248119 19.707490098142717016571623389609 1.403495020685486593947643996216 22.989603395860559231778097455390 25.775104756425832874811021611094 17.174244467984582485087230452336 3.130934635187831105440636747517 19.891185228036576404520019423217 10.568966677569040513162690331228 8.708473168355595817047287710011 21.748369280598126351833343505859 40.751552032298860694936593063176 6.985345007885856105644961644430 10.194016816902299993330416327808 17.850215268398414991679601371288  | 1.210671258177422160429159703199 3.956487176268388861188896044041 
0.903084879706776977315030308091 3.992513136538735629699203855125 2.005639667373501744407349178800 1.669063083399797697836675069993 4.315037732465068387455175979994 2.258827026926936820672153771739 13.196050546721703966568384203129 12.760374726869722294964049069677 11.428762293351852008527202997357 1.395442930535335523956064207596 20.174582865269101716876321006566 10.683326902707435124284529592842 14.050893557102988040696800453588 22.307047511371269621349711087532 0.182678633184727434723981787101 16.912813053304923016639804700390 19.452567013318073918526351917535 12.238778677816640083619859069586 21.257645308362999259088610415347 29.627324911276325281050958437845 37.469877030516236970925092464313 16.613933541059914489324000896886 24.915951601159825656850443920121 16.168896279357056755543453618884  | 1.426450882950712095720291472389 3.678577497491851033828424988315 
0.327395115708072781401938300405 1.660050955691628082888655626448 5.626983226209828714559080253821 7.174613639770018203023482783465 0.995609137814309486103070412355 6.043052936564182076040196989197 9.500272484321092392178798036184 15.468518726431264909138008079026 3.500279329889056434410576912342 3.022392931570665464136027367203 21.101588501563355748658068478107 20.187881803981177597506757592782 22.043722795700762873138955910690 25.242066789395284587271817144938 8.105004237388859777979632781353 1.386856000058894977655654656701 11.004463138357035489889312884770 25.866463853211591583658446324989 12.342544270202431277994037372991 7.194253312189147209210204891860 28.574065224662177797654294408858 31.691101582323351948389245080762 1.995651942654366406415533674590 45.923059290734997262006800156087  | 1.797399525249923080139069497818 3.410613958659194366873634862714 
